schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.58292413000163,nan,PREP,,F,vision_force,0.011190215665060399,5.48922967017237e-05,0.09879441386861866,1,-28.17498291182502,0,0.332443963935096,0.013070826823039033,0.48205100559730424,0.33245690909569703,0.013073995690987035,0.4820267315239707,-0.8955329809089081,0.5689750411164571,-0.22728471696979546,-0.5985913465019608,-0.6072774585147126,0.10038502399970811,1.0850669379706992,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101823000586592,200.0,0.0,0,0.0,nan,nan,nan
2,8.588023561000227,nan,PREP,,F,vision_force,0.0111564970135134,5.4899315416241795e-05,0.09881665860202907,1,-28.17498291182502,0,0.332443963935096,0.013070826823039033,0.48205100559730424,0.3324576974228357,0.013075329009343668,0.4820286955744063,-0.8985941528473081,0.564400424950889,-0.23010699502387516,-0.5954658714797504,-0.6087515720827376,0.09905413876169064,1.0858031683390104,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099430998598109,200.0,0.0,0,0.0,nan,nan,nan
2,8.593123739001385,nan,PREP,,F,vision_force,0.011129519772059254,5.490492779178208e-05,0.09883444600578582,1,-28.17498291182502,0,0.332443963935096,0.013070826823039033,0.48205100559730424,0.33245722679405043,0.01307679348729198,0.48202869091058087,-0.8971346192897004,0.5607049471494179,-0.23541595547506913,-0.5927431748998834,-0.6064494274020008,0.09800004355178962,1.0838178975169892,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100178001157474,200.0,0.0,0,0.0,nan,nan,nan
2,8.598261533001278,nan,PREP,,F,vision_force,0.011102356554594461,4.575790951717424e-05,0.09884971647426666,1,-28.17498291182502,0,0.332443963935096,0.013070826823039033,0.48205100559730424,0.33245745000220306,0.013078426118383276,0.48202817797337083,-0.9003575298381573,0.5532356134775862,-0.2374077892115513,-0.5873823612439265,-0.608311229092797,0.09582567424579357,1.0830862310705025,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137793999892892,200.0,0.0,0,0.0,nan,nan,nan
2,8.60332498200114,nan,PREP,force_baseline_ready,F,vision_force,0.011075375480954858,4.576258149657229e-05,0.09886748885419172,1,-28.17498291182502,0,0.332443963935096,0.013070826823039033,0.48205100559730424,0.3324570757774346,0.013078179961630455,0.48202529950465667,-0.9057367322098706,0.547320343740497,-0.2352551090124824,-0.58290174957062,-0.6127749912442904,0.09397882072312361,1.0840957305805174,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063448999862885,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.608384904000559,0.0,APPROACH,system_ready|task_start,F,vision_force,0.011048392355092057,4.576725155295124e-05,0.09888525378199198,1,-28.17498291182502,0,0.332443963935096,0.013070826823039033,0.48205100559730424,0.3324572169374032,0.01307900249345401,0.48202525111262984,-0.914465998216041,0.5384417513399258,-0.23253775845120322,-0.5763782873424032,-0.6195922099976674,0.09114863033394253,1.0863891524609295,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059921999418293,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.613444973001606,0.005060069001046941,APPROACH,,F,vision_force,0.011028153665893548,4.577075283317971e-05,0.098898572587261,1,-28.17498291182502,0,0.3325046800026915,0.013070816319198347,0.4820909620131113,0.3324565475563329,0.013078594762742991,0.48202607674679504,-0.9625296413660598,0.5255810181491845,-0.21907487209459686,-0.5670960770939497,-0.6563788672284308,0.087162960411404,1.1183436487637746,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060069001046941,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.618507110000792,0.010122206000232836,APPROACH,,F,vision_force,0.010994419959796192,4.577658589624056e-05,0.09892076128039402,1,-28.17498291182502,0,0.33260588112098355,0.013070798820009165,0.4821575280925104,0.3324573904071409,0.01307970757428862,0.482028150979873,-0.9860606529845657,0.5117990359783284,-0.21165634469375444,-0.5572077522682093,-0.674579854094493,0.08289226426490734,1.1309519321535357,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050621369991858955,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.623576063000655,0.015191159000096377,APPROACH,,F,vision_force,0.010967430696912223,4.578125018305595e-05,0.0989385038505883,1,-28.17498291182502,0,0.33268684890963546,0.013070784827148718,0.48221075580309325,0.3324566394523992,0.013079866252779241,0.4820279917762143,-1.018054200251596,0.4954402666875328,-0.2020165469095746,-0.5454124868478691,-0.6992331281235706,0.07779882696195482,1.150089604218123,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068952999863541,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.628644856000392,0.020259951999832992,APPROACH,,F,vision_force,0.010933879217946835,3.663036612708033e-05,0.09896318257151855,1,-28.17498291182502,0,0.3327875033465316,0.013098237479316644,0.482284791965884,0.3324562345724034,0.013082122826230195,0.48202639800222913,-1.0404704848935071,0.48245920741765447,-0.19547650076569326,-0.5360408845773534,-0.7164492626582089,0.0738073156904668,1.1634245910707754,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050687929997366155,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.63371074800125,0.025325844000690267,APPROACH,,F,vision_force,0.010900136240281522,3.66350269994054e-05,0.09898533880892846,1,-28.17498291182502,0,0.33288873227952753,0.013098223496699668,0.4823512606781137,0.3324573267404802,0.013079443508023463,0.48202586786344626,-1.0056116143258886,0.4638543257728721,-0.20091795367411702,-0.522308992456682,-0.6910179674460439,0.06855283321686469,1.125514805994981,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065892000857275,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.63877590500124,0.030391001000680262,APPROACH,,F,vision_force,0.010866390089125683,3.663968546725405e-05,0.09900748340026325,1,-28.17498291182502,0,0.3329899707329951,0.013098209521296122,0.482417694452118,0.332456173358318,0.013081639245684614,0.48202386024522154,-0.9605077105975998,0.4469267713379545,-0.21016067573672362,-0.5097329597539902,-0.6574515358095139,0.06382072073461545,1.0800398653207792,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065156999989995,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.643846451001082,0.03546154700052284,APPROACH,,F,vision_force,0.010825890527732446,3.664527245459473e-05,0.09903404153651037,1,-28.17498291182502,0,0.3331114694171748,0.0130981927603341,0.48249736886085937,0.33245641928292685,0.013079990944412525,0.48202674254355066,-0.9219008284485007,0.4256159838004456,-0.21863258585191853,-0.4942285077966422,-0.6285701097517581,0.057935076753187646,1.0386771927585343,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050705459998425795,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.648934941000334,0.04055003699977533,APPROACH,,F,vision_force,0.010798888291913694,3.66489951890791e-05,0.09905173764318972,1,-28.17498291182502,0,0.33319247612463104,0.013098181592130647,0.48255045718089745,0.3324563066530507,0.013078492150093463,0.4820257339529373,-0.8893469204771364,0.4078582942428226,-0.2254029900810639,-0.4812683927956256,-0.6044881579909541,0.05307800232165385,1.0040382667420176,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088489999252488,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.654058113001156,0.045673209000597126,APPROACH,,F,vision_force,0.010765132658641513,3.665364644290217e-05,0.09907384729403323,1,-28.17498291182502,0,0.3332937430244476,0.013098167638369178,0.48261678613342796,0.3324572403731913,0.013078254508811192,0.48202700880050153,-0.8702696642177452,0.39432328456162447,-0.22821952550164123,-0.47117184030659764,-0.5910435468027736,0.04944505724654796,0.9823157807066571,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123172000821796,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.65915986500113,0.05077496100057033,APPROACH,,F,vision_force,0.010738125885212862,3.665736571445008e-05,0.09909152662847409,1,-28.17498291182502,0,0.33337476334473354,0.013098156480554533,0.4826698241367505,0.33245766787311315,0.013080030703508563,0.48202794305729824,-0.8621629182574075,0.3791681028945174,-0.22679136973061698,-0.4602488906990224,-0.5864172458085102,0.04536126594577284,0.9687763793853801,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101751999973203,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.664226007000252,0.05584110299969325,APPROACH,,F,vision_force,0.010704368085149435,1.833100645930066e-05,0.09911361577208386,1,-28.17498291182502,0,0.3334760367449238,0.013153135558319982,0.4827360915675798,0.3324569363505894,0.013077848559734576,0.4820268461259082,-0.8561380381921356,0.3655952207901736,-0.2303239447633021,-0.4504516213241368,-0.5816289162011014,0.04168154635126915,0.9590001696743453,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050661419991229195,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.669312906000414,0.06092800199985504,APPROACH,,F,vision_force,0.010670603654628436,1.8333328719373325e-05,0.09913569280959249,1,-28.17498291182502,0,0.3335773300364868,0.013153128591539763,0.4828023226801057,0.3324564035353098,0.01307848418484788,0.48202791788851646,-0.8496722203608624,0.35847650829617433,-0.23416518399925595,-0.4450950868009632,-0.5764432980439594,0.039977957756615654,0.9514628854824452,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086899000161793,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.674391981001463,0.06600707700090425,APPROACH,,F,vision_force,0.010623328194877352,1.8336577863233815e-05,0.09916658109241516,1,-28.17498291182502,0,0.33371915641574007,0.013153118844108183,0.48289498752857374,0.33245728190654616,0.01307842208143943,0.4820280732581481,-0.8492105568145014,0.35360978896126394,-0.23334642088881813,-0.4414284818128168,-0.5769441831511155,0.03913054380254616,0.949025291968579,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079075001049205,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.679462249001517,0.0710773450009583,APPROACH,,F,vision_force,0.010582801502672573,1.8339360967600325e-05,0.09919303859089569,1,-28.17498291182502,0,0.3338407364923544,0.013153110494795082,0.48297436002401534,0.33245663768713224,0.01307810483095298,0.48202908907778536,-0.8488286488103226,0.35214652322638385,-0.23196835770738455,-0.4400236980019908,-0.5777693898862682,0.039319127637967584,0.9478009114993766,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070268000054057,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.684531611001148,0.07614670700058923,APPROACH,,F,vision_force,0.010528758940907684,1.8343069079439882e-05,0.09922828916059416,1,-28.17498291182502,0,0.3340028641776491,0.013153099370459564,0.4830801117331107,0.33245708017694114,0.013075730614985624,0.4820279407015845,-0.848833854902589,0.35260387371888546,-0.23262705446105508,-0.4400320658246197,-0.578303140791501,0.039813824842854825,0.9481369898161235,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069361999630928,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.689598066001054,0.08121316200049478,APPROACH,,F,vision_force,0.0104814651817417,1.834631115158743e-05,0.09925910894407591,1,-28.17498291182502,0,0.33414474545514705,0.01315308964424312,0.483172571083556,0.3324570753669249,0.01307830438549262,0.4820261373048291,-0.8512215950296196,0.3541927162155195,-0.23071667078323574,-0.44084977073331644,-0.5812915791390779,0.040700398362345555,0.9504003715499049,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066454999905545,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.694614203001038,0.08622929900047893,APPROACH,,F,vision_force,0.0104274077460553,1.8350013490219096e-05,0.09929430359254021,1,-28.17498291182502,0,0.3343069177622062,0.013153078537227225,0.4832781550289489,0.3324564455417991,0.013076153995508218,0.4820283466446738,-0.8489536208066119,0.35669561645146564,-0.2277980625924091,-0.44234664279896596,-0.5814003774790187,0.041770429141264775,0.9486021138481627,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005016136999984155,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.699704217000544,0.09131931299998541,APPROACH,,F,vision_force,0.010380101012435139,1.8353250510495904e-05,0.09932507444286619,1,-28.17498291182502,0,0.3344488379630667,0.013153068826166394,0.4833704675799268,0.3324567387835231,0.013076410087743753,0.48202851088362353,-0.8471048624781393,0.36166216756236524,-0.22775045447281778,-0.44577128274817324,-0.5811102456715578,0.043207550192225753,0.9488184446945531,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090013999506482,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.704794400000537,0.09640949599997839,APPROACH,,F,vision_force,0.010332965784681014,2.753527078246025e-05,0.0993583354114124,1,-28.17498291182502,0,0.33459024364632906,0.0131255227653505,0.4834702504855654,0.33245716048615576,0.013075009082553274,0.48202586043233653,-0.8482132652044017,0.3729976978689382,-0.22705739889925863,-0.4537643577622311,-0.5833082318728511,0.04648725404014431,0.9540168176081265,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090182999992976,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.709881810000297,0.10149690599973837,APPROACH,,F,vision_force,0.010285465975926694,3.6719434674432426e-05,0.09938654716374068,1,-28.17498291182502,0,0.33473274307259204,0.013097970273674583,0.48355488574255023,0.33245756756870165,0.013073278441604703,0.4820274719840658,-0.8464789259532276,0.38300407213507737,-0.22555946170015853,-0.46098372019271117,-0.5840353387761631,0.04933338959643482,0.9560835539415196,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087409999759984,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.714974420001454,0.10658951600089495,APPROACH,,F,vision_force,0.01023814121204264,3.672589456794512e-05,0.0994172494998182,1,-28.17498291182502,0,0.33487471736424423,0.013097950893994046,0.4836469927507828,0.33245757016215466,0.01307434601371795,0.4820288468492586,-0.8417532208847869,0.3971691765981399,-0.22724165175914382,-0.4712132975441574,-0.5821362491226345,0.053096376127947584,0.9580869522145583,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092610001156572,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.72006252600113,0.11167762200057041,APPROACH,,F,vision_force,0.010190810473478362,3.6732349745408605e-05,0.0994479289964985,1,-28.17498291182502,0,0.33501670957993707,0.013097931528461655,0.48373903124082374,0.3324577727923624,0.013073854411441068,0.482026416837542,-0.8385154544888281,0.4106059737826367,-0.22729166546157076,-0.4810071884958399,-0.5818958304326309,0.056482209386005004,0.9609198376091982,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088105999675463,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.725127486000929,0.11674258200037002,APPROACH,,F,vision_force,0.010150236526907414,3.673787900092188e-05,0.09947420752902686,1,-28.17498291182502,0,0.33513843141964994,0.013097914940695114,0.4838178668384088,0.33245611766535504,0.013073535215060519,0.4820260918551905,-0.836251278489343,0.4254170440371252,-0.22350660000804753,-0.49179218791229096,-0.5834645281354531,0.060048646276972296,0.964495237095292,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064959999799612,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.730218433000118,0.12183352899955935,APPROACH,,F,vision_force,0.010116421569405926,3.6742484066883794e-05,0.09949609348728627,1,-28.17498291182502,0,0.3352398762921544,0.01309790112549723,0.4838835247131871,0.33245646975175475,0.013073224010341068,0.4820271499515895,-0.8288593743495403,0.44379810298541233,-0.22247836623675524,-0.5051592167666359,-0.5807150918626139,0.06445947086219178,0.9661579798893852,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050909469991893275,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.735401488000207,0.127016583999648,APPROACH,,F,vision_force,0.010089367424853113,3.67461663870448e-05,0.0995135938631693,1,-28.17498291182502,0,0.33532103872581287,0.013097890078536746,0.48393602584083617,0.3324569424752032,0.013071689443141788,0.4820300480199698,-0.8233038378875772,0.45940118811753844,-0.2230342503451857,-0.5167330667459413,-0.5789726078659702,0.06806704692380038,0.9688255456743794,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183055000088643,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.740482165001595,0.1320972610010358,APPROACH,,F,vision_force,0.01006231134734753,3.674984716707527e-05,0.09953108678047404,1,-28.17498291182502,0,0.3354022069583296,0.013097879036196655,0.4839885045927504,0.3324573932872025,0.01307001670445106,0.4820280525601699,-0.812759625170262,0.47990493657365846,-0.2243411201511249,-0.5317811423627837,-0.5738704019953221,0.07314403468969775,0.9701628186265094,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983096688985825,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080677001387812,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.745657516999927,0.137272612999368,APPROACH,,F,vision_force,0.01004878258475786,3.6751686979513804e-05,0.0995398304421149,1,-28.17498291182502,0,0.3354427932460986,0.01309787351675934,0.48401473557767294,0.3324573619172287,0.013070783794851229,0.48202942348933536,-0.8108551850265293,0.49946521239939734,-0.2205293058426241,-0.5462424252988806,-0.5764248997274454,0.07784110818666429,0.977540180359361,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175351998332189,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
2,8.784211895001135,0.17582699100057653,APPROACH,,F,vision_force,0.010001432805232302,0.0,0.09957041920647194,1,-28.17498291182502,0,0.33558484258467525,0.01320812857769788,0.4841065018707441,0.33245618488240913,0.013074324461864576,0.4820267300203592,-0.7830530268434748,0.5263128964002044,-0.21256256193658085,-0.565208661329761,-0.5682131884387024,0.08548848852010242,0.967140191752438,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982965558767319,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.038554378001208534,200.0,0.0,0,0.0,1.0769257860758863,0.09911852595909848,1.3742813639531817
