schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.394923891999497,nan,PREP,,A,default,0.02560243600990489,-7.71951750241642e-05,0.08790400660979686,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.32115292438037335,0.0043810148348218695,0.44704430267995854,-0.7496087921189641,0.6547519728003033,0.10413949395402386,-0.3458649194218015,-0.5980353843268318,0.1352574657089639,1.0007289949376612,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056606998550706,200.0,0.0,0,0.0,nan,nan,nan
2,8.39998057199955,nan,PREP,,A,default,0.025609104092579993,-6.861599647914389e-05,0.0879009903439739,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.32115298140338167,0.004380595293664315,0.4470432301071319,-0.7508959534815813,0.658055161369304,0.0930153506710608,-0.3482026928929521,-0.5955384058560896,0.13617675193404608,1.0027627754460444,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056680000052438,200.0,0.0,0,0.0,nan,nan,nan
2,8.405078555000728,nan,PREP,,A,default,0.025615439017716873,-6.861371076491096e-05,0.08789553723734561,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.3211533202455864,0.004379094469299289,0.44704163174946737,-0.7545417989737496,0.6633255362394207,0.08259715764001194,-0.3517974343732271,-0.5947627481189398,0.1376121632540058,1.0080458242937502,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097983001178363,200.0,0.0,0,0.0,nan,nan,nan
2,8.410175510000045,nan,PREP,,A,default,0.02562177370037519,-6.861142486926534e-05,0.08789008369004091,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.32115251120301935,0.004378030000116886,0.4470430968838471,-0.7597631588725094,0.6710502839231682,0.07562001004181891,-0.35705319172625016,-0.5960522690994754,0.1395466675342861,1.0164973817241358,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096954999316949,200.0,0.0,0,0.0,nan,nan,nan
2,8.415287376999913,nan,PREP,,A,default,0.025634109136295324,-7.718231958487662e-05,0.08787673905440363,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.32115249213630176,0.004378894762258072,0.4470437744989033,-0.7628609669600624,0.6775387769032514,0.07535813956541801,-0.36152383156721396,-0.5979813160038415,0.14122210165353527,1.0230808855205713,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111866999868653,200.0,0.0,0,0.0,nan,nan,nan
2,8.424482992000776,nan,PREP,force_baseline_ready,A,default,0.025653110101023446,-7.717460387228817e-05,0.08786037323363072,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.32115178439052966,0.00437794402082701,0.4470403086865974,-0.7682346935902011,0.6887794811609264,0.0859630474727354,-0.3693050047063069,-0.6046445478819211,0.14411981600732277,1.0353701577864531,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.009195615000862745,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.429582267001024,nan,PREP,,A,default,0.02566577619702881,-7.716945904361828e-05,0.0878494604836398,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.32115146699850183,0.004379146529109374,0.44703951504635425,-0.770816560221438,0.6990934429632877,0.09101431986414407,-0.3764842145303535,-0.6078968317098772,0.1469068618987001,1.0445924649958978,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050992750002478715,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.434640225001203,nan,PREP,,A,default,0.025678441321506096,-7.716431339884605e-05,0.0878385459715875,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.32115137662352267,0.004378402416870221,0.44703821850729464,-0.7747333683410889,0.7109236162103058,0.09484796870494278,-0.3846992994542463,-0.6115622722342313,0.15037171643173308,1.0557558038079267,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057958000179497,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.439722877999884,nan,PREP,,A,default,0.025697102832518248,-8.572912112116699e-05,0.08781973482941559,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.3211508824091105,0.004378755408516785,0.4470369160070423,-0.7731953041346613,0.7210608495669778,0.09644759374347744,-0.3919254510234137,-0.6107535197757723,0.15325481271802213,1.06163169953287,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050826529986807145,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.444780066000021,nan,PREP,,A,default,0.025722427018422978,-8.571768333636562e-05,0.08779789537986299,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.32114992836809286,0.0043791997181723595,0.44703546011011264,-0.7697064601703756,0.7316121135805257,0.09976543026348694,-0.39942377658182704,-0.6090784242305851,0.15634696203527904,1.066610266517922,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057188000137103,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.449837289001152,nan,PREP,,A,default,0.02574141760299692,-8.570910261845764e-05,0.08778151116912379,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.3211493507210932,0.0043776332412820956,0.4470360827992787,-0.7682829536597939,0.7444543534763797,0.11817619892591832,-0.40835620694397057,-0.6132790214330062,0.16009707720971375,1.076306924295635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057223001131206,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.454894944999978,nan,PREP,,A,default,0.025766734973331235,-8.569765848939965e-05,0.08775965939106553,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.32115002362715855,0.004377048566155346,0.4470347025795398,-0.7658383065324228,0.7561152177295103,0.12911834484195595,-0.41646347274547113,-0.6147194386272992,0.16333272955932496,1.0839234664907482,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057655998825794,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.459952518000136,0.0,APPROACH,system_ready|task_start,A,default,0.02578572044246924,-8.568907301409782e-05,0.08774326593541854,1,-28.31647300068353,0,0.32127912759668736,0.004371476878320272,0.4474055795593863,0.3211500062620359,0.004376353510113518,0.4470343573900587,-0.7664151013498969,0.7683700483653219,0.128559531328019,-0.42503266682118773,-0.6147892871776115,0.16687114946638307,1.0928459140690328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050575730001583,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.465017677001015,0.005065159000878339,APPROACH,,A,default,0.02581103098721174,-8.567762254284689e-05,0.08772140183278125,1,-28.31647300068353,0,0.32120319596245983,0.00437144252690652,0.44733998725147445,0.32114935368756015,0.004377901108036246,0.4470335439413073,-0.7652718657397282,0.7790966723529342,0.12671770687471814,-0.4325663414213864,-0.613332617911319,0.1700704171926537,1.0994043981173474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065159000878339,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.470114519001072,0.010162001000935561,APPROACH,,A,default,0.025830011333398184,-8.56690323116866e-05,0.0877049991351756,1,-28.31647300068353,0,0.3211462549239005,0.004371416756213039,0.4472907791586575,0.321148650778985,0.004379004664142649,0.4470336443988293,-0.7638095787514654,0.7936890857891977,0.12353862290327144,-0.4425375210321883,-0.611234203567144,0.17428602393068915,1.1084264652389981,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096842000057222,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.475226759001089,0.015274241000952316,APPROACH,,A,default,0.025861640358913945,-8.565471073157151e-05,0.08767765250624687,1,-28.31647300068353,0,0.3210513678473532,0.004371373791472693,0.4472087392718713,0.3211493682023278,0.004376716549497861,0.4470335329566279,-0.765133017059193,0.801220392544197,0.12163705670068993,-0.4479445995818343,-0.6113148533920592,0.17620835149194616,1.1145304952245978,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051122400000167545,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.480291743000635,0.020339225000498118,APPROACH,,A,default,0.02589326327289873,-8.564038349238219e-05,0.08765029488001923,1,-28.31647300068353,0,0.32095649910539886,0.0043713308097551255,0.4471266663931884,0.32114880562597886,0.004377185295401451,0.4470339756558103,-0.7683946615307082,0.8102639211541459,0.12058392043654684,-0.45408256794606044,-0.6128985412172447,0.17894288550785503,1.1231644846863842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064983999545802,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.485349091000899,0.025396573000762146,APPROACH,,A,default,0.025924880068963818,-8.562605059550342e-05,0.0876229262590168,1,-28.31647300068353,0,0.3208616487172036,0.004371287811064489,0.4470445605301811,0.3211492464125602,0.0043785743674580515,0.44703328592067026,-0.7716936691211416,0.8169864136648755,0.11852773076637879,-0.45859036943096476,-0.6142289866516426,0.1809468738980102,1.1300560791550445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057348000264028,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.490409287000148,0.030456769000011263,APPROACH,,A,default,0.02596281213959384,-8.560884365294024e-05,0.0875900694042725,1,-28.31647300068353,0,0.3207478525053135,0.004371236190236799,0.4469459899659482,0.32114937771889973,0.00437947956677172,0.44703228372987935,-0.7743107246485443,0.8220243067321085,0.11501982291493135,-0.4620283740739727,-0.6147221230324279,0.18218803787638815,1.1351258162985898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601959992491174,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.495471530000941,0.03551901200080465,APPROACH,,A,default,0.026000735380184048,-8.559162856751716e-05,0.08755719672507475,1,-28.31647300068353,0,0.3206340827835429,0.00437118454498053,0.446847371928355,0.32114925861290833,0.0043800285838141,0.4470321960596235,-0.7779702842115934,0.823173572843126,0.10831274508598215,-0.46294941487495245,-0.6150190325157439,0.18230608155502934,1.1377979367583884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062243000793387,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.500529715000084,0.04057719699994777,APPROACH,,A,default,0.026038649779698886,-8.557440534159664e-05,0.0875243082258143,1,-28.31647300068353,0,0.32052033958499837,0.004371132875302768,0.4467487064305736,0.3211488732135188,0.004380773699300468,0.44703203335080915,-0.7856925785915778,0.8248604007339969,0.10427393006974789,-0.4642373612111347,-0.6187846846197884,0.1826602594315182,1.143932061463933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058184999143123,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.505667153000104,0.04571463499996753,APPROACH,,A,default,0.02607655532710415,-8.555717397746286e-05,0.08749140391089219,1,-28.31647300068353,0,0.32040662294278255,0.004371081181210367,0.44664999348580725,0.3211486651446134,0.00438148470024458,0.4470324028576582,-0.7929462531096305,0.8230410195002724,0.1008314456993333,-0.4632582423706216,-0.6222570442981541,0.1818074669374949,1.1473130612620375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137438000019756,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.510760450000816,0.05080793200068001,APPROACH,,A,default,0.026114452011367167,-8.553993447750922e-05,0.08745848378472022,1,-28.31647300068353,0,0.3202929328899935,0.0043710294627105056,0.44655123310729133,0.32114785758728476,0.004381353160334105,0.44703026901696385,-0.800482943386799,0.8218198573958997,0.09785127246861669,-0.4625434126371787,-0.625798873018645,0.18110914494140137,1.151405963241088,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983425259590149,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093297000712482,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.515820763999727,0.05586824599959073,APPROACH,,A,default,0.02615233982145676,-8.552268684405651e-05,0.08742554785172073,1,-28.31647300068353,0,0.32017926945972475,0.004370977719810147,0.4464524253082929,0.321146071901879,0.004381497467927437,0.4470274617163936,-0.8052081579741164,0.8150069207435331,0.10015199398260989,-0.45809672863982365,-0.628828199321859,0.17902948487115594,1.150055164079801,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060313998910715,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.56358228300087,0.10362976500073273,APPROACH,,A,default,0.02662384814256394,-5.118303413340989e-05,0.08700279359448657,1,-28.31647300068353,0,0.31876474449640324,0.004267958761678207,0.4451841625365904,0.3211420527967205,0.004381816816807135,0.44701332245232983,-0.8052238859610821,0.7671163969079078,0.10934033585205427,-0.42484644571755986,-0.6270462475140798,0.1657538690493905,1.1175009539018195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.047761519001142005,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.568692894001288,0.10874037600115116,APPROACH,,A,default,0.026692405383221096,-3.410903691294927e-05,0.08693714811480276,1,-28.31647300068353,0,0.31855907277443174,0.004216736770016825,0.44498722609753893,0.32114174084093966,0.004380130062795706,0.4470121647893501,-0.8003009619897151,0.7330655822235395,0.11455909376635201,-0.401079981908972,-0.6217218894104508,0.15643896443113617,1.0913251410862705,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511061100041843,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.573836462001054,0.11388394400091784,APPROACH,,A,default,0.026773505451922697,-1.7046868115395015e-05,0.0868603839494329,1,-28.31647300068353,0,0.31831577256832694,0.004165550263624162,0.44475693360142937,0.3211398096239289,0.004380131447659045,0.4470109841028331,-0.7983936464425351,0.7080505257429512,0.11827781915863095,-0.38351181723096794,-0.6185802045895612,0.1495565527972795,1.0736654992080163,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143567999766674,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.578894403000959,0.11894188500082237,APPROACH,,A,default,0.02684793129408708,8.519865650495824e-06,0.08678665477320524,1,-28.31647300068353,0,0.3180924950418338,0.004088850062326489,0.4445357460727464,0.32113953625372915,0.004381476745688079,0.44700738869006496,-0.7955491970392281,0.6899553623441887,0.11516015106732033,-0.37068917778363486,-0.6132559456444905,0.14473578527296976,1.0593388444360516,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057940999904531,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.58405894200041,0.12410642400027427,APPROACH,,A,default,0.026921967651422074,4.258133365667434e-05,0.08671043170886264,1,-28.31647300068353,0,0.3178703859698288,0.003986665658307954,0.4443070768797186,0.3211365014502436,0.004381471537784485,0.4470006513365331,-0.7978991964987652,0.6757358271192262,0.09399783660772368,-0.3606957482291266,-0.6061773216954608,0.14132339240351527,1.0498083773302689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164538999451906,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.58915963599975,0.12920711799961282,APPROACH,,A,default,0.027008857552087068,6.809697204847485e-05,0.08662547905862913,1,-28.31647300068353,0,0.31760971626783385,0.003910118743132552,0.4440522189290181,0.32113210831776157,0.004380932481246415,0.446988010637258,-0.8164646299970917,0.6672806998667064,0.10549270009576082,-0.35451274527212306,-0.6203075788606076,0.13934301199519689,1.059720120703756,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100693999338546,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.594285971999852,0.13433345399971586,APPROACH,,A,default,0.027095338366349198,0.00010209536106570819,0.08653800991094623,1,-28.31647300068353,0,0.31735027382504744,0.003808123576080852,0.4437898114859694,0.32112660965503503,0.004379813767642289,0.446977833566698,-0.8618802730690498,0.6628711434805427,0.11898478587752494,-0.3510189069161981,-0.6537916780903765,0.13822291612296062,1.09379757598703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126336000103038,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.599370169000395,0.13941765100025805,APPROACH,,A,default,0.027193942172868746,0.0001445538101939658,0.08643689885652216,1,-28.31647300068353,0,0.3170544624054888,0.003680748228696079,0.44348647832269716,0.3211206682307689,0.0043825452622050075,0.44695824119311284,-0.9238835145935952,0.6621193318669638,0.11049978162583388,-0.34997705798902023,-0.6925159330541034,0.1381113622039752,1.1420039228956813,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508419700054219,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.604523412001072,0.14457089400093537,APPROACH,,A,default,0.02731716193804365,0.000195435593532829,0.0863109624292329,1,-28.31647300068353,0,0.31668480310996405,0.0035281028786794894,0.4431086690408294,0.32111329617416773,0.004382327556952152,0.4469390710229707,-0.9854884093965306,0.6634379007297063,0.08799050392393187,-0.3505679883011128,-0.7265924560326033,0.13845332497724708,1.1912512673488878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153243000677321,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
2,8.609631010000157,0.14967849200002092,APPROACH,,A,default,0.02744060768104542,0.00023775543222684565,0.08618728694159399,1,-28.31647300068353,0,0.31631446588095874,0.0034011433625974396,0.44273764257791265,0.321106316791161,0.004379671049305791,0.4469203336768427,-1.0321207383010615,0.6666981016126382,0.07545502943122366,-0.3528964278954235,-0.752526815349535,0.13918737021619637,1.2310373831007289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798322781920433,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107597999085556,200.0,0.0,0,0.0,1.0920738922913582,0.0651112916278817,1.2874077671750033
