schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.863145603001612,nan,PREP,,E,vision,0.02109775743892739,-9.649122792584861e-05,0.09161701927190484,1,-28.29186602870814,0,0.36136232103792637,0.003448277077639272,0.4642826011308186,0.3613324692266935,0.00333903285094622,0.46423374884995816,0.08214708492012318,0.15959339473451697,0.1755551702803616,-0.31098896678115473,-0.13782563124864194,-0.0024438497219031767,0.2510733219916605,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103799001517473,200.0,0.0,0,0.0,nan,nan,nan
2,8.868209513000693,nan,PREP,,E,vision,0.02109775743892739,-9.649122792584861e-05,0.09161701927190484,1,-28.29186602870814,0,0.36136232103792637,0.003448277077639272,0.4642826011308186,0.3613335629931846,0.0033385711062349065,0.46423506736580944,0.07969744853680594,0.17698671618664089,0.17372533535585977,-0.32345520174037684,-0.13880473302274787,0.0023155472812154314,0.26049275067516436,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050639099990803516,200.0,0.0,0,0.0,nan,nan,nan
2,8.873367713000334,nan,PREP,,E,vision,0.02109775743892739,-9.649122792584861e-05,0.09161701927190484,1,-28.29186602870814,0,0.36136232103792637,0.003448277077639272,0.4642826011308186,0.3613331643756506,0.0033389821434694497,0.464236234954244,0.0759254243855888,0.19708874239375285,0.17428757208379594,-0.3378799881545862,-0.1413322184300408,0.007762679560786753,0.2738335264889002,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158199999641511,200.0,0.0,0,0.0,nan,nan,nan
2,8.878432549001445,nan,PREP,,E,vision,0.021104249933246028,-9.64882650314587e-05,0.09161188051332274,1,-28.29186602870814,0,0.36136232103792637,0.003448277077639272,0.4642826011308186,0.36133251910484904,0.0033367906523414977,0.4642331520723521,0.07481920042641607,0.22667554542127738,0.1740724438207618,-0.3591287925837385,-0.14177969501976267,0.01573264356103058,0.2954334634773354,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064836001110962,200.0,0.0,0,0.0,nan,nan,nan
2,8.940544410001166,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.021292147447794202,-0.00010516505906563636,0.09146019875258668,1,-28.29186602870814,0,0.36136232103792637,0.003448277077639272,0.4642826011308186,0.36133338286638517,0.003332129146652902,0.46423480190733324,0.06965439794345737,0.3347566512145991,0.17889185853272932,-0.437240977087319,-0.14599188335966565,0.04467984365163316,0.385896420992178,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0621118609997211,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,8.945612103001622,0.00506769300045562,APPROACH,,E,vision,0.021298633669589367,-0.00010516181914540329,0.09145504645536758,1,-28.29186602870814,0,0.3613428623725409,0.0034482673578785728,0.46426714423916127,0.3613328538806702,0.0033357579125966753,0.4642345252773651,0.06540046381289494,0.4082270934428713,0.1843433383614448,-0.4898618322132924,-0.14996019036187427,0.06482978052625046,0.452668804851846,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506769300045562,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,8.950721266000983,0.010176855999816325,APPROACH,,E,vision,0.02131160548960545,-0.00010515533846644704,0.09144474050428045,1,-28.29186602870814,0,0.3613039469124926,0.003448247915841704,0.4642362263858999,0.36133289165552435,0.0033341772780391523,0.46423613239080097,0.06550652435234477,0.451095348489585,0.18506963099301887,-0.5204367135863668,-0.14975370759433604,0.07680116602915879,0.49196431423179127,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109162999360706,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,8.955842181001572,0.015297771000405191,APPROACH,,E,vision,0.021318091087723062,-0.00010515209770775906,0.09143958685044151,1,-28.29186602870814,0,0.3612844901181398,0.00344823819356564,0.46422076542438306,0.36133324367172936,0.003336590986801633,0.46423500903312026,0.06573892184436861,0.47698135657430885,0.18391741039178192,-0.5384195985989808,-0.14900193879965298,0.08436946621139858,0.5154206381296224,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120915000588866,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,8.960938447000444,0.020394036999277887,APPROACH,,E,vision,0.021331061659919187,-0.00010514561535191548,0.09142927818624559,1,-28.29186602870814,0,0.3612455784015514,0.0034482187464981093,0.4641898394317953,0.3613329107836116,0.0033383268303563886,0.46423593329285695,0.06393815654964093,0.48412230049889776,0.18785796290100645,-0.5431219747381347,-0.15128859204067124,0.08679698562381517,0.5232142046319341,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050962659988726955,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,8.96604845300135,0.02550404300018272,APPROACH,,E,vision,0.021337546633894477,-0.00010514237375479902,0.09142412317591768,1,-28.29186602870814,0,0.36122612347962557,0.00344820902170676,0.46417437440081155,0.361331795428517,0.0033414434805331423,0.4642327594967526,0.0640888864160678,0.4775451110330494,0.1877220394430616,-0.5382175266986563,-0.151148097511126,0.08506251680940945,0.5171037444520021,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110006000904832,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,8.971109435000471,0.030565024999305024,APPROACH,,E,vision,0.021337546633894477,-0.00010514237375479902,0.09142412317591768,1,-28.29186602870814,0,0.36122612347962557,0.00344820902170676,0.46417437440081155,0.36133276659564534,0.003340076419784347,0.46423587585993814,0.06463636447690757,0.4499267519041123,0.18736621635349957,-0.5189553055903895,-0.15070586744208553,0.07696168762314635,0.49164828965674506,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060981999122305,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,8.976248255001337,0.035703845000170986,APPROACH,,E,vision,0.02134403139971905,-0.00010513913187824411,0.09141896771345594,1,-28.29186602870814,0,0.36120666918215183,0.003448199296077095,0.4641589080134263,0.3613311228055389,0.003342003555071026,0.4642317623497417,0.06871571526107625,0.4052080261448294,0.1842974089967614,-0.4881037723343538,-0.14719102123191874,0.06371497476643219,0.45042305551442374,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138820000865962,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,8.981316238001455,0.040771828000288224,APPROACH,first_frame,E,vision,0.02134403139971905,-0.00010513913187824411,0.09141896771345594,1,-28.29186602870814,0,0.36120666918215183,0.003448199296077095,0.4641589080134263,0.36133235262623165,0.0033420593678642847,0.4642359348991107,0.07307579350957748,0.3749431782189532,0.1819487391454187,-0.46670463117096816,-0.14396530526082776,0.05492335050541986,0.42311677131330033,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067983000117238,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.07986023400008,0.1393158239989134,APPROACH,,E,vision,0.021136415906716527,-0.00010524273327645554,0.09158371818188481,1,-28.29186602870814,0,0.3618295156611594,0.0034485101002717294,0.4646531594187129,0.36133158133585475,0.003326972584154154,0.46422940254180084,0.06813033692146425,0.3923395138980699,0.17699340309324021,-0.48000462722782106,-0.14682799702281138,0.05910319556911503,0.43577368175847,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09854399599862518,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.084926049999922,0.14438163999875542,APPROACH,,E,vision,0.02114290710119973,-0.000105239500067075,0.09157857674230939,1,-28.29186602870814,0,0.3618100420777098,0.003448500400643588,0.4646377350999866,0.3613326052459109,0.0033276587116427853,0.464236413566718,0.06921362527784554,0.41175521097149104,0.17085465960745563,-0.4949390431552932,-0.1449706588056519,0.06379003088122488,0.45113655847853723,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065815999842016,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.116248176000227,0.17570376599906012,APPROACH,,E,vision,0.0212207853053184,-0.00010520067973842976,0.09151684417125716,1,-28.29186602870814,0,0.3615764074653538,0.003448383939657652,0.46445253738682996,0.3613326866326487,0.00332760783021923,0.4642347363189434,0.06469753357671665,0.48368826154607036,0.16700472316633297,-0.5457238910444406,-0.14764175285319778,0.08335312666478739,0.5157816231393221,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.031322126000304706,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.121316073000344,0.18077166299917735,APPROACH,,E,vision,0.02124025019735787,-0.00010519096836432414,0.09150140084863907,1,-28.29186602870814,0,0.3615180127892354,0.0034483548055353353,0.4644062074189757,0.3613320971415841,0.0033284048513418955,0.46423525412991995,0.061208691356418786,0.5290944057205503,0.16393917062286492,-0.5778466791034875,-0.14970232596365246,0.09564883584149997,0.5572821957741522,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050678970001172274,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.126385868999932,0.18584145899876603,APPROACH,,E,vision,0.021259713223012427,-0.00010518125447394458,0.09148595345485774,1,-28.29186602870814,0,0.3614596237122717,0.0034483256638641966,0.46435986523763173,0.3613326369645422,0.003330084765713521,0.4642352101705729,0.058253115091731145,0.5515709372186728,0.16307727604062977,-0.5937974476260205,-0.151922481925428,0.10164615916768031,0.5781160109900151,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069795999588678,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.131448871999964,0.19090446199879807,APPROACH,,E,vision,0.021279174380887722,-0.00010517153806756025,0.09147050199030352,1,-28.29186602870814,0,0.36140124023864584,0.0034482965146450436,0.46431351084396905,0.3613314569525333,0.00333277519326653,0.46423285286473587,0.058461428678700994,0.5588838395318477,0.15987484741746244,-0.5990716864095251,-0.15131851487863546,0.10354632882638079,0.5842335590923992,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506300300003204,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.136510547999933,0.1959661379987665,APPROACH,,E,vision,0.021298633669589367,-0.00010516181914540329,0.09145504645536758,1,-28.29186602870814,0,0.3613428623725409,0.0034482673578785728,0.4642671442391612,0.3613326095164053,0.0033308950794736624,0.4642326521399638,0.059541460182168035,0.5586802235854096,0.15891371416238553,-0.5986305755044861,-0.15080364822044262,0.1036348205441893,0.5838855592108374,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061675999968429,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.141573186001551,0.20102877600038482,APPROACH,,E,vision,0.021324280703120396,-0.00011391017122557175,0.0914319717839176,1,-28.29186602870814,0,0.3612659212719478,0.0034745124141190784,0.46419792022481127,0.3613328631262797,0.00333533306578935,0.46423384780079296,0.06145534900244871,0.5479187496328373,0.15990164730488626,-0.5908378398207721,-0.15014855935419996,0.10057855192621748,0.5740733863636607,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062638001618325,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.146653470001183,0.20610906000001705,APPROACH,,E,vision,0.021343735441766876,-0.00011389963836826706,0.09141650685736866,1,-28.29186602870814,0,0.3612075570560084,0.0034744808155471644,0.46415152544516447,0.3613323287208959,0.003337362265967649,0.4642341561376174,0.06567644186970673,0.5302494542052867,0.1582877411541696,-0.5780494109806965,-0.14690903383269555,0.09581488132881243,0.5572547780875089,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080283999632229,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.151734745000795,0.21119033499962825,APPROACH,,E,vision,0.02136967217830274,-0.00011388559032065413,0.09139588062573417,1,-28.29186602870814,0,0.36112974684640076,0.0034744386714043256,0.464089646750261,0.36133255328011404,0.0033378210755561945,0.46423440422241663,0.06740786473596361,0.5075212470902631,0.16016253073533604,-0.5617449357827078,-0.1461739070278782,0.08961858606071757,0.5364454051698694,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081274999611196,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.15683615800117,0.21629174800000328,APPROACH,,E,vision,0.02138940505111306,-0.00012263583267184413,0.09138286581788287,1,-28.29186602870814,0,0.3610705482279698,0.0035006893984578956,0.4640506023267071,0.361332342842475,0.0033389229471964543,0.4642346885348075,0.07013065286246414,0.481010947385034,0.16204671608836346,-0.542743200840807,-0.14476366952621708,0.08268068586425348,0.5123953338684751,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101413000375032,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.162013685001511,0.22146927500034508,APPROACH,,E,vision,0.021415336197630114,-0.00012262069152994733,0.09136222679207007,1,-28.29186602870814,0,0.36099275478841863,0.003500643975032205,0.4639886852492687,0.36133257899562005,0.0033395146019946425,0.4642350065611398,0.07408222084361317,0.4262299588400229,0.1607198462846025,-0.5047531272939754,-0.14144738877137275,0.06726195499625325,0.4615095039624165,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177527000341797,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.167078893000507,0.22653448299934098,APPROACH,,E,vision,0.02142800270033471,-0.00013136995512834132,0.0913494440875346,1,-28.29186602870814,0,0.36095475528030485,0.003526891765827387,0.4639503371356623,0.36133110465478646,0.00333972438977905,0.46423119372240995,0.07779261054234225,0.37274864836773947,0.16244524521670525,-0.46744639785054193,-0.13924343750056756,0.0523352029878475,0.41398273250038425,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065207998995902,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.17213895200075,0.23159454199958418,APPROACH,,E,vision,0.021447447432164007,-0.00013135778507137393,0.09133395746568441,1,-28.29186602870814,0,0.36089642108481695,0.003526855255656485,0.46390387727011173,0.36133194046587364,0.0033413949926076178,0.46423238547277745,0.07926079548357993,0.337440377850371,0.1636014966042415,-0.44205007183578915,-0.1384153589636787,0.04309000144647558,0.38329327152408854,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050600590002432,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.177255920001699,0.23671151000053214,APPROACH,,E,vision,0.021453928591463972,-0.0001313537276875154,0.09132879435461566,1,-28.29186602870814,0,0.36087697760691706,0.003526843083504909,0.46388838793690546,0.3613314882205722,0.003340151669747148,0.4642341613178195,0.07913348046880539,0.31163181976590704,0.16573625353676297,-0.422980098826416,-0.13900806496944126,0.036714754340002556,0.36172503999325195,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051169680009479634,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.182320288000483,0.24177587799931644,APPROACH,,E,vision,0.02146069166339365,-0.00014010763207803931,0.09132608995031462,1,-28.29186602870814,0,0.36085668839112806,0.003553104796676481,0.46388027472400234,0.3613318206935998,0.0033407787411112054,0.4642326273542827,0.08110477579473721,0.2903197650239902,0.1626671148360299,-0.40684658025932713,-0.13661679108335473,0.03187644911450074,0.3425261170617178,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050643679987842916,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.187472320001689,0.2469279100005224,APPROACH,,E,vision,0.0214542106512923,-0.00014011196128348882,0.09133125354751839,1,-28.29186602870814,0,0.36087613142743213,0.0035531177842928296,0.4638957655156137,0.36133179111635877,0.0033392966326332213,0.4642343393758393,0.08016778050847327,0.26906309447983756,0.16269622015296897,-0.3908915168204699,-0.13707052723906932,0.026659846443853014,0.32448710589911595,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152032001205953,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.260109182001543,0.31956477200037625,APPROACH,,E,vision,0.021305089771385788,-0.00014021143020985226,0.09144989153723643,1,-28.29186602870814,0,0.3613234940671517,0.00355341619107192,0.46425167948476775,0.361332166716955,0.003323290837694926,0.46423514163525503,0.06466371876953071,0.32236388636165747,0.15604443147919816,-0.42936307036002963,-0.14377130548870692,0.04037917726339857,0.36393644548322274,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07263686199985386,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.265171793000263,0.3246273829990969,APPROACH,,E,vision,0.021305089771385788,-0.00014021143020985226,0.09144989153723643,1,-28.29186602870814,0,0.3613234940671517,0.00355341619107192,0.46425167948476775,0.36133146032636776,0.0033243088206934704,0.46423215427829845,0.051064899612394674,0.36040672781974187,0.15069187469108064,-0.45765908196882776,-0.150097697245485,0.04943001311875438,0.3939653214790228,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062610998720629,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.27029020000009,0.329745789998924,APPROACH,,E,vision,0.02129860375561532,-0.00014021575047500125,0.09145504428550308,1,-28.29186602870814,0,0.3613429521144631,0.0035534291518673666,0.46426713772956774,0.36133194227129206,0.00332448444970925,0.4642333260562558,0.03936906583091763,0.3960943272647632,0.14694423647049668,-0.4842448128492175,-0.15595161166172772,0.058003529817392985,0.4243032501261588,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511840699982713,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.275352292001116,0.33480788199995004,APPROACH,,E,vision,0.02129860375561532,-0.00014021575047500125,0.09145504428550308,1,-28.29186602870814,0,0.3613429521144631,0.0035534291518673666,0.46426713772956774,0.3613323547697022,0.00332309258392725,0.4642348109086948,0.03139424426835869,0.43221708302728834,0.1418636412067611,-0.5109662540391424,-0.15910035292035007,0.0669383160118404,0.45598519507791024,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062092001026031,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
2,9.280445592001342,0.33990118200017605,APPROACH,,E,vision,0.02129860375561532,-0.00014021575047500125,0.09145504428550308,1,-28.29186602870814,0,0.3613429521144631,0.0035534291518673666,0.46426713772956774,0.3613312355542926,0.003322196038430798,0.46423413879552955,0.021865051335028033,0.4655737738156899,0.13978402237699572,-0.5356943455742582,-0.16427981349195836,0.07534517319547313,0.48659695051115864,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093300000226009,200.0,0.0,0,0.0,0.3681802890414567,0.11276747221856785,1.0
