schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.59436686799927,nan,PREP,,G,force_only,0.0036646184451187835,-0.0001690791391165336,0.10343613311908612,1,-28.322624743677377,0,0.3206647302873897,0.004313134632880115,0.44619541437469756,0.32064753944707713,0.004325228748810898,0.4461256220818995,-1.2430805024025278,0.5177023725749401,0.3386431664215157,-0.5718583732334521,-0.9493626644922804,0.1013699184321602,1.3885042586132148,190.79485826891568,12.40166578747952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107244998725946,190.22894673703058,0.0977105326296942,1,-9.205141731084325,nan,nan,nan
2,8.599481465998906,nan,PREP,,G,force_only,0.0036714737636215355,-0.00016907540391103838,0.10343219833484692,1,-28.322624743677377,0,0.3206647302873897,0.004313134632880115,0.44619541437469756,0.32064793029930416,0.004326130897704105,0.4461277119678184,-1.2449686910297988,0.5060901840960297,0.34313357980371667,-0.5654475026810052,-0.9518067418939187,0.09690449417915617,1.3870165715202243,190.79485826891568,12.40166578747952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114597999636317,190.22894673703058,0.0977105326296942,1,-9.205141731084325,nan,nan,nan
2,8.604541189999509,nan,PREP,,G,force_only,0.003678329008760778,-0.00016907166827262964,0.10342826308525366,1,-28.322624743677377,0,0.3206647302873897,0.004313134632880115,0.44619541437469756,0.32064732460906714,0.004324897957152159,0.4461274333590204,-1.2490120649601908,0.5014747793214348,0.3449322593731029,-0.5632956992795115,-0.9548461912984434,0.09472824640806157,1.3894194313697485,190.79485826891568,12.40166578747952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059724000602728,190.22894673703058,0.0977105326296942,1,-9.205141731084325,nan,nan,nan
2,8.609599470999456,nan,PREP,,G,force_only,0.0036851841804868,-0.00016906793220125435,0.10342432737030234,1,-28.322624743677377,0,0.3206647302873897,0.004313134632880115,0.44619541437469756,0.3206475953205392,0.004325094641413378,0.44612505760604076,-1.2475344262845935,0.5159043101534675,0.34406924013998685,-0.5726735533487874,-0.9536914586127513,0.0990605285497198,1.393155785980399,190.79485826891568,12.40166578747952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058280999946874,190.22894673703058,0.0977105326296942,1,-9.205141731084325,nan,nan,nan
2,8.614657463000185,nan,PREP,,G,force_only,0.003692039278750059,-0.00016906419569694055,0.10342039118998916,1,-28.322624743677377,0,0.3206647302873897,0.004313134632880115,0.44619541437469756,0.3206480837501696,0.004324237106660499,0.44612647723990645,-1.244972975364336,0.5361302929145366,0.3418691736376721,-0.5855129089770568,-0.951582659137269,0.10529235229564096,1.3979513340069671,190.79485826891568,12.40166578747952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057992000729428,190.22894673703058,0.0977105326296942,1,-9.205141731084325,nan,nan,nan
2,8.619715302000259,nan,PREP,,G,force_only,0.0036989150142599236,-0.00015027597055654643,0.10341645809452552,1,-28.322624743677377,0,0.3206647302873897,0.004313134632880115,0.44619541437469756,0.32064819947866113,0.004324093605200849,0.4461259096819675,-1.243627044210322,0.555434122977288,0.3431470307958932,-0.5976924331883555,-0.9513551188075449,0.11138850300580244,1.4045871901747107,190.79485826891568,12.40166578747952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057839000073727,190.22894673703058,0.0977105326296942,1,-9.205141731084325,nan,nan,nan
2,8.624772672999825,nan,PREP,,G,force_only,0.0037057699646342868,-0.0001502726484487967,0.10341252098251526,1,-28.322624743677377,0,0.3206647302873897,0.004313134632880115,0.44619541437469756,0.3206474969988195,0.0043235566854177235,0.44612748332371904,-1.2461065159343174,0.5727271684407664,0.34482533345413846,-0.6085076111428988,-0.953700467164334,0.11676339199913041,1.4141083300496815,190.79485826891568,12.40166578747952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050573709995660465,190.22894673703058,0.0977105326296942,1,-9.205141731084325,nan,nan,nan
2,8.62985836900043,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.003712624841396839,-0.00015026932595619806,0.10340858340513158,1,-28.322624743677377,0,0.3206647302873897,0.004313134632880115,0.44619541437469756,0.32064783775469885,0.004323751672626353,0.446125789384682,-1.2455771409575864,0.5885941327648334,0.343726135999851,-0.6184374253892729,-0.9532280412116738,0.12167959477433876,1.4198778552293325,190.79485826891568,12.40166578747952,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085696000605822,190.22894673703058,0.0977105326296942,1,-9.205141731084325,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.634967992000384,0.00510962299995299,APPROACH,,G,force_only,0.003719479644497925,-0.000150266003078759,0.10340464536237065,1,-28.322624743677377,0,0.3206441658780864,0.004313124664247798,0.4461836002464148,0.32064793385646717,0.004322769622702629,0.44612979591626545,-1.2438839790527116,0.602631027571529,0.34207389055163007,-0.627420880599667,-0.9517844377691403,0.1260353239286766,1.4238771208685994,190.37732238172646,12.37452595481222,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510962299995299,189.403071978285,0.10596928021714985,1,-9.622677618273542,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.64007284499894,0.010214475998509442,APPROACH,,G,force_only,0.0037263343738880017,-0.00015026267981646586,0.10340070685422867,1,-28.322624743677377,0,0.3206236016899162,0.004313114694460918,0.4461717847219888,0.32064748495179934,0.004322840248140185,0.4461274192128918,-1.2425004751311608,0.6161282354788675,0.3406406593384949,-0.6361220964054722,-0.9505811099449246,0.1301802166713309,1.4280957573111221,190.37732238172646,12.37452595481222,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104852998556453,189.403071978285,0.10596928021714985,1,-9.622677618273542,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.717570958000579,0.087712589000148,APPROACH,,G,force_only,0.003931556552092597,-0.0001970738902509593,0.10327470683907405,1,-28.322624743677377,0,0.32000793515530246,0.004453548325764399,0.445793784676525,0.32064722693326503,0.004329963170171459,0.4461249937301254,-1.237324442609835,0.5905664611564538,0.3506466619768065,-0.6189507619337248,-0.9492090141467466,0.12301532971452245,1.4151655743686224,190.15038385944385,12.359774950863851,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07749811300163856,189.62086064078446,0.10379139359215561,1,-9.84961614055615,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.722629519999828,0.09277115099939692,APPROACH,,G,force_only,0.00392482636605293,-0.00018769827747051014,0.10328120112435865,1,-28.322624743677377,0,0.32002812571342143,0.004425421487423051,0.44581326753237877,0.3206467536064598,0.0043312121654164835,0.4461274203621202,-1.2302810395842332,0.5679301970136201,0.3583937550676907,-0.6038804647604393,-0.9462118185336639,0.11654995424959437,1.4016355548829056,190.15038385944385,12.359774950863851,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058561999248923,189.62086064078446,0.10379139359215561,1,-9.84961614055615,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.727695539999331,0.09783717099890055,APPROACH,,G,force_only,0.003911121453087085,-0.000187706608579495,0.1032891045609534,1,-28.322624743677377,0,0.320069240452319,0.004425446480750006,0.44583697784216303,0.32064690186242784,0.0043287060057649466,0.44612476813813146,-1.2252094222502534,0.5470294266641048,0.36506573334050496,-0.5901452930304822,-0.9443384186584491,0.11013468906772884,1.3905582733804074,190.15038385944385,12.359774950863851,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066019999503624,189.62086064078446,0.10379139359215561,1,-9.84961614055615,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.732853875999353,0.10299550699892279,APPROACH,,G,force_only,0.0038837107264756976,-0.00018772326502449887,0.1033049058484307,1,-28.322624743677377,0,0.32015147263215316,0.004425496450085018,0.44588438170459493,0.3206469323814667,0.0043295927008368046,0.44612421249423845,-1.2198102994304043,0.5331658247079532,0.37242890316091215,-0.5811667434406949,-0.9425138498265467,0.10570947992523955,1.3823553273824516,190.15038385944385,12.359774950863851,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158336000022246,189.62086064078446,0.10379139359215561,1,-9.84961614055615,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.737970447000407,0.10811207799997646,APPROACH,,G,force_only,0.003856298801607899,-0.0001877399137723619,0.10332069968848807,1,-28.322624743677377,0,0.3202337084067566,0.004425546396328607,0.445931763224767,0.3206471075714303,0.004328576692371972,0.44612426591947385,-1.2133228864491312,0.5203875143352625,0.3748689422891889,-0.5729600347314199,-0.9384399298065271,0.10155018808473726,1.3724002024738629,190.15038385944385,12.359774950863851,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983162254095078,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116571001053671,189.62086064078446,0.10379139359215561,1,-9.84961614055615,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.743135917999098,0.11327754899866704,APPROACH,,G,force_only,0.003822032215318155,-0.00018776071388346632,0.1033404315159866,1,-28.322624743677377,0,0.3203365081656258,0.00442560879666192,0.4459909587072626,0.3206476918674351,0.004329458353511675,0.44612515141429093,-1.2120861336734305,0.5122016079317712,0.37889244898325314,-0.5679230409291497,-0.9382481526748112,0.09869802031849832,1.3693293141198082,190.15038385944385,12.359774950863851,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516547099869058,189.62086064078446,0.10379139359215561,1,-9.84961614055615,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.756301932000497,0.1264435630000662,APPROACH,,G,force_only,0.0037122469404893,-0.00019721358908873196,0.10340095244473589,1,-28.322624743677377,0,0.3206658639901124,0.004453967422277717,0.44617252149351044,0.32064752383610245,0.004327072685966896,0.44612634179543376,-1.209278302308017,0.5052323999200949,0.3805384377730762,-0.5638264537486473,-0.9359897081026228,0.09628567299764816,1.364706302830302,190.15038385944385,12.359774950863851,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013166014001399162,189.62086064078446,0.10379139359215561,1,-9.84961614055615,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.76146494599925,0.13160657699881995,APPROACH,,G,force_only,0.0036642628540941857,-0.000197244079273726,0.10342850514424326,1,-28.322624743677377,0,0.3208098162492977,0.004454058892832699,0.44625517959203254,0.3206473349980378,0.004327609398354089,0.4461262041677567,-1.2102158641767176,0.5009457522711449,0.36551502351461335,-0.5610533286620425,-0.9313980161247413,0.09492797057239039,1.359842019147221,190.15038385944385,12.359774950863851,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051630139987537405,189.62086064078446,0.10379139359215561,1,-9.84961614055615,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.7665672359999,0.13670886699947005,APPROACH,,G,force_only,0.003609419501418465,-0.0001972788949013827,0.10345996602344323,1,-28.322624743677377,0,0.3209743463073249,0.0044541633397156685,0.44634956222963246,0.32064772724641644,0.0043274672038998326,0.4461251512855261,-1.2122709460998442,0.4988894942531648,0.3412430847620662,-0.5594494146020224,-0.9249201816260626,0.09425565575116943,1.3545989875723075,190.15038385944385,12.359774950863851,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051022900006501,189.62086064078446,0.10379139359215561,1,-9.84961614055615,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.771625846000461,0.14176747700003034,APPROACH,,G,force_only,0.0035682839237405617,-0.00019730498541460563,0.10348354213982772,1,-28.322624743677377,0,0.3210977530403586,0.004454241611255337,0.4464202905787859,0.3206478754641067,0.004326650031125469,0.44612584843422626,-1.210678311752166,0.5009702212510428,0.33395148783328393,-0.5605831140495569,-0.9212095812465446,0.09511249204713786,1.3521230466763954,190.46434585153773,12.380182480349953,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058610000560293,191.19692383309012,0.08803076166909884,1,-9.535654148462271,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.776686373999837,0.1468280049994064,APPROACH,,G,force_only,0.0035271457323912403,-0.0001973310577508074,0.10350710150600526,1,-28.322624743677377,0,0.32122116761440656,0.004454319828263943,0.4464909686773185,0.32064791923607366,0.00432572896088519,0.44612662929287383,-1.217642695078201,0.504788661510601,0.34286721302115597,-0.5630839479643427,-0.9280151552738098,0.09641803484709852,1.3619923830300462,190.46434585153773,12.380182480349953,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060527999376063,191.19692383309012,0.08803076166909884,1,-9.535654148462271,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.78176971100038,0.1519113419999485,APPROACH,,G,force_only,0.0034927439764225188,-0.0002067452820805126,0.10352417767152051,1,-28.322624743677377,0,0.32132437288231275,0.004482562501253058,0.4465421971738643,0.3206473832669952,0.0043246072755560045,0.44612688643723364,-1.2210996059795665,0.5127475483356718,0.35389968658293997,-0.5682348752252513,-0.9334835714718415,0.09885138733303257,1.3708534875073988,190.46434585153773,12.380182480349953,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050833370005420875,191.19692383309012,0.08803076166909884,1,-9.535654148462271,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.786850028000117,0.15699165899968648,APPROACH,,G,force_only,0.003465315932608043,-0.0002067634652720201,0.10353986519869982,1,-28.322624743677377,0,0.32140665701375615,0.00448261705082758,0.4465892597554022,0.3206464839024774,0.0043240823739770715,0.44612450457309105,-1.2274490255993002,0.5217658759595419,0.3649376719335605,-0.5740893509994365,-0.9411366907927581,0.10154294396852262,1.3827690494644385,190.46434585153773,12.380182480349953,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080316999737988,191.19692383309012,0.08803076166909884,1,-9.535654148462271,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.792002621999927,0.16214425299949653,APPROACH,,G,force_only,0.003451601479387667,-0.00020677255369461748,0.10354770617095738,1,-28.322624743677377,0,0.32144780037341725,0.004482644316095372,0.44661278267217486,0.3206468497161557,0.004323921736324948,0.44612409666282027,-1.2302923513390336,0.5293605700666619,0.3711620541598331,-0.5790818884026475,-0.9451655454610087,0.10373382205661029,1.3898212666932306,190.46434585153773,12.380182480349953,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152593999810051,191.19692383309012,0.08803076166909884,1,-9.535654148462271,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.797148851999737,0.16729048299930582,APPROACH,,G,force_only,0.003437886739153989,-0.00020678164000181948,0.1035555452823703,1,-28.322624743677377,0,0.32148894459411825,0.004482671575016978,0.44663630000641363,0.32064605986685013,0.004322047769660313,0.44612296595393264,-1.229019887903765,0.5408893721273734,0.3749659957260591,-0.5864976504143912,-0.945955594764531,0.10727586032235642,1.3941487351406099,190.46434585153773,12.380182480349953,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146229999809293,191.19692383309012,0.08803076166909884,1,-9.535654148462271,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.802345252999658,0.17248688399922685,APPROACH,,G,force_only,0.003430938185310012,-0.00019738181058621035,0.10355692443572576,1,-28.322624743677377,0,0.3215097902556502,0.004454472086770151,0.44664043746647997,0.32064704259781357,0.004324115152664852,0.4461254713513333,-1.22545840149257,0.5531921866062517,0.3782260486047511,-0.5943585758006193,-0.9453303423595072,0.11135640300072125,1.3967193107257072,190.46434585153773,12.380182480349953,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196400999921025,191.19692383309012,0.08803076166909884,1,-9.535654148462271,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.80754534100015,0.1776869719997194,APPROACH,,G,force_only,0.003430938185310012,-0.00019738181058621035,0.10355692443572576,1,-28.322624743677377,0,0.3215097902556502,0.004454472086770151,0.44664043746647997,0.3206468164454054,0.004324760987199053,0.44612421956519344,-1.2260184031175665,0.5653991575563093,0.3792881198577236,-0.6020913895925419,-0.9468972095358108,0.11533349996629956,1.4023754169314075,190.46434585153773,12.380182480349953,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200088000492542,191.19692383309012,0.08803076166909884,1,-9.535654148462271,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.812647212998854,0.18278884399842354,APPROACH,,G,force_only,0.003431054879643486,-0.0001879874497036849,0.10355946856994405,1,-28.322624743677377,0,0.32150944017264976,0.004426289004122575,0.44664806986913486,0.3206468915111171,0.004323819082728807,0.44612600622459797,-1.2242089398472744,0.577443057249008,0.38122019515263705,-0.6095692692343867,-0.9474161063065514,0.11944154922732222,1.406220768570598,190.46434585153773,12.380182480349953,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101871998704155,191.19692383309012,0.08803076166909884,1,-9.535654148462271,1.4170631521660497,0.05036746761164161,1.5681655550009745
2,8.817752171000393,0.1878938019999623,APPROACH,,G,force_only,0.0034379123562680303,-0.00018798332028381636,0.10355554971085353,1,-28.322624743677377,0,0.32148886774277613,0.004426276615862969,0.44663631329186326,0.3206472884830476,0.004323606768972004,0.44612360769736537,-1.2204183237570612,0.5925290603839464,0.3784800978786538,-0.618855859300835,-0.9454943983389992,0.12460025330464242,1.4084597107662373,190.46434585153773,12.380182480349953,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983031123876572,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104958001538762,191.19692383309012,0.08803076166909884,1,-9.535654148462271,1.4170631521660497,0.05036746761164161,1.5681655550009745
