schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.589737262998824,nan,PREP,,E,vision,0.03815172394053451,0.003142419235524288,0.07443774365479762,1,-28.28571428571429,0,0.3173443958839988,0.0027870873278776197,0.4471990690200252,0.3172259539383189,0.0025009414864755053,0.4468308399741304,-1.0886577452100323,0.5868395438215883,0.7268308870785142,-0.6620338083035431,-0.8523972364859885,0.11197979757414342,1.4345171573773041,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067463003797457,200.0,0.0,0,0.0,nan,nan,nan
2,8.594822657003533,nan,PREP,,E,vision,0.03814860897213382,0.0031106184180064588,0.07445381550805433,1,-28.28571428571429,0,0.3173443958839988,0.0027870873278776197,0.4471990690200252,0.3172250450700581,0.0024997912271592735,0.44683074362012576,-1.0923467813501913,0.612641685408397,0.7248450180668347,-0.6807635265567703,-0.8543909143982776,0.1188441552854886,1.4470492823820733,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085394004709087,200.0,0.0,0,0.0,nan,nan,nan
2,8.599906736999401,nan,PREP,,E,vision,0.03814989551798717,0.0030946582118913245,0.07445869496037573,1,-28.28571428571429,0,0.3173443958839988,0.0027870873278776197,0.4471990690200252,0.3172248299474112,0.0024992696168947594,0.4468302824415846,-1.0973788124033779,0.6507778967177611,0.7214678125864367,-0.7071410656063231,-0.8570656495351634,0.12978649771352782,1.4656970810390866,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084079995867796,200.0,0.0,0,0.0,nan,nan,nan
2,8.604994271998294,nan,PREP,,E,vision,0.03814548491688011,0.0030788170106375414,0.0744698841564994,1,-28.28571428571429,0,0.3173443958839988,0.0027870873278776197,0.4471990690200252,0.3172252718522278,0.0024995541500582794,0.4468323440117169,-1.1048644137837171,0.6866326764149056,0.7168774281066014,-0.7315664034739394,-0.8611175644360625,0.14030641282461315,1.4852956110131978,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050875349988928065,200.0,0.0,0,0.0,nan,nan,nan
2,8.610078006997355,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.03814612630403816,0.0030708369940328946,0.07447232323631732,1,-28.28571428571429,0,0.3173443958839988,0.0027870873278776197,0.4471990690200252,0.3172248185337985,0.002498535281791384,0.4468309662237974,-1.110331730540755,0.7083304799303023,0.7103384222105387,-0.7462971348282492,-0.863323563716625,0.14678814050621364,1.4963787270315219,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083734999061562,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.615141778995167,0.005063771997811273,APPROACH,,E,vision,0.03814107171499337,0.00306297508902664,0.0744810723407593,1,-28.28571428571429,0,0.31735955965113316,0.002810673042896383,0.44722531633335116,0.3172247535863716,0.0024996768731824683,0.4468284307028003,-1.1177793629122663,0.7133413420397509,0.7040082197235618,-0.7496022153300648,-0.8668018086297713,0.14851341921723693,1.5013041490164354,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063771997811273,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.620251207001274,0.010173200003919192,APPROACH,,E,vision,0.0381353759232137,0.003063093086952312,0.07448738218079584,1,-28.28571428571429,0,0.31737664702647217,0.002810319049119368,0.4472442458534608,0.3172242343484382,0.0025019625972535564,0.44682885447852916,-1.121990321160171,0.7107690521577535,0.7010309107567554,-0.7473385578635561,-0.8690624941580143,0.14830226374106845,1.5018319693357114,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109428006107919,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.625335899996571,0.015257892999215983,APPROACH,,E,vision,0.03812967978729151,0.0030632110773690943,0.07449369164075881,1,-28.28571428571429,0,0.31739373543423877,0.0028099650778690205,0.4472631742333497,0.31722398627143406,0.002501907273987077,0.44682897942488914,-1.125468078454891,0.697671584369365,0.7028192472894272,-0.7377648120102208,-0.8720531710154549,0.14503268289947804,1.4991260552795025,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084692995296791,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.630459949999931,0.02038194300257601,APPROACH,,E,vision,0.038123342590921316,0.0030713101080781487,0.07449756168643164,1,-28.28571428571429,0,0.3174127470233493,0.0027856679857418574,0.4472747843703682,0.31722390764372577,0.00250471460712376,0.4468266884508878,-1.1259124713976356,0.6806478851787909,0.7050230836359501,-0.7254312369009391,-0.8730315753624641,0.140779040402106,1.4926546771797675,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124050003360026,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.635524120007176,0.025446113009820692,APPROACH,,E,vision,0.03811764580241689,0.0030714283677665674,0.07450387034867771,1,-28.28571428571429,0,0.3174298373888626,0.0027853132066766014,0.4472937103571064,0.31722448417874904,0.0025061939778071966,0.4468289464399879,-1.1211612582068469,0.6721616099106293,0.7079987485497701,-0.717368714500028,-0.8706823494316097,0.14026977470502655,1.4866290810722256,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064170007244684,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.640585672997986,0.030507666000630707,APPROACH,,E,vision,0.03811130749594019,0.00307952834178805,0.07450773932620443,1,-28.28571428571429,0,0.3174488523082927,0.002761013284612154,0.4473053172896866,0.31722415823610767,0.0025073940464383927,0.446826735523993,-1.1120359911036064,0.6536198606454234,0.7126317080077373,-0.7027964591679988,-0.8658024826011361,0.13667583153399823,1.4736644526478706,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061552990810014,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.645647095007007,0.03556908800965175,APPROACH,,E,vision,0.03809927063854626,0.003087747787021409,0.07451791509983761,1,-28.28571428571429,0,0.31748496288047445,0.0027363549489120764,0.4473358446105862,0.3172236610397968,0.002509328534420984,0.4468270270695876,-1.102448338845569,0.6174989623852288,0.7190155892950715,-0.6773845686892606,-0.8609339016193152,0.12716640641572458,1.4538503107333738,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061422009021044,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.650713063994772,0.04063505699741654,APPROACH,,E,vision,0.03808723201901579,0.003095968442717958,0.07452808900705482,1,-28.28571428571429,0,0.3175210787390659,0.0027116929818224297,0.4473663663322378,0.31722391439332825,0.0025103290890058872,0.44682704550871666,-1.0933232360364582,0.5709272553140435,0.7265797347511922,-0.6453540961128157,-0.8564900782503628,0.1141555919272016,1.4315137932513164,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065968987764791,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.655827601003693,0.04574959400633816,APPROACH,,E,vision,0.038069492240653424,0.0031043096426721633,0.07454456651739685,1,-28.28571428571429,0,0.31757429807415294,0.0026866693819598136,0.4474157988632639,0.31722399227682574,0.0025093184947056393,0.4468294888284855,-1.0836514033054083,0.5203106790890273,0.7323257867535492,-0.6105743830756757,-0.851050279711987,0.09981423212587777,1.407595334108518,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114537008921616,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.660888480997528,0.05081047400017269,APPROACH,,E,vision,0.038051105590370476,0.0031206376619866156,0.0745585995274452,1,-28.28571428571429,0,0.31762945802500175,0.0026376853240164568,0.44745789789340895,0.31722409020040665,0.0025103147085920067,0.4468270099788487,-1.0768029796427805,0.4747869585270077,0.7372863923269649,-0.579054132127261,-0.8473618406983993,0.08693633347251373,1.388711106481621,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060879993834533,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.726151347000268,0.11607334000291303,APPROACH,,E,vision,0.03775154335392025,0.003230743796031902,0.07484783978309288,1,-28.28571428571429,0,0.3185281447343524,0.002307366921880597,0.448325618660352,0.31722288583060065,0.0025016744112219373,0.4468269892229615,-1.0628167392432801,0.39387041960050684,0.7463050570905558,-0.5221218327267446,-0.840711390115046,0.06455640068999861,1.357086794162752,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06526286600274034,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.731218348999391,0.12114034200203605,APPROACH,,E,vision,0.03773438925881445,0.003231113194907602,0.07486669040573965,1,-28.28571428571429,0,0.3185796070196698,0.0023062587252534973,0.44838217052829227,0.3172220031840317,0.0024974091962545308,0.44682390379414244,-1.0389990944436152,0.34844979011714683,0.7520100159851516,-0.49020904148936706,-0.8265921719571795,0.052275982890253835,1.329080674236641,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067001999123022,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.736322997006937,0.12624499000958167,APPROACH,,E,vision,0.037722951491127865,0.003231359421079512,0.0748792555742562,1,-28.28571428571429,0,0.31861392032272956,0.0023055200467377674,0.44841986603384193,0.31722267742921767,0.002496229448368201,0.44682356897747005,-0.9776557614864703,0.33066575131517423,0.7445223884747851,-0.4774945244234742,-0.7841345033319194,0.048251357641162215,1.2725817121115317,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510464800754562,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.74144137800613,0.13136337100877427,APPROACH,,E,vision,0.03771752177112911,0.003239435719312091,0.07488798812424512,1,-28.28571428571429,0,0.3186302094827258,0.0022812911520400307,0.4484460636838087,0.3172230192323455,0.002494080062918059,0.44682435273275456,-0.953602070376988,0.33580901310245126,0.7483074900798119,-0.4810998307004058,-0.7694429215438543,0.049860782803966525,1.257811075486962,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051183809991925955,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.746503168003983,0.1364251610066276,APPROACH,,E,vision,0.03771245062666151,0.0032315563932155547,0.07489671493267872,1,-28.28571428571429,0,0.31864542291612863,0.0023049291303296393,0.44847224410910946,0.31722286834233393,0.0024947794814156763,0.44682431013693724,-0.9587187992366311,0.3591067701209657,0.7629818562472483,-0.49732980065647414,-0.7771721405456928,0.05611948042268525,1.2768088037442946,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061789997853339,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.751570363005158,0.1414923560078023,APPROACH,,E,vision,0.0377067304517322,0.003231679524530583,0.07490299624413403,1,-28.28571428571429,0,0.3186625834409166,0.0023045597363845548,0.4484910880434754,0.31722337167165715,0.0024912761793844974,0.4468251710303195,-0.9707656544859333,0.3958456571114857,0.7785274633163168,-0.5232846947409878,-0.7899233666820795,0.06565283049709203,1.3058272287409485,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067195001174696,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.75665564299561,0.14657763599825557,APPROACH,,E,vision,0.0377067304517322,0.003231679524530583,0.07490299624413403,1,-28.28571428571429,0,0.3186625834409166,0.0023045597363845548,0.4484910880434754,0.31722225760618195,0.002492152888485288,0.4468233181758475,-0.9833954717639353,0.43458331017745966,0.791048651301788,-0.5511146875430196,-0.8022817235437809,0.07552607635104858,1.3347985900865302,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085279990453273,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.761744130999432,0.15166612400207669,APPROACH,,E,vision,0.03770165798874284,0.0032237994351156955,0.07491172220487052,1,-28.28571428571429,0,0.31867780082988467,0.002328200004629217,0.4485172659256849,0.31722264063961575,0.0024859337788828793,0.44682339668192794,-0.9997530744136318,0.4693694579037102,0.8054702312561779,-0.5769713698055127,-0.8177553105114796,0.08392440321553071,1.3669660534381285,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088488003821112,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.766826948995003,0.15674894199764822,APPROACH,,E,vision,0.03770165798874284,0.0032237994351156955,0.07491172220487052,1,-28.28571428571429,0,0.31867780082988467,0.002328200004629217,0.4485172659256849,0.31722330429639506,0.002483521235251661,0.4468250614000759,-1.0074130717617322,0.5133384829709992,0.8167058844509263,-0.6091531892156327,-0.8268142877433706,0.09512484030380433,1.3947781174624678,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082817995571531,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.77190513900132,0.16182713200396392,APPROACH,,E,vision,0.03769593709711899,0.0032239222696444476,0.07491800278815407,1,-28.28571428571429,0,0.31869496350475623,0.002327831501042961,0.44853610767553553,0.317222929063073,0.0024796679568433394,0.4468240743237029,-1.0101984466277756,0.5522947259100294,0.8217002856544926,-0.6380439502044026,-0.8308774344730123,0.10485428192408305,1.4144687077775457,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078190006315708,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.776970719001838,0.16689271200448275,APPROACH,,E,vision,0.03769593709711899,0.0032239222696444476,0.07491800278815407,1,-28.28571428571429,0,0.31869496350475623,0.002327831501042961,0.44853610767553553,0.31722322263964836,0.0024779440597326218,0.4468254506857975,-1.0081365950907801,0.5860083678048496,0.8230139917223741,-0.6632078317140293,-0.8307778451472585,0.11318040073052107,1.4272691519364284,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065580000518821,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.782054123003036,0.17197611600568052,APPROACH,,E,vision,0.03769593709711899,0.0032239222696444476,0.07491800278815407,1,-28.28571428571429,0,0.31869496350475623,0.002327831501042961,0.44853610767553553,0.3172233346822054,0.002473583983522376,0.4468241774253096,-1.005358175957219,0.6471379639532382,0.8239030519433691,-0.7051482188613916,-0.8302578476336319,0.1306699320661798,1.4520154425332972,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083404001197778,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.78711808900698,0.17704008200962562,APPROACH,,E,vision,0.037696584583346515,0.0032159188710405755,0.07492044766310003,1,-28.28571428571429,0,0.31869302104607367,0.002351841696854577,0.44854344230037346,0.3172234652117234,0.002466858169788153,0.4468257164003288,-1.00637496492205,0.7344135783201886,0.8276092280837868,-0.7636118567313955,-0.8331351707263366,0.15645259341057194,1.4956907796908967,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063966003945097,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.792191710002953,0.18211370300559793,APPROACH,,E,vision,0.03770165798874284,0.0032237994351156955,0.07491172220487052,1,-28.28571428571429,0,0.3186778008298847,0.002328200004629217,0.4485172659256849,0.31722385662970876,0.0024644674271893496,0.44682575832924404,-1.0066950200335656,0.7854122087808533,0.8305902400585781,-0.7985011478161372,-0.8351126769940156,0.17107665219117818,1.5232161199064846,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050736209959723055,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.797253183001885,0.18717517600452993,APPROACH,,E,vision,0.03770737853979142,0.0032236765926529883,0.07490544123870248,1,-28.28571428571429,0,0.318660639176739,0.0023285685320173386,0.4484984230271808,0.31722340316030784,0.002459845029934623,0.44682607583186473,-1.0017909720081164,0.7849371607184481,0.8287755458466649,-0.7995898078899373,-0.8320917694685135,0.17041065160779215,1.5187430339814378,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061472998932004,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.802362536996952,0.192284529999597,APPROACH,,E,vision,0.037718528224570586,0.0032154777074317946,0.07489042804499756,1,-28.28571428571429,0,0.3186271901224015,0.00235316518768092,0.448453383446066,0.3172237996197903,0.002456531129961877,0.4468247237563226,-1.0021642622520324,0.7965145483306402,0.8293454784983159,-0.807833622467868,-0.8333605385459709,0.1741346303339138,1.5253139207858573,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051093539950670674,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.807469608000247,0.19739160100289155,APPROACH,,E,vision,0.03773061415504789,0.00320723091873309,0.07488030835489942,1,-28.28571428571429,0,0.3185909323309696,0.002377905553777033,0.4484230243757716,0.3172229337071757,0.002454053505796426,0.44682455652102526,-1.0042798479562909,0.7918585968244942,0.8294665114260961,-0.8048073799134272,-0.835640026150109,0.17347293104082548,1.5243466613449008,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510707100329455,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.812533913005609,0.2024559060082538,APPROACH,,E,vision,0.037742051454170145,0.0032069863627375546,0.0748677421958383,1,-28.28571428571429,0,0.3185566204336028,0.0023786392217636397,0.44838532589858826,0.31722325502630266,0.0024547735416858103,0.4468225463155291,-1.0004971650722596,0.7545538397180485,0.827184032587081,-0.7798064754964807,-0.8332991700481817,0.1633612950483906,1.501525723428641,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064305005362257,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.817966368005727,0.20788836100837216,APPROACH,first_frame,E,vision,0.03775985183224334,0.0031986192696388466,0.07485133456836728,1,-28.28571428571429,0,0.3185032192993832,0.0024037405010597637,0.44833610301617516,0.31722413163242613,0.0024562838420445826,0.4468256546273791,-0.9962794608571335,0.6994218983581197,0.8280959139853271,-0.7424262984958858,-0.8315213557944914,0.14837040464458875,1.4722454274976882,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0054324550001183525,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
2,8.823039930997766,0.21296192400041036,APPROACH,,E,vision,0.03778401105404525,0.0031821332358216176,0.07483108099577637,1,-28.28571428571429,0,0.31843074163397744,0.0024531986025114506,0.44827534229840243,0.317222740168319,0.0024554167386586275,0.44682554576751576,-0.9926256725565039,0.6611667837514202,0.8272478515494213,-0.7154808495459601,-0.8295024392289416,0.138787679772663,1.4514772645989265,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981652021408081,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073562992038205,200.0,0.0,0,0.0,1.394902961249998,0.0825360702384045,1.6425111719652115
