schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.734400774003007,nan,PREP,,F,vision_force,0.0282494493463904,-7.609038351994653e-05,0.08553504235071732,1,-28.304169514695833,0,0.317358452688545,0.003324991155303828,0.44641704895734075,0.31733062441631193,0.0031348310742708918,0.4462921452055625,-0.4618760999778899,0.5481880689614392,0.9179074367734936,-0.6329257962160606,-0.4859056220180876,0.13531845257489303,1.1646431870605445,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093057989142835,200.0,0.0,0,0.0,nan,nan,nan
2,8.739482474004035,nan,PREP,,F,vision_force,0.02822453624685131,-7.610097897431336e-05,0.08555758322110008,1,-28.304169514695833,0,0.317358452688545,0.003324991155303828,0.44641704895734075,0.3173306488040476,0.003134888444191533,0.44629164783715675,-0.45812883504247565,0.5185760495569577,0.9122431590763105,-0.611587275391695,-0.481992680063341,0.1271590631505512,1.1449850348161774,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081700001028366,200.0,0.0,0,0.0,nan,nan,nan
2,8.744569171001785,nan,PREP,,F,vision_force,0.028205848654415694,-7.610892346770166e-05,0.08557448434127576,1,-28.304169514695833,0,0.317358452688545,0.003324991155303828,0.44641704895734075,0.31733096035969777,0.0031363338664529864,0.44629313871793913,-0.45586966178599087,0.48261100903301357,0.909126135600498,-0.5859166851971764,-0.4797266519424568,0.11731157185988039,1.1257179331469462,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050866969977505505,200.0,0.0,0,0.0,nan,nan,nan
2,8.749627223005518,nan,PREP,,F,vision_force,0.028174705363844615,-5.920612557548851e-05,0.0856026445311259,1,-28.304169514695833,0,0.317358452688545,0.003324991155303828,0.44641704895734075,0.31733072294122827,0.003136830611593611,0.44629094564959465,-0.45676341338778464,0.4441911825644939,0.9067950085258829,-0.5582829801417974,-0.4796923522675516,0.10702534147602498,1.1082489837419929,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050580520037328824,200.0,0.0,0,0.0,nan,nan,nan
2,8.75470984900312,nan,PREP,force_baseline_ready,F,vision_force,0.02813731517654397,-5.9218474818342143e-05,0.08563642215860812,1,-28.304169514695833,0,0.317358452688545,0.003324991155303828,0.44641704895734075,0.3173312185869158,0.0031378861614154013,0.44629193401591594,-0.45660129809979766,0.40425837288172706,0.907490922688676,-0.5295281655248416,-0.47978699095005584,0.09634990765605884,1.0933660650640966,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082625997602008,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.759817753001698,nan,PREP,,F,vision_force,0.028099915525837127,-5.923081846384049e-05,0.08567018423373228,1,-28.304169514695833,0,0.317358452688545,0.003324991155303828,0.44641704895734075,0.3173315163657346,0.0031393717155807155,0.446291390534728,-0.4530153309241109,0.3628694219438754,0.9039553683280533,-0.4997695459422633,-0.47629073349593765,0.08525021451353648,1.074259007578373,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107903998577967,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.817482912010746,0.0,APPROACH,system_ready|task_start,F,vision_force,0.027738259784959113,-1.6957147298174543e-05,0.08599817471347146,1,-28.304169514695833,0,0.317358452688545,0.003324991155303828,0.44641704895734075,0.31733012939690375,0.0031254996812615666,0.4462898055598945,-0.44207223941468704,0.31558727244125473,0.914247357096426,-0.46611388910985263,-0.47173013678573705,0.0726691572380766,1.0634243844043765,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.057665159009047784,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.822599538005306,0.005116625994560309,APPROACH,,F,vision_force,0.02771985800179544,-2.5438424220838304e-05,0.08601740070555157,1,-28.304169514695833,0,0.317413658038036,0.0033504349860718195,0.4464747269335811,0.31733041932972617,0.0031240673679383078,0.4462918770885951,-0.42957944993604014,0.2970211312469736,0.9189497358288141,-0.45288355348935205,-0.46459825523197246,0.06753749512107567,1.0569903846272348,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116625994560309,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.827710292011034,0.010227380000287667,APPROACH,,F,vision_force,0.027707007229144126,-3.392014527853373e-05,0.08602617242711183,1,-28.304169514695833,0,0.3174522103559899,0.003375880149244906,0.44650104209826186,0.3173309061616875,0.0031218336094193336,0.44629182754091107,-0.4219348188445856,0.2975143107968182,0.923037583190461,-0.4534980822000182,-0.46062601835973754,0.06731904147461976,1.0576115243625168,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110754005727358,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.832775500006392,0.01529258799564559,APPROACH,,F,vision_force,0.02769450559133166,-3.392248500521987e-05,0.08603736852420571,1,-28.304169514695833,0,0.3174897152694273,0.0033758871684249642,0.4465346303895435,0.3173310767719979,0.0031208374079908646,0.44629090372394353,-0.41856945797119754,0.31089669417111365,0.9267291584954764,-0.463639601184099,-0.4594628310934671,0.07049392301107324,1.0633362961916437,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065207995357923,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.837865193010657,0.020382280999911018,APPROACH,,F,vision_force,0.02769450559133166,-3.392248500521987e-05,0.08603736852420571,1,-28.304169514695833,0,0.3174897152694273,0.0033758871684249642,0.4465346303895435,0.31733048719130774,0.003119532441188169,0.4462925535109871,-0.4156166619337036,0.3385625723440205,0.9271683434105442,-0.483618179858628,-0.4577629851330461,0.07791230061318126,1.0709822417256822,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089693004265428,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.842948564008111,0.025465651997365057,APPROACH,,F,vision_force,0.027688254383482602,-3.3923654734784666e-05,0.08604296592231184,1,-28.304169514695833,0,0.31750846889297446,0.0033758906776136586,0.4465514225838619,0.3173304496103888,0.003117436005376906,0.44629066312099913,-0.41545249959760355,0.3767664234582988,0.9279907513907288,-0.5110706670428534,-0.45814976295016785,0.0882062935479833,1.0843064843180568,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508337099745404,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.848034940005164,0.030552027994417585,APPROACH,,F,vision_force,0.02769450559133166,-3.392248500521987e-05,0.08603736852420571,1,-28.304169514695833,0,0.31748971526942726,0.0033758871684249642,0.4465346303895435,0.31733122924372303,0.003116496254749506,0.44629297537930174,-0.4167190855307044,0.4148159677463503,0.9284453985312483,-0.5386841894932518,-0.45944300827198525,0.09825445187560355,1.0989713105430625,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086375997052528,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.853116929007228,0.03563401699648239,APPROACH,,F,vision_force,0.02769450559133166,-3.392248500521987e-05,0.08603736852420571,1,-28.304169514695833,0,0.31748971526942726,0.0033758871684249642,0.4465346303895435,0.3173318163295328,0.0031149156451015575,0.446291216305188,-0.4181490126899626,0.45520483357559205,0.9283424364622658,-0.5677416211689534,-0.4606592603633649,0.10914140257106646,1.1152935562715625,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081989002064802,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.858207187004155,0.04072427499340847,APPROACH,,F,vision_force,0.027700756539902394,-3.392131518646859e-05,0.08603177069246484,1,-28.304169514695833,0,0.3174709624237151,0.0033758836589687104,0.4465178368943209,0.3173311141725149,0.003114634287104137,0.4462922902129932,-0.4188979752410843,0.4946833561300119,0.9251809079681086,-0.5959419538545547,-0.46046445101423417,0.11997787077675454,1.1296666981733268,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090257996926084,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.863269105000654,0.04578619298990816,APPROACH,,F,vision_force,0.027700756539902394,-3.392131518646859e-05,0.08603177069246484,1,-28.304169514695833,0,0.3174709624237151,0.0033758836589687104,0.4465178368943209,0.31733047664236996,0.0031149208764299774,0.44629061865941594,-0.41954281640842933,0.5308551802313426,0.9240039618245124,-0.6217421872774329,-0.4608402461762625,0.1299182427846872,1.1452539974371463,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061917996499687,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.897181504013133,0.07969859200238716,APPROACH,,F,vision_force,0.027719507829437467,-3.3917805195093754e-05,0.08601497459565967,1,-28.304169514695833,0,0.3174147085551099,0.003375873128994586,0.44646744860390536,0.3173306151255334,0.0031226487103733994,0.4462900775326926,-0.42398932212054263,0.5553233608631682,0.9224549797757475,-0.6381218685939007,-0.4639623404588029,0.13659671812289437,1.1571837235744704,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.033912399012479,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.902282378010568,0.08479946599982213,APPROACH,,F,vision_force,0.027732007391805702,-3.3915464754988166e-05,0.08600377503002998,1,-28.304169514695833,0,0.3173772098680052,0.003375866107674269,0.4464338499070163,0.3173307622806434,0.003122755716784392,0.4462935820620585,-0.385853824126671,0.562372743545654,0.9054276055382628,-0.6420791711836038,-0.43451818618667587,0.13941817191495065,1.1335543326841435,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100873997434974,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.907378814008553,0.0898959019978065,APPROACH,,F,vision_force,0.027750754788360532,-3.391195342609066e-05,0.08598697243039814,1,-28.304169514695833,0,0.3173209676783407,0.0033758555736875767,0.44638344210812075,0.317330519129205,0.0031238024280927455,0.44629073501159044,-0.35108397683792436,0.5527664109206665,0.8906184984720831,-0.6345697233877776,-0.40773448165118037,0.137585449503043,1.105446504203218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096435997984372,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.912461141007952,0.09497822899720632,APPROACH,,F,vision_force,0.02776325175413999,-3.3909612094413895e-05,0.0859757685301161,1,-28.304169514695833,0,0.3172834767810023,0.0033758485496925466,0.4463498304072746,0.31733075916640613,0.0031281138686921122,0.44629151013939633,-0.3525838162013232,0.5300878510062124,0.8908589636706171,-0.6181143210645434,-0.4088788459346615,0.13167518506443998,1.0949603510555799,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082326999399811,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.917551285005175,0.1000683729944285,APPROACH,,F,vision_force,0.02778199525390887,-3.390609942833429e-05,0.08595895942935468,1,-28.304169514695833,0,0.3172272462816957,0.0033758380116943078,0.44629940310499033,0.31733105297307995,0.003127547720467346,0.44629292296643297,-0.3697309036123771,0.4998224838470282,0.8947914223280502,-0.5963856834699415,-0.42118203510468255,0.12337227982737042,1.0895756724142167,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090143997222185,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.922647954008426,0.10516504199767951,APPROACH,,F,vision_force,0.02780073641377978,-3.3902585960129195e-05,0.08594214642873141,1,-28.304169514695833,0,0.317171022802083,0.0033758274712896927,0.44624896410312054,0.3173308009069669,0.0031283857169103115,0.44629128622990166,-0.389331034897878,0.4679309300362313,0.8996644075491596,-0.573299347252396,-0.43525234258692647,0.11460823542426994,1.0862476956155098,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096669003251009,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.92780659600976,0.11032368399901316,APPROACH,,F,vision_force,0.027813576227692288,-4.237541633580237e-05,0.08593336100216237,1,-28.304169514695833,0,0.3171325033603455,0.003401245962416712,0.4462226078234134,0.31733139206140465,0.0031284740256540405,0.4462933270060944,-0.41104623750768177,0.4300846336716968,0.907424162421189,-0.5462563204998259,-0.45142942762469274,0.10406123656760739,1.0850577920256301,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051586420013336465,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.932912941003451,0.11543002899270505,APPROACH,,F,vision_force,0.027825715987372712,-5.0846849645520004e-05,0.08591972283736883,1,-28.304169514695833,0,0.3170960840813042,0.003426660262345865,0.4461816933290328,0.3173305304110374,0.0031301395046411827,0.44629065413120944,-0.4259549992352337,0.38381467023868165,0.9112944489950837,-0.513425448483007,-0.4618605604088546,0.09115628283627375,1.07666565619656,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106344993691891,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.938021503010532,0.12053859099978581,APPROACH,,F,vision_force,0.027838206711680552,-5.084333443998741e-05,0.0859085085388859,1,-28.304169514695833,0,0.3170586119083807,0.003426649716729267,0.446148050433584,0.3173305036936736,0.00313027043636673,0.4462905836048109,-0.4314178786114917,0.3370663436666005,0.9129429041052479,-0.4800580004958507,-0.4655355418316198,0.07854121822465687,1.0645186011406915,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108562007080764,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.943153697007801,0.1256707849970553,APPROACH,,F,vision_force,0.02784445168319208,-5.08415766367529e-05,0.08590290073996272,1,-28.304169514695833,0,0.3170398769938461,0.0034266444433195633,0.44613122703681446,0.31733027014509657,0.003129091323299564,0.44629130243462,-0.4379559296364569,0.29226815719050003,0.9138790953726776,-0.4479047850768376,-0.46977426009748263,0.06661360554464703,1.0547042585343285,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132193997269496,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.948214611009462,0.13073169899871573,APPROACH,,F,vision_force,0.027856940844676575,-5.083806062944128e-05,0.08589168384286677,1,-28.304169514695833,0,0.3170024095093926,0.0034266338952976282,0.4460975763455266,0.31732958533937833,0.003127875299281843,0.4462920260325882,-0.43785016990634007,0.2515706649106266,0.9124153848695282,-0.4185187165874993,-0.4689772546991533,0.05596536345777279,1.0428338339722176,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050609140016604215,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.953316542014363,0.13583363000361715,APPROACH,,F,vision_force,0.027863537484299816,-4.2363695666043164e-05,0.08588850005028219,1,-28.304169514695833,0,0.3169826195905229,0.003401210800407434,0.44608802496777283,0.3173304317806737,0.003128560903694796,0.44629067468223904,-0.437937029667438,0.2115927670865075,0.9129009079716741,-0.39005011264270173,-0.4688325298261886,0.04520666909596289,1.0343831054366512,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101931004901417,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.958388771003229,0.14090585899248254,APPROACH,,F,vision_force,0.027869781468966376,-4.2362230081252585e-05,0.08588289048244924,1,-28.304169514695833,0,0.31696388763652317,0.0034012064036530623,0.446071196264274,0.3173292432195877,0.003126748906447453,0.4462887716332562,-0.43652862226565853,0.17687712031675823,0.9118913474051981,-0.36543607747381485,-0.46726886926191435,0.035788996530842894,1.0263472040304737,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507222898886539,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.963455394012271,0.14597248200152535,APPROACH,,F,vision_force,0.0278819210343198,-3.3887351665396276e-05,0.0858692450425886,1,-28.304169514695833,0,0.31692746894046286,0.0033757817684054933,0.4460302599446921,0.3173303878534584,0.0031271787980496407,0.44629106633095805,-0.4337669801057087,0.1531158535551604,0.912206140241862,-0.34838304446535134,-0.46528839675877587,0.029514423564370614,1.0216253226770111,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066623009042814,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,8.997405644011451,0.17992273200070485,APPROACH,,F,vision_force,0.028012972267409342,-3.386271063426833e-05,0.08575132672219227,1,-28.304169514695833,0,0.31653431524119424,0.0033757078453121093,0.4456765049835031,0.31733089395673625,0.003113130789532483,0.44629096647572986,-0.43012699335446336,0.19024038849090716,0.9340724626659326,-0.37507353050320563,-0.46816719625266723,0.039890648096426826,1.0457973041350421,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.033950249999179505,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,9.00246899400372,0.1849860819929745,APPROACH,,F,vision_force,0.02803168445595189,-3.385918728384041e-05,0.08573446567386327,1,-28.304169514695833,0,0.3164781786755666,0.0033756972752608254,0.44562592183851607,0.3173315438972255,0.003109944161072715,0.44629180426827303,-0.42596659129956493,0.27224983617731463,0.9452400448324985,-0.4304338873311807,-0.46818458177137395,0.06440160713260114,1.0719357502000244,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506334999226965,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,9.007561951002572,0.19007903899182566,APPROACH,,F,vision_force,0.028056630372203073,-3.3854488238202314e-05,0.08571197822254197,1,-28.304169514695833,0,0.31640334092681305,0.003375683178123911,0.4455584594845522,0.3173309061267565,0.003110083678236426,0.4462893016900934,-0.4279940223869896,0.33904454737187906,0.941649284526898,-0.47677824952159414,-0.46811844869587127,0.08338436765317268,1.0885005573501634,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509295699885115,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
2,9.01266389900411,0.19518098699336406,APPROACH,,F,vision_force,0.028081572092941764,-3.384978776995897e-05,0.08568948385422975,1,-28.304169514695833,0,0.316328515764597,0.003375669076719181,0.44549097637961554,0.3173300601621435,0.00311007883163574,0.4462898460245692,-0.4360183509844572,0.3853040977654709,0.9373378122162255,-0.5106636202908605,-0.4718849591815293,0.09540468057752315,1.103255829062493,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981717586517334,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101948001538403,200.0,0.0,0,0.0,1.1174048466634365,0.0711119196799892,1.3307406057034041
