schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.215281495000454,nan,PREP,,KFB_TIMING,kfb_timing,0.024252486716566768,0.002342326385177911,0.08811288914549603,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280173351040047,0.005477111379666972,0.4553637236870458,-1.142235159436934,0.4346775163161594,0.5495382402378584,-0.4375004127556652,-0.9505153463328498,0.13607612780616887,1.3400141716147724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519019599960302,1,0.00017613800082472153,2.0694000340881757e-05,0.00018769199959933758,1.4600009308196604e-06,6.161999408504926e-06,1.4599936548620462e-07,3.091600046900567e-05,1.196000084746629e-06,0.0004997899995942134,0.004500210000405787,0.0046871110007487005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1037960620,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.271117579718467,0.0,0.0,0.271117579718467,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.220380609000131,nan,PREP,,KFB_TIMING,kfb_timing,0.024253446005514767,0.0023251388100993626,0.08811791273433452,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280163509026476,0.0054774859017233226,0.4553645511611697,-1.14444866067396,0.4250486697234137,0.5614895692375264,-0.43037005044934457,-0.9556251937948315,0.1334731732194839,1.343763239903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099113999676774,1,0.0002852930010703858,2.1507001292775385e-05,0.00034148500162700657,1.2749987945426255e-06,5.266998414299451e-06,1.5600016922689974e-07,2.589900032035075e-05,1.3040007615927607e-06,0.0007494010005757445,0.0042505989994242556,0.004346599000200513,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1043270915,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27222433033697996,0.0,0.0,0.27222433033697996,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.225441471000522,nan,PREP,,KFB_TIMING,kfb_timing,0.02425440296864345,0.0023079506761355135,0.08812293549977668,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280140092495895,0.0054773833476310825,0.45536709134478714,-1.1461853123764452,0.41397643007879703,0.5688012014944142,-0.4223103381187541,-0.9591509491560262,0.13036603574645586,1.3448613541141567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060862000391353,1,0.0004492999996728031,2.0941999537171796e-05,0.0003930339989892673,1.1760002962546423e-06,5.231999239185825e-06,1.3700082490686327e-07,3.177500002493616e-05,3.856001058011316e-06,0.0009690630013210466,0.0040309369986789535,0.004089030999239185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1047952204,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2730926561882226,0.0,0.0,0.2730926561882226,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2305016840000462,nan,PREP,,KFB_TIMING,kfb_timing,0.024255357605839634,0.002290761984040581,0.08812795744157226,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128019525209047,0.005477242236704999,0.4553646687079352,-1.095426407489572,0.4032810749051966,0.5471849062390322,-0.4148128520347447,-0.9195720143635011,0.1272722239225005,1.2891881015654851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060212999524083,1,0.000321225999869057,1.761800012900494e-05,0.00015794799946888816,1.0610001481836662e-06,4.6080003812676296e-06,1.4800025383010507e-07,2.2377000277629122e-05,1.0540006769588217e-06,0.0005773530010628747,0.004422646998937125,0.004480605000935611,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1052957886,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24771320374478606,0.0,0.0,0.24771320374478606,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2356552520013793,nan,PREP,,KFB_TIMING,kfb_timing,0.024263147549813457,0.0022649089609572087,0.08813013284479224,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128020182714577,0.005477244263276635,0.45536596389599004,-1.0735111707297618,0.39196388891010814,0.5297355390993528,-0.4069815748146486,-0.9001797186016607,0.12415619028407371,1.2596355287447243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153568001333042,1,0.0002699189990380546,2.090599991788622e-05,0.00013876900084142108,1.30099942907691e-06,5.054000212112442e-06,1.3499993656296283e-07,2.4475999452988617e-05,1.1980009730905294e-06,0.0005249290006759111,0.004475070999324089,0.00462522199995874,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1058563342,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2367555853648809,0.0,0.0,0.2367555853648809,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2408342190010444,nan,PREP,,KFB_TIMING,kfb_timing,0.024270458700738684,0.0022476509197248227,0.08812979616977125,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280258481003154,0.005476929179429573,0.45536497228142814,-1.0833580308929223,0.3817009691267309,0.52334374064415,-0.39979075064626307,-0.9048158560940958,0.12148441088510742,1.262239645948378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051789669996651355,1,0.0004795019995071925,2.1070000002509914e-05,0.0003713160003826488,1.3720000424655154e-06,5.5630007409490645e-06,1.4600118447560817e-07,2.7924999812967144e-05,1.2130003597121686e-06,0.0009803060002013808,0.004019693999798619,0.004194937999272952,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1063561137,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.24167901544646114,0.0,0.0,0.24167901544646114,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2460086940009205,nan,PREP,,KFB_TIMING,kfb_timing,0.02428460195845361,0.0022217308018496074,0.08812660970530509,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280151941195206,0.005478952089405691,0.45536570057175396,-1.1072039651931225,0.3705170274026618,0.5217942092401897,-0.39205028922184776,-0.92001479836784,0.1184444218390632,1.2788481868194024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174474999876111,1,0.0002725289996305946,2.3284999770112336e-05,0.00038641399987682234,1.4649995137006044e-06,6.719999873894267e-06,1.5699879440944642e-07,3.212200135749299e-05,1.5740006347186863e-06,0.0008036399995035026,0.0041963600004964975,0.004367858000478009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1068826510,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.25360198259656125,0.0,0.0,0.25360198259656125,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.251198376001412,nan,PREP,,KFB_TIMING,kfb_timing,0.024298268743849855,0.0022044068456882285,0.08812091078725831,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280228580349917,0.005475738116987327,0.45536519051164215,-1.1294674952305856,0.36131797926743775,0.5248681580157939,-0.38547953347320685,-0.9354709685609077,0.11602733644044522,1.296816906206597,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051896820004913025,1,0.000323607000609627,2.3565999072161503e-05,0.00043686499884643126,1.3179997040424496e-06,4.550000085146166e-06,1.320004230365157e-07,2.331999894522596e-05,1.0849998943740502e-06,0.0008853010003804229,0.004114698999619577,0.004296466000596411,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1074171721,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.26473374761529284,0.0,0.0,0.26473374761529284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2564156810003624,nan,PREP,,KFB_TIMING,kfb_timing,0.02430604132950598,0.0021785565691490763,0.08812307630641808,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128020889323014,0.005476447625196199,0.45536539723907626,-1.150278815441911,0.3555409056196477,0.5282993341630496,-0.38127370706256136,-0.9500386539644494,0.11465530992149645,1.3147816835126684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005217304998950567,1,0.00043600999924819916,5.431299905467313e-05,0.0003054939988942351,3.827000909950584e-06,1.6489999325131066e-05,2.9229995561763644e-06,8.207100108847953e-05,3.5920002119382843e-06,0.001100846999179339,0.003899153000820661,0.004108953999093501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1079422834,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2751394077209555,0.0,0.0,0.2751394077209555,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2615570400012075,nan,PREP,,KFB_TIMING,kfb_timing,0.0243206375688704,0.0021440462443487016,0.08812238633669897,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280224656359606,0.0054758406136978435,0.45536544079719204,-1.1637946888233666,0.3493005353587827,0.5302836664490779,-0.3767756003277334,-0.9593852408871031,0.11311451753562039,1.3257562779930878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141359000845114,1,0.0004245529999025166,5.1802999223582447e-05,0.0003631109993875725,3.666000338853337e-06,2.0141000277362764e-05,8.450006134808064e-07,7.702800030529033e-05,8.769999112701043e-06,0.001134250000177417,0.003865749999822583,0.003997010999228223,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1084610138,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2818973444116833,0.0,0.0,0.2818973444116833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2666355580004165,nan,PREP,,KFB_TIMING,kfb_timing,0.02432839809279133,0.0021181970510977866,0.08812454559923959,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128020269209948,0.005476721225380051,0.4553659650953806,-1.170162987120386,0.3465120512099158,0.5308235850909641,-0.37444434679267763,-0.9636349960457679,0.11255057809527502,1.3308364649907336,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078517999208998,1,0.00034646300082386006,5.913200038776267e-05,0.0004396269996504998,4.718000127468258e-06,1.7132000721176155e-05,4.3100044422317296e-07,8.643399996799417e-05,3.3719989005476236e-06,0.0011844959990412463,0.003815504000958754,0.0038887570008228067,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1089550446,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.285081493560193,0.0,0.0,0.285081493560193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2717978300006507,nan,PREP,,KFB_TIMING,kfb_timing,0.024336153468476424,0.0020923481206715873,0.08812670233782227,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280203645224175,0.0054762577049228735,0.45536469241807676,-1.1743621162175173,0.34429370010503146,0.532343946814,-0.3725117194630645,-0.9667301439569614,0.11209938988314125,1.3345615795640178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162272000234225,1,0.000411098999393289,3.93899990740465e-05,0.0003595039997890126,2.635999408084899e-06,1.144599991675932e-05,3.4299955586902797e-07,6.524000127683394e-05,2.814000254147686e-06,0.0010252410011162283,0.003974758998883772,0.004127849000724382,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1094620740,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28718105810875866,0.0,0.0,0.28718105810875866,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.276978328000041,nan,PREP,,KFB_TIMING,kfb_timing,0.02434436565438894,0.0020579043123910793,0.08813136140496312,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128013411473692,0.005475441451485475,0.4553643558284853,-1.1792188872304707,0.3431188488170989,0.5353196216381895,-0.37147051521586727,-0.9706822549968337,0.11181773500994495,1.3397219210438767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180497999390354,1,0.0003505629993014736,5.4360998547053896e-05,0.00024211999880208168,4.135999915888533e-06,1.5572999473079108e-05,3.730001481017098e-07,8.63010009197751e-05,3.3010001061484218e-06,0.0009543319993099431,0.004045668000690057,0.0042213380002067424,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1099836519,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2896094436152354,0.0,0.0,0.2896094436152354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2821588450005947,nan,PREP,,KFB_TIMING,kfb_timing,0.024352568727048385,0.0020234603321435795,0.08813601642583771,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128016779638603,0.005472854415598166,0.4553636089409625,-1.1779334151008714,0.34572622515467233,0.5363618958257843,-0.3730710807592816,-0.970034031837271,0.1125577292833248,1.3396782585623797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180517000553664,1,0.00032252399978460744,5.748100011260249e-05,0.00037416399936773814,2.6380002964287996e-06,1.1832000382128172e-05,3.6800156522076577e-07,6.177899922477081e-05,2.4630007828818634e-06,0.0009648140003264416,0.0040351859996735585,0.004206264999083942,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1105149158,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2889667075504357,0.0,0.0,0.2889667075504357,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2872649440014357,nan,PREP,,KFB_TIMING,kfb_timing,0.024354401649914925,0.0019890772348371624,0.08814603031392985,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280189265338376,0.005474325590923763,0.45536403542730575,-1.1771624175609658,0.3501509717265757,0.5378685648494593,-0.37617702948145704,-0.969816679585245,0.11372570761314961,1.340753390214718,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051060990008409135,1,0.0004606729999068193,5.224000051384792e-05,0.0003034069995919708,4.606001311913133e-06,1.582100048835855e-05,3.959994501201436e-07,9.374999899591785e-05,3.484001354081556e-06,0.0011291490009170957,0.0038708509990829044,0.003972190001150011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1110036528,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28858120878048293,0.0,0.0,0.28858120878048293,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2923815560006915,nan,PREP,,KFB_TIMING,kfb_timing,0.02436213143054336,0.00196322820895872,0.08814817553144356,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280263554536236,0.005473942298958287,0.45536497686562755,-1.178123469821895,0.35655369102198436,0.5375556843659449,-0.3807708959564363,-0.9702716865830012,0.11549120548593547,1.3431573096702865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116611999255838,1,0.00025383200045325793,3.716399987752084e-05,0.0003779559992835857,2.5379995349794626e-06,1.0551999366725795e-05,3.0999945010989904e-07,6.313599988061469e-05,2.258999302284792e-06,0.0008797039990895428,0.004120296000910457,0.004224316999170696,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1115334284,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2890617349109475,0.0,0.0,0.2890617349109475,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.2974434880015906,nan,PREP,,KFB_TIMING,kfb_timing,0.024363494939097785,0.0019374390187448087,0.0881556818005903,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280209075796744,0.005474415119807231,0.4553659776950878,-1.1794746934378209,0.3652511693722264,0.5415095644649383,-0.38688356597077184,-0.9723520885203623,0.11784402293752946,1.3482587205707321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061932000899105,1,0.0004935849992762087,5.757700091635343e-05,0.00018674300008569844,4.026000169687904e-06,4.609700044966303e-05,5.309993866831064e-07,8.594000064476859e-05,9.560999387758784e-06,0.0010897800002567237,0.003910219999743276,0.003969913999753771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1119942735,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28973734671891044,0.0,0.0,0.28973734671891044,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.302538429999913,nan,PREP,,KFB_TIMING,kfb_timing,0.02436485321187634,0.0019116486236437638,0.08816318620542422,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128030526260892,0.005473423407076497,0.4553635646098326,-1.1803777197546441,0.37421448088104975,0.5440771102473745,-0.3932471746556392,-0.9737731851619004,0.12012398561700001,1.3525338963920204,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094941998322611,1,0.00035567200029618107,2.4209000912378542e-05,0.00011124400043627247,9.039995347848162e-07,4.208999598631635e-06,1.1200063454452902e-07,2.1720999939134344e-05,8.500010153511539e-07,0.0005650959992635762,0.004434904000736424,0.004526337999777752,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1125371627,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29018885987732207,0.0,0.0,0.29018885987732207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3075980900011928,nan,PREP,,KFB_TIMING,kfb_timing,0.024366206248524563,0.0018858570262401011,0.088170688745102,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.3128029283568522,0.005472852245252529,0.4553664600573313,-1.1839037347889265,0.39202287863194457,0.5440149663000686,-0.40510738782223565,-0.9762073779859002,0.12525814420004508,1.3606109929647452,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059660001279553,1,0.00027084000066679437,2.692099951673299e-05,0.0004832359991269186,1.5139994502533227e-06,6.081998435547575e-06,1.6600097296759486e-07,3.445499896770343e-05,1.2180007615825161e-06,0.000911858000108623,0.004088141999891377,0.00414628900034586,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1130017657,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29195186739446327,0.0,0.0,0.29195186739446327,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.312735789000726,nan,PREP,,KFB_TIMING,kfb_timing,0.024368002151687024,0.0018514663639240358,0.08818068922852754,1,-28.29186602870814,0,0.31282092380804644,0.005474582026774111,0.45542218191612677,0.31280183066029604,0.005472378721707066,0.45536519674045806,-1.1855849818478337,0.4222501926281134,0.5422952815185957,-0.4243938395510592,-0.9769754477293099,0.13471821269160714,1.3703981708667523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137698999533313,1,0.000132597999254358,1.286200131289661e-05,0.0002613120013847947,9.430004865862429e-07,3.916000423487276e-06,1.1900010576937348e-07,2.7213000066694804e-05,7.4800118454732e-07,0.0004908549999527168,0.004509145000047283,0.004643489999580197,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1135550624,F07_M01_04,M6C750F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29279249092391685,0.0,0.0,0.29279249092391685,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
