schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.5678142289998505,nan,PREP,,KFB_TIMING,kfb_timing,0.018230640128767572,0.00043481550930103815,0.09352085138124774,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273731199943106,0.005478870485619259,0.4551816559313229,-1.1524068156212162,0.3685800957983872,0.5093797143574619,-0.39924819743678325,-0.9618467343897654,0.11992498148825828,1.3127682389164774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162446999747772,1,0.00039856500006862916,1.5420999261550605e-05,0.00013278299957164563,8.470015018247068e-07,3.839000783045776e-06,1.0999974620062858e-07,2.0260000383132137e-05,8.699989848537371e-07,0.0006177309987833723,0.004382269001216628,0.004541390000667889,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1347075098,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2762034078106081,0.0,0.0,0.2762034078106081,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5729217539992533,nan,PREP,,KFB_TIMING,kfb_timing,0.018230346452314528,0.00044368360589648885,0.09351835278333866,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273693428789484,0.005477698283173492,0.4551822262064956,-1.154942206765593,0.3571177032585126,0.508951233525735,-0.390864733119614,-0.9634740435644267,0.1168626760395336,1.3116615085671228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107524999402813,1,0.00019185100063623395,1.1766000170609914e-05,0.00018295299923920538,6.659993232460693e-07,3.5450011637294665e-06,1.0799885785672814e-07,1.891699866973795e-05,9.190007403958589e-07,0.00045141999908082653,0.004548580000919174,0.0046532510004908545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1352581270,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2774711033827965,0.0,0.0,0.2774711033827965,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5779832270000043,nan,PREP,,KFB_TIMING,kfb_timing,0.01823662187266198,0.0004525386030181119,0.09351091672945797,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127374648588728,0.005477728644948856,0.4551828046407841,-1.1552834139423855,0.34622327420085175,0.5085833813183884,-0.38293820907635007,-0.9636344811312253,0.11372871924018298,1.308895480121303,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061473000750993,1,0.00042856199979723897,2.1503001335076988e-05,0.0003022580003744224,7.872000423958525e-06,5.3869989642407745e-06,1.5499972505494952e-07,2.7743000828195363e-05,1.3429998944047838e-06,0.0008589659992139786,0.0041410340007860215,0.004199661998427473,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1357328904,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2776417069711928,0.0,0.0,0.2776417069711928,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.583079579999321,nan,PREP,,KFB_TIMING,kfb_timing,0.018243191394605562,0.0004525257311522294,0.09350597903774913,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127377689492689,0.00547695863572513,0.4551795579428175,-1.1604914437191227,0.3374085674152204,0.5109182795797355,-0.37635772880178797,-0.9676855221886236,0.11117188778998191,1.3121061011668234,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096352999316878,1,0.00025530099992465694,1.5657000403734855e-05,0.0001913640007842332,8.850001904647797e-07,4.130000888835639e-06,1.2599957699421793e-07,2.4045000827754848e-05,1.0129988368134946e-06,0.000541330999112688,0.004458669000887312,0.004551673999230843,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1362346919,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28024572185956137,0.0,0.0,0.28024572185956137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5881585649985936,nan,PREP,,KFB_TIMING,kfb_timing,0.018249465650551633,0.0004613797488912276,0.09349854194607203,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273801044207034,0.005478136996497065,0.4551826733981838,-1.1620939807434916,0.3312744033364765,0.5108858605883564,-0.37162694977924776,-0.9685496102338986,0.10947605223644366,1.3119487463065387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078984999272507,1,0.00018468000052962452,2.0474999473663047e-05,0.00015133399938349612,2.986000254168175e-06,5.435000275610946e-06,1.5400109987240285e-07,4.4876000174554065e-05,3.240998921683058e-06,0.0004855539991694968,0.004514446000830503,0.0045909109994681785,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1367563762,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2810469903717458,0.0,0.0,0.2810469903717458,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5933378329991683,nan,PREP,,KFB_TIMING,kfb_timing,0.018262307834291697,0.0004702196638895756,0.09348616524272363,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127380291679985,0.005476841630910103,0.45518313943655114,-1.163698170828865,0.32657989955661226,0.5115998190164645,-0.3679396833803627,-0.9697053330376304,0.10832901164717712,1.3124718048028812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179268000574666,1,0.00034805100040102843,1.330299892288167e-05,0.0001645700012886664,7.809994713170454e-07,4.108000211999752e-06,1.1500014807097614e-07,2.1148000087123364e-05,9.289997251471505e-07,0.0005978970002615824,0.004402102999738418,0.004577937001158716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1372992788,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2818490854144325,0.0,0.0,0.2818490854144325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.5984562590001588,nan,PREP,,KFB_TIMING,kfb_timing,0.018268876496593672,0.000470206288424276,0.09348122578643621,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127377302491175,0.005476067229996224,0.45518219636945045,-1.1653111066652488,0.32128290912418644,0.5111497886635927,-0.3640421771864028,-0.9705948145383976,0.10716109680688961,1.312420203084181,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118426000990439,1,0.00024047799888649024,2.3344999135588296e-05,0.0004622710002877284,3.2190000638365746e-06,6.487000064225867e-06,1.6700141713954508e-07,4.48179998784326e-05,1.6350004443665966e-06,0.0008714230007171864,0.004128576999282814,0.004237938999722246,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1377829147,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28265555333262443,0.0,0.0,0.28265555333262443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.603634371998851,nan,PREP,,KFB_TIMING,kfb_timing,0.01827514842371636,0.00047905834835396273,0.09347378661963393,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127375208474717,0.005475506017643984,0.45518171260208723,-1.1654522947679005,0.32028972237258146,0.5100067181368313,-0.3630775367878972,-0.970308381345171,0.10713915560371343,1.311857999244572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178112998692086,1,0.00026914999943983275,1.4987999747972935e-05,0.0002064990003418643,8.129991329042241e-07,4.122000973438844e-06,1.2999953469261527e-07,2.1374999050749466e-05,9.329996828455478e-07,0.0005659369999193586,0.0044340630000806415,0.004608705999999074,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1383412610,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28272614738395024,0.0,0.0,0.28272614738395024,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6087296049990982,nan,PREP,,KFB_TIMING,kfb_timing,0.01828141943305897,0.0004879096803111226,0.0934663468398924,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273707025793973,0.005475031817021094,0.45518050250872355,-1.1701141077893664,0.32110936574306503,0.5113411814190278,-0.363454869225401,-0.9736772334703593,0.10744099703372517,1.3167186692041037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509523300024739,1,0.0004372650000732392,2.4667999241501093e-05,0.00038322100044752005,2.892000338761136e-06,6.815000233473256e-06,1.6900048649404198e-07,4.522800008999184e-05,1.7610000213608146e-06,0.0009949890009011142,0.004005010999098886,0.00409869999930379,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1388076269,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2850570538946832,0.0,0.0,0.2850570538946832,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6139163019997795,nan,PREP,,KFB_TIMING,kfb_timing,0.01828768952469123,0.0004967602844998497,0.09345890644729879,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127367703590574,0.0054759006396509925,0.45517897215194303,-1.1746634367170605,0.32520078641108646,0.5122961251143054,-0.36609808713447434,-0.9769212617290159,0.10857726626962447,1.3221335261044767,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186697000681306,1,0.0002514120005798759,1.2995000361115672e-05,0.00020663599934778176,6.679983926005661e-07,3.6490000638877973e-06,1.0799885785672814e-07,2.014900019275956e-05,8.400002116104588e-07,0.0005383349998737685,0.0044616650001262316,0.004644991000532173,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1393651787,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2873317183585303,0.0,0.0,0.2873317183585303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.618981070998416,nan,PREP,,KFB_TIMING,kfb_timing,0.01829425726363415,0.0004967461564279927,0.09345396526006856,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273756213836357,0.005475662891198705,0.4551796570983646,-1.1789312659320066,0.3319446195242111,0.5158191061790305,-0.3705351786618322,-0.9807152216613786,0.11052887646901319,1.3289603118688122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064768998636282,1,0.00043353200089768507,2.490699989721179e-05,0.00035552600093069486,1.5120003808988258e-06,6.238000423763879e-06,1.8700120563153177e-07,3.4130000130971894e-05,1.4079996617510915e-06,0.0009413009993295418,0.004058699000670458,0.004121889998714323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1398325540,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2894656329660033,0.0,0.0,0.2894656329660033,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.624093645999892,nan,PREP,,KFB_TIMING,kfb_timing,0.018293958698682777,0.0005056101611240496,0.09345146544194011,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273739847338,0.00547485318034786,0.45518142457538757,-1.17988453042594,0.33782080295016087,0.5174825643650335,-0.37462132987052027,-0.9817048329564768,0.11212388455605934,1.3319304052637824,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112575001476216,1,0.0002575130001787329,1.1337999239913188e-05,0.00020203199892421253,6.539994501508772e-07,3.564000508049503e-06,1.0499934433028102e-07,1.8847998944693245e-05,2.2730000637238845e-06,0.0005362540014175465,0.004463745998582454,0.004572933999952511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1403403628,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28994226521297,0.0,0.0,0.28994226521297,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.629172667999228,nan,PREP,,KFB_TIMING,kfb_timing,0.018293659525860706,0.0005144739376645097,0.0934489654020677,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127368450886366,0.005474186846142458,0.4551790672186751,-1.1788874730407641,0.34892891386206976,0.5191774604125902,-0.38220454639628,-0.9813981438548522,0.11513522182979449,1.334568205983444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079021999335964,1,0.0001682840011199005,2.0415000108187087e-05,0.00019981300101790112,2.7719997888198122e-06,6.607999239349738e-06,1.7700040189083666e-07,4.50530005764449e-05,1.6140002117026597e-06,0.0005265969994070474,0.004473403000592953,0.004548654998870916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1408563454,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2894437365203821,0.0,0.0,0.2894437365203821,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6343039799994585,nan,PREP,,KFB_TIMING,kfb_timing,0.018286792195354812,0.000523352360642753,0.09345140622752117,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273807427107764,0.005473952610048636,0.4551799161290489,-1.179846984023996,0.35997314451197526,0.522665206427314,-0.3898226181303186,-0.9828755190403006,0.11805463949583044,1.3397008951590894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131312000230537,1,0.000313979000566178,1.288800012844149e-05,0.00018594500033941586,8.299994078697637e-07,3.98199881601613e-06,1.309999788645655e-07,2.0677000065916218e-05,9.69999746303074e-07,0.0005830659993080189,0.004416934000691981,0.0045447829998011,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1413598301,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.289923492011998,0.0,0.0,0.289923492011998,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.639420252999116,nan,PREP,,KFB_TIMING,kfb_timing,0.018286792195354812,0.000523352360642753,0.09345140622752117,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127374698250922,0.0054725999467926546,0.45518131238328885,-1.1798562803105381,0.3740173178766059,0.5255011981596643,-0.3996271820325171,-0.9835106483698055,0.12191737780481515,1.344656575310987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116272999657667,1,0.00018820000150299165,2.042699998128228e-05,0.00017273399862460792,3.303999619674869e-06,5.478999810293317e-06,1.7599995771888644e-07,3.987600030086469e-05,1.6570011212024838e-06,0.0005058379992988193,0.004494162000701181,0.00459946199953265,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1418835962,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2899281401552691,0.0,0.0,0.2899281401552691,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.644586365999203,nan,PREP,,KFB_TIMING,kfb_timing,0.018286792195354812,0.000523352360642753,0.09345140622752117,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127374968359772,0.0054740120540571644,0.45517945775269397,-1.1802556501760102,0.38707419398480614,0.528577873864107,-0.40885833499544066,-0.9845245281498478,0.12553308081841663,1.3498979221259968,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166113000086625,1,0.00030041299942240585,1.2346999938017689e-05,0.00021553300030063838,8.070001058513299e-07,4.128000000491738e-06,1.0799885785672814e-07,1.9862000044668093e-05,8.420010999543592e-07,0.0006070189992897213,0.004392981000710279,0.00455578999935824,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1423910155,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2901278250880051,0.0,0.0,0.2901278250880051,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6497051659989665,nan,PREP,,KFB_TIMING,kfb_timing,0.018286792195354812,0.000523352360642753,0.09345140622752117,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.3127376145203098,0.00547154544382399,0.4551816466301332,-1.1791203435948576,0.4022609115787522,0.5301293399729033,-0.4195230328488265,-0.9840780126934952,0.12982327491023304,1.3539482053474312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051187999997637235,1,0.00016471899834868964,1.9815999621641822e-05,0.00021914100034337025,3.0470000638160855e-06,6.631000360357575e-06,1.7300044419243932e-07,4.499299939197954e-05,1.65599885804113e-06,0.0005403480008681072,0.004459651999131893,0.004576716000883607,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1429077319,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2895601717974288,0.0,0.0,0.2895601717974288,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.654867857998397,nan,PREP,,KFB_TIMING,kfb_timing,0.018286792195354812,0.000523352360642753,0.09345140622752117,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.31273751823775525,0.005474184690548091,0.45518133930493343,-1.179430380519063,0.4157269710334109,0.531569470674103,-0.42917428908418787,-0.9845300461544213,0.13362999001495612,1.3588418006113523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162691999430535,1,0.00030107999918982387,1.1796999388025142e-05,0.00018370600082562305,7.810012903064489e-07,3.6020010156789795e-06,9.700124792288989e-08,1.9568000425351784e-05,8.520000847056508e-07,0.0005632249994960148,0.004436775000503985,0.004598138000801555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1434412404,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28971519025953146,0.0,0.0,0.28971519025953146,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6599909879987536,nan,PREP,,KFB_TIMING,kfb_timing,0.018280524116597974,0.0005145031881377064,0.09345884718523104,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.312737022953836,0.005472509713001092,0.4551809727958128,-1.1803225904026118,0.4280442786546459,0.533746189432068,-0.43806247675907595,-0.9856045652114434,0.13717659728242104,1.3642830778973112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123130000356468,1,0.00018195699885836802,3.2882999221328646e-05,0.0003740419997484423,2.2419990273192525e-06,1.1173999155289494e-05,2.9900002118665725e-07,5.647000034514349e-05,6.081998435547575e-06,0.0007769310013827635,0.004223068998617237,0.0043371739993744995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1439644937,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2901612952013059,0.0,0.0,0.2901612952013059,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.665094242998748,nan,PREP,,KFB_TIMING,kfb_timing,0.01828082316334792,0.0005056389138912947,0.09346134729189684,1,-28.29186602870814,0,0.31275161528301565,0.005477124336394456,0.45522714039127116,0.312738101525521,0.005472193112016985,0.4551809636109061,-1.1781647889000233,0.4425706558915561,0.5351821327140218,-0.44847232306694,-0.9844591291535751,0.14131288835790956,1.3676114106121107,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103254999994533,1,0.0003339830000186339,2.5057001039385796e-05,0.00036972700036130846,1.5000005078036338e-06,6.77699972584378e-06,1.81000359589234e-07,3.5383000067668036e-05,1.4820016076555476e-06,0.000861198001075536,0.004138801998924464,0.0042404979994898895,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1444327067,F07_M01_05,MB0FD0C9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28908239445001166,0.0,0.0,0.28908239445001166,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
