schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.9450171099997533,nan,PREP,,KFB_TIMING,kfb_timing,0.03322140854882438,0.009299855449179408,0.07699697435727536,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288199107408693,0.005478716463705452,0.4552587192772518,-0.5510283696454142,0.37049651660674715,0.49810198549566836,-0.40364847297406503,-0.5860404684876263,0.12182799132611583,0.8300635643892244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064532999313087,1,0.0003846420004265383,1.4833000022917986e-05,0.00012517899995145854,2.062999556073919e-06,4.362000254332088e-06,1.4999932318460196e-07,3.441800072323531e-05,1.0919993655988947e-06,0.0006303709997155238,0.004369629000284476,0.004432678000739543,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1768211366,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.950098748000528,nan,PREP,,KFB_TIMING,kfb_timing,0.03322628807349756,0.009307737405429409,0.07698837134813076,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288175281363023,0.0054776666977288755,0.4552590977881286,-0.5511609950162186,0.3608984035895453,0.49798386366784764,-0.39680477530558983,-0.5861444726225021,0.11887707368767061,0.8258414064542343,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050816380007745465,1,0.00033330699989164714,1.2504000551416539e-05,0.00019329499991727062,8.166000043274835e-06,4.182000338914804e-06,1.200005499413237e-07,2.073700125038158e-05,9.159994078800082e-07,0.0006151630004751496,0.0043848369995248505,0.004463076998945326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1773447592,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9552022160005436,nan,PREP,,KFB_TIMING,kfb_timing,0.03323013644598641,0.00932378348917392,0.07697715484428003,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128815685232963,0.005475973631915755,0.4552583207176295,-0.5531835110018093,0.35542410675506236,0.4985921036298012,-0.39256638253994536,-0.5877217220981356,0.11730202068720735,0.8251862688562585,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051034680000157095,1,0.0002627080011734506,2.24880004680017e-05,0.00038470400068035815,1.155998688773252e-06,5.075999069958925e-06,1.5299883671104908e-07,2.772900006675627e-05,1.2549990060506389e-06,0.000776856999436859,0.004223143000563141,0.004322932998547913,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1778806096,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9603106079994177,nan,PREP,,KFB_TIMING,kfb_timing,0.03323501357835143,0.00933166423361452,0.07696855070851971,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128816996880396,0.005476660313708636,0.4552578073915622,-0.5566766063993276,0.34952439979591265,0.49764942530665274,-0.38826914641702676,-0.5898255798148567,0.11545669276866705,0.8244459355670368,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510839199887414,1,0.0004167700008110842,1.8292999811819755e-05,0.0004975649990228703,2.6170000637648627e-06,5.050000254414044e-06,1.239986886503175e-07,3.795399970840663e-05,1.2380005500745028e-06,0.0010413979998702416,0.0039586020001297585,0.004057707001265953,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1783432473,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.965413472000364,nan,PREP,,KFB_TIMING,kfb_timing,0.03323398220881163,0.0093398285061979,0.07696593741074806,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128816462541357,0.0054760019867723195,0.4552583501685403,-0.5555301096740072,0.34284217404841233,0.49867774366653606,-0.3834951436861128,-0.5894542348255449,0.11329510405032352,0.8214827758930822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102864000946283,1,0.00023352700009127147,1.592700027686078e-05,0.00018441100110067055,1.062999217538163e-06,4.773000910063274e-06,1.309999788645655e-07,2.7428999601397663e-05,1.1119991540908813e-06,0.000549412001419114,0.004450587998580886,0.004544199000520166,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1788675298,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9705850619993726,nan,PREP,,KFB_TIMING,kfb_timing,0.03323295029041001,0.009347992708980731,0.07696332394259445,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128816169636944,0.005475844255200269,0.45525663898832425,-0.5509581478715364,0.33710058823493505,0.49859221567047807,-0.37945331292541207,-0.5863906573719584,0.11128551447713955,0.8159570361370564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051715899990085745,1,0.0004229850001138402,1.560199962113984e-05,0.00016361699999833945,1.0350013326387852e-06,4.134999471716583e-06,1.2999953469261527e-07,2.2600999727728777e-05,2.3430002329405397e-06,0.0006859400000394089,0.004314059999960591,0.004482229000132065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1793637230,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.97564776299987,nan,PREP,,KFB_TIMING,kfb_timing,0.03322600998025124,0.009356441203580167,0.07696670115332058,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128815891455668,0.005475430294314521,0.45525781708744045,-0.5513397027466213,0.3361791863554501,0.4994293304546079,-0.37859236147499836,-0.5867608133343444,0.11072399799799537,0.8163464762474835,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062701000497327,1,0.00025616600032662973,1.975799932552036e-05,0.00010352200115448795,1.4750003174412996e-06,5.1440001698210835e-06,1.429998519597575e-07,2.73730001936201e-05,1.255999450222589e-06,0.00047984900083974935,0.004520150999160251,0.004581303001032211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1798696096,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9807116459996905,nan,PREP,,KFB_TIMING,kfb_timing,0.03322497699164492,0.009364605457176132,0.0769640873046964,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288164585816075,0.005475232913771908,0.4552570466936843,-0.5518359941522712,0.3372360476489345,0.5027960621672031,-0.37918478602534933,-0.5878808899235617,0.11063966808687052,0.8191794653229205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063882999820635,1,0.00013340499936020933,1.3638000382343307e-05,0.0002500299997336697,8.080005500232801e-07,4.072999217896722e-06,1.200005499413237e-07,2.57459996646503e-05,1.0019994078902528e-06,0.0004743389999930514,0.004525661000006949,0.00458557300044049,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1804234689,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.985770811999828,nan,PREP,,KFB_TIMING,kfb_timing,0.033219068872391705,0.009364889986109938,0.07697007770706907,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288167957853413,0.005475998075251037,0.45525844694411116,-0.5480910001197714,0.34061862037264,0.5035184697947359,-0.38159131557389203,-0.585499756044935,0.11119034469382108,0.8185081785671322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059166000137338,1,0.0003777009987970814,2.358799974899739e-05,0.00041391100057808217,1.503000021330081e-06,5.580999641097151e-06,1.500011421740055e-07,3.0340999728650786e-05,1.3150001905160025e-06,0.0009537540008750511,0.004046245999124949,0.004103496001334861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1808966431,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9908315150005365,nan,PREP,,KFB_TIMING,kfb_timing,0.033212126966873035,0.009373339056121616,0.07697345360382091,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288199484883294,0.005476066532613978,0.4552566123565948,-0.5449902860383713,0.3433428845954522,0.5053734994186645,-0.38382829685564135,-0.5838301429359518,0.11152484448779752,0.8187191961797272,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050607030007086,1,0.0003126199990219902,1.2835000234190375e-05,0.00020753500029968563,1.860998963820748e-06,4.088999048690312e-06,1.1699921742547303e-07,3.5720999221666716e-05,1.1269985407125205e-06,0.000630972001090413,0.004369027998909587,0.004427510000823531,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1813901228,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9958897840006102,nan,PREP,,KFB_TIMING,kfb_timing,0.03321109293554014,0.009381503550221278,0.07697083933502061,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288151713200957,0.0054738414281766635,0.45525717071573374,-0.5440287874077228,0.34790109553533033,0.509094232426929,-0.3873229740171725,-0.5840412144148992,0.11239119071210402,0.8223013020136622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582690000737784,1,0.00021373699928517453,1.58200000441866e-05,0.00017242800095118582,2.1039995772298425e-06,4.442999852471985e-06,1.4699980965815485e-07,3.286799983470701e-05,1.2409982446115464e-06,0.0005024419988330919,0.004497558001166908,0.004554113998892717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1818963498,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0009771850000106,nan,PREP,,KFB_TIMING,kfb_timing,0.03320414971102442,0.00938995302704721,0.07697421436470094,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128819049826091,0.005475456619577129,0.45525792151683697,-0.5399287373709456,0.3559869307339572,0.5124536908218137,-0.3931741075513669,-0.5820452261427062,0.11431433067288738,0.8251415160621031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050874009994004155,1,0.00014822800039837603,1.6224999853875488e-05,0.00023624499954166822,2.3980010155355558e-06,4.036999598611146e-06,1.2999953469261527e-07,3.325199941173196e-05,1.0639996617101133e-06,0.0005065320001449436,0.0044934679998550565,0.004566737999994075,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1824141626,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0060730349996447,nan,PREP,,KFB_TIMING,kfb_timing,0.03320414971102442,0.00938995302704721,0.07697421436470094,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128816837833584,0.005474109039112201,0.4552563773173307,-0.539901466777478,0.36474901898174383,0.5150712343331826,-0.39954636965608803,-0.5825456256492917,0.11646727096113073,0.8305623499257144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095849999634083,1,0.0003196659999957774,1.4505998478853144e-05,0.00016932899961830117,1.1349984561093152e-06,4.07900006393902e-06,1.3499993656296283e-07,2.928200046881102e-05,2.7070000214735046e-06,0.0005950209997536149,0.004404979000246385,0.004496641000514501,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1829437076,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0111768480001047,nan,PREP,,KFB_TIMING,kfb_timing,0.033203114609429624,0.009398117570102449,0.0769715997156388,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.312881742210859,0.0054730723923472144,0.4552577643161744,-0.5370433224575495,0.3742117106436301,0.5188403074283601,-0.40650145371651736,-0.5815401579782102,0.11877712981823903,0.8352515783830825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051038130004599225,1,0.00027950500043516513,1.9159000657964498e-05,0.00039941400063980836,1.4739998732693493e-06,4.333000106271356e-06,1.1500014807097614e-07,2.4791999749140814e-05,9.67000232776627e-07,0.0007888960008131107,0.004211103999186889,0.004310238000471145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1834724542,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0162759449995065,nan,PREP,,KFB_TIMING,kfb_timing,0.033203114609429624,0.009398117570102449,0.0769715997156388,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128819141352118,0.005472667925801157,0.45525585361806076,-0.4868147959947763,0.3856632628301802,0.5037296967109768,-0.4148742485056029,-0.543629140688317,0.1215984222303135,0.7996676842568974,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099096999401809,1,0.0004638740010705078,1.3946999388281256e-05,0.0004163329995208187,1.0280000424245372e-06,4.179000825388357e-06,1.110001903725788e-07,2.357300036237575e-05,9.90999978967011e-07,0.0009713309991639107,0.004028669000836089,0.004125983001358691,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1839810145,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0213813339996705,nan,PREP,,KFB_TIMING,kfb_timing,0.033203114609429624,0.009398117570102449,0.0769715997156388,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128817365130634,0.005473428852524194,0.4552577646856385,-0.4666377859229036,0.39758719641981827,0.4988527499061109,-0.4235900481861602,-0.528558858180124,0.12474660220076392,0.7903672994860614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105389000163996,1,0.00035838300027535297,1.4940000255592167e-05,0.0004985229988960782,2.310000127181411e-06,4.619998435373418e-06,1.1200063454452902e-07,3.3968999559874646e-05,1.1040010576834902e-06,0.0009679619997768896,0.0040320380002231105,0.004130676001295797,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1844478600,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0264873489995807,nan,PREP,,KFB_TIMING,kfb_timing,0.03320902322625269,0.009397832326440089,0.07696561028674911,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288187085370767,0.0054753027420577725,0.4552558523291203,-0.4786722667530826,0.4088992127190427,0.5052812591780705,-0.4319015412973044,-0.5380557984412813,0.12785973331246228,0.8072390327513677,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106014999910258,1,0.00015388900101243053,1.3419999959296547e-05,0.00026042900026368443,1.4720008039148524e-06,6.330999894998968e-06,1.3799945008940995e-07,3.37349993060343e-05,1.3360004231799394e-06,0.0005311439999786671,0.004468856000021333,0.004571790999762015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1849637449,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.031673032999606,nan,PREP,,KFB_TIMING,kfb_timing,0.033210058355332,0.009389667973697153,0.07696822489598618,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.31288141644890083,0.00547515493341783,0.45525850478618135,-0.5048716549607497,0.4190844015984954,0.5140857388268689,-0.43923885099447835,-0.5576427351906663,0.1308383054642283,0.833553399915772,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185684000025503,1,0.0003491099996608682,1.2604999938048422e-05,0.00013433200001600198,7.420003385050222e-07,3.754001227207482e-06,1.1700103641487658e-07,2.4525999833713286e-05,8.179995347745717e-07,0.0005746050010202453,0.004425394998979755,0.0046077620008873055,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1855157455,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0367312750004203,nan,PREP,,KFB_TIMING,kfb_timing,0.033210058355332,0.009389667973697153,0.07696822489598618,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128812958015202,0.0054740778806519905,0.4552569327857753,-0.5266339402321467,0.4294982752992476,0.5219360804158738,-0.44642937330372845,-0.5740874085883805,0.134073616198842,0.8568718384503893,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058242000814062,1,0.0005536930002563167,2.3821001377655193e-05,0.0002158799998142058,2.46399940806441e-06,5.5510008678538725e-06,1.3699900591745973e-07,3.736300095624756e-05,1.6569993022130802e-06,0.0009220749998348765,0.004077925000165124,0.004134455000894377,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1859961207,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.041802510000707,nan,PREP,,KFB_TIMING,kfb_timing,0.03321596669589877,0.009389382896748363,0.07696223502014465,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128817198730755,0.005474322727717495,0.4552577655231468,-0.5430787811416514,0.43855345634187004,0.5270265407218134,-0.45258463261682513,-0.5863320851860295,0.13706829916006225,0.8746546010974295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071235000286833,1,0.00035569600004237145,1.3431001207209192e-05,0.00020932000006723683,7.180005923146382e-07,3.7700010580010712e-06,1.1600059224292636e-07,2.3037000573822297e-05,2.1249998098937795e-06,0.0006542999999510357,0.004345700000048964,0.004413440999996965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1864906800,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.046861622000506,nan,PREP,,KFB_TIMING,kfb_timing,0.033217001303595256,0.009381218663697368,0.07696484941936077,1,-28.29186602870814,0,0.3128970944715369,0.005471708103300903,0.4553014520091855,0.3128822168457774,0.005472623334294276,0.455257236013067,-0.5540666208983109,0.4479899089691459,0.531839074599265,-0.4590528356925089,-0.5949515339900437,0.14021171378014224,0.8891218027933288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059111999798915,1,0.0002543660011724569,2.3675998818362132e-05,0.0001372419992549112,3.328999810037203e-06,5.554999006562866e-06,1.5499972505494952e-07,3.7800999052706175e-05,1.4950001059332862e-06,0.0005419909994088812,0.004458009000591119,0.004515557999184239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1869881428,F07_M01_03,M993C42D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
