schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.28301138399911,nan,PREP,,KFB_TIMING,kfb_timing,0.011425141979012149,0.02556191221625217,0.08782114569845195,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123372250851784,0.00524545305739431,0.45552186153101937,-0.3798331309697317,0.5325952655152131,0.5879367068004774,-0.4441046586547108,-0.48813445746858225,0.16585805974146225,0.879545618734401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119425000884803,1,0.0003964930001529865,1.599999814061448e-05,0.0003616380017774645,1.0500007192604244e-06,4.261997673893347e-06,1.2500095181167126e-07,2.1329000446712598e-05,8.57999111758545e-07,0.0008548240002710372,0.004145175999728963,0.004252342998370295,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102570238,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2880698000008124,nan,PREP,,KFB_TIMING,kfb_timing,0.011635604454254989,0.025113662561248862,0.0879296936988868,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233747451899657,0.005245527946426256,0.45552158483152,-0.38706265844338616,0.5409640972583881,0.588205366744025,-0.44999910709885943,-0.4933085727063784,0.16819669895241424,0.8879443730044789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058416001702426,1,0.0002848130025085993,2.322400177945383e-05,0.0004147910003666766,2.077998942695558e-06,4.444998921826482e-06,1.3299722922965884e-07,3.3196000003954396e-05,9.830000635702163e-07,0.0008641439999337308,0.004135856000066269,0.004192387001239695,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107216079,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2931294359987078,nan,PREP,,KFB_TIMING,kfb_timing,0.011850812695863772,0.024652984540938606,0.0880185039109802,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233672872816076,0.0052429667971551856,0.45552037500337134,-0.39313175418695867,0.5457316993065262,0.5917230084338707,-0.45332524151780806,-0.4988017397920087,0.1693898215337506,0.8958302196778889,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059635997895384,1,0.00018151100084651262,1.4905999705661088e-05,0.0001537610005470924,2.1359992388170213e-06,4.936999175697565e-06,1.3400131138041615e-07,2.9322000045794994e-05,3.0609990062657744e-06,0.0004499419992498588,0.004550058000750141,0.004607562997989589,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112511005,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2981876250014466,nan,PREP,,KFB_TIMING,kfb_timing,0.012021456326111069,0.02429600359429132,0.08808127580568532,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123366689215369,0.005244764153382571,0.4555185978709827,-0.3941794555766731,0.5516159397792535,0.5950447954179151,-0.4571946807160978,-0.5009508810683673,0.17098180601456892,0.9020731105466008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050581890027388,1,0.0003613760018197354,1.7537000530865043e-05,0.00020321799820521846,5.645000783260912e-06,4.19899879489094e-06,1.3800308806821704e-07,3.087900040554814e-05,8.999995770864189e-07,0.0006845600000815466,0.0043154399999184535,0.0043717570006265305,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117497394,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3032462379997014,nan,PREP,,KFB_TIMING,kfb_timing,0.012204203961528548,0.023937630081998257,0.08813446690602489,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123365846074192,0.005244917534090978,0.4555212843783316,-0.3926117557520272,0.5540692974937558,0.5970323357434657,-0.4587626931311256,-0.5008614941136244,0.1716199225599721,0.9042037309717385,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505861299825483,1,0.00031084999864106067,1.573000190546736e-05,0.00019957500262535177,1.0779986041598022e-06,4.139998054597527e-06,1.2500095181167126e-07,2.064000000245869e-05,8.230017556343228e-07,0.0006031969969626516,0.0043968030030373485,0.004453419998753816,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122429999,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3083492149999074,nan,PREP,,KFB_TIMING,kfb_timing,0.01239788214255197,0.02355407843417198,0.08819162688543866,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233671375506344,0.005244799170962915,0.4555195612992905,-0.38810202534433746,0.5584853489130981,0.5975543729851538,-0.4616909019904001,-0.49824646236160774,0.17285473658156353,0.9053177871336904,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510297700020601,1,0.0002623859982122667,1.4378001651493832e-05,0.00011497800005599856,2.4940018192864954e-06,4.315999831305817e-06,1.4199758879840374e-07,4.098000135854818e-05,9.260002116207033e-07,0.0004968710018147249,0.004503128998185275,0.004603399996994995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127700206,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3134665750003478,nan,PREP,,KFB_TIMING,kfb_timing,0.012601449162190359,0.02324172636956332,0.08820867299972827,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233686061990046,0.005246111837218491,0.45551941080370334,-0.3808817919165772,0.5601055698305974,0.6003024435618327,-0.4628161525760025,-0.4943983523022245,0.17316291509908255,0.9050702804286241,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117360000440385,1,0.0003483709988358896,1.2298998626647517e-05,0.0001975860031961929,1.625001459615305e-06,4.208999598631635e-06,1.2400050763972104e-07,2.9962000553496182e-05,7.649978215340525e-07,0.0006529769998451229,0.004347023000154877,0.004456206999748247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132706650,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0001512217809163663,0.0001512217809163663,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3185290529982012,nan,PREP,,KFB_TIMING,kfb_timing,0.012796102810510357,0.022937178654467844,0.08822687861636425,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233668532873915,0.0052454854680717726,0.45551902088358287,-0.375693565210653,0.5589178604369902,0.6035129996065817,-0.46207094213269395,-0.4919770232609566,0.1727048414877012,0.9043023666618859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062477997853421,1,0.00025464099962846376,1.5265999536495656e-05,0.00017085799845517613,9.989998943638057e-07,4.273999365977943e-06,1.2099917512387037e-07,2.097799733746797e-05,8.90999217517674e-07,0.0005338829978427384,0.004466117002157262,0.004525345997535624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137703383,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0017564998032908452,0.0017564998032908452,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3235876799990365,nan,PREP,,KFB_TIMING,kfb_timing,0.012973671070013737,0.02264888656581266,0.08824795145343853,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123377685957895,0.005246049108662396,0.45551967473015076,-0.3733125676799552,0.5624041718767974,0.6082408690643457,-0.4642742584776011,-0.49174215561743606,0.17363360045895276,0.9086350645514281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050586270008352585,1,0.0001933880012074951,1.6428002709290013e-05,0.0001665419986238703,1.9170001905877143e-06,4.829998943023384e-06,1.1700103641487658e-07,2.533599763410166e-05,8.179995347745717e-07,0.00047234200246748514,0.004527657997532515,0.004584378999425098,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,142803378,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0041204345321728675,0.0041204345321728675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.328648233000422,nan,PREP,,KFB_TIMING,kfb_timing,0.01314416279386929,0.022360435014489404,0.08827329078413483,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233700400596337,0.005245957702743719,0.4555184483701827,-0.37829384718417414,0.565171103888086,0.6150252109268599,-0.466000702667409,-0.4969436309501719,0.17428658450539916,0.9169409040734902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060553001385415,1,0.00016149400107678957,1.4531000488204882e-05,0.0002484699980414007,1.1210031516384333e-06,4.206998710287735e-06,1.359985617455095e-07,2.511500133550726e-05,2.73999830824323e-06,0.0005126710020704195,0.004487328997929581,0.0045452480007952545,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,147938585,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007512605463429967,0.007512605463429967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3337080349992902,nan,PREP,,KFB_TIMING,kfb_timing,0.013283700006984533,0.022120318743636617,0.08828864523712596,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123370362166731,0.005245296377267268,0.45552106740957377,-0.3915869708860288,0.5637560170425916,0.6195638158068809,-0.46511695931711833,-0.5070266167049002,0.17357185849161802,0.9246731986905455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059801998868352,1,0.0003112109989160672,1.76900030055549e-05,0.0001796770011424087,1.139000232797116e-06,4.2339997889939696e-06,1.2300006346777081e-07,2.068899993901141e-05,8.200004231184721e-07,0.0005838600009155925,0.004416139999084408,0.004473762997804442,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,152941475,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009781907903440468,0.009781907903440468,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3387669660005486,nan,PREP,,KFB_TIMING,kfb_timing,0.013407930327603707,0.021920793165453874,0.08829358682733401,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233630712372956,0.0052459650626991705,0.455518162224618,-0.4371648547355533,0.5641054298182893,0.6345992414024486,-0.4653813956613492,-0.541614678348938,0.17351095929178453,0.9550100750018282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050589310012583155,1,0.000265120997937629,1.7607999325264245e-05,0.00016476000018883497,1.448999682907015e-06,4.507000994635746e-06,1.309999788645655e-07,2.2789998183725402e-05,8.520000847056508e-07,0.0005288030006340705,0.00447119699936593,0.004528323002887191,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,158239282,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017299620701224316,0.017299620701224316,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3438533730004565,nan,PREP,,KFB_TIMING,kfb_timing,0.013529267852080445,0.021738075485887933,0.08829817211955804,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123372649943406,0.005245367082088426,0.45552182900319965,-0.4515759428527424,0.5636008705682821,0.6385978244894341,-0.46510347955527714,-0.552501317536169,0.1731916704877126,0.9640404321973778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086406999907922,1,0.00028437999935704283,1.5013996744528413e-05,0.00038897299964446574,9.560026228427887e-07,4.071000148542225e-06,1.219996192958206e-07,2.4200999177992344e-05,8.380011422559619e-07,0.0007692910003243014,0.004230708999675699,0.004311841999879107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,163209160,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01929891224471708,0.01929891224471708,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.348969405000389,nan,PREP,,KFB_TIMING,kfb_timing,0.013629065939475216,0.02159645548478239,0.08829713002119635,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123373629070937,0.0052468632390144385,0.455521870944366,-0.43478407604101593,0.5609730042444145,0.6281532659883942,-0.46343748083667147,-0.5387172277544241,0.17223899940179155,0.9477892328158883,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116031999932602,1,0.0003665389995148871,1.7239999579032883e-05,0.00014137399921310134,1.2749987945426255e-06,4.246998287271708e-06,1.4399847714230418e-07,2.2579002688871697e-05,8.759998308960348e-07,0.0006509759987238795,0.004349024001276121,0.004463314999156864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,168527803,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014076632994197091,0.014076632994197091,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3540274810002302,nan,PREP,,KFB_TIMING,kfb_timing,0.013726332423105836,0.02146211239641638,0.08828726800695044,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233703400315876,0.005246103599902922,0.4555218515299271,-0.4140026722399639,0.5562992499125022,0.6138231431738193,-0.46034972918268313,-0.5213864010751811,0.17077097295072818,0.9260917444674855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058075999841094,1,0.00031514500005869195,1.4455003110924736e-05,0.0004396580006869044,1.0270014172419906e-06,4.036999598611146e-06,1.500011421740055e-07,2.8542999643832445e-05,8.370006980840117e-07,0.0008596669977123383,0.004140333002287662,0.004196320998744341,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,173251566,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006911571586909637,0.006911571586909637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3590972329984652,nan,PREP,,KFB_TIMING,kfb_timing,0.013830584443123073,0.021360343239772987,0.08826183686747316,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233770139422445,0.00524641782725724,0.45552126115729014,-0.39488225743166494,0.5516823302100793,0.6035509061211171,-0.45717395640401853,-0.5064599742109986,0.16952891706033116,0.9080523591621643,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069751998235006,1,0.00017704600031720474,1.690299905021675e-05,0.00024395500076934695,1.0700023267418146e-06,4.293000529287383e-06,1.1700103641487658e-07,2.2664000425720587e-05,8.780007192399353e-07,0.0005193619981582742,0.004480638001841726,0.004548368000541814,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,178440123,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0017754530605585406,0.0017754530605585406,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.364156441999512,nan,PREP,,KFB_TIMING,kfb_timing,0.0139258834977396,0.02126624335810925,0.08823229392648371,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233659810779724,0.005248038396329838,0.4555192653052948,-0.37998688786353957,0.546042512769699,0.5930677591849103,-0.453318546122779,-0.4941817454664102,0.16808554508762819,0.8912249029760534,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059209001046838,1,0.00033525400067446753,1.2726999557344243e-05,0.00021515100161195733,8.450006134808064e-07,3.817000106209889e-06,1.2600139598362148e-07,2.0185001631034538e-05,2.5699991965666413e-06,0.0006376710007316433,0.004362328999268357,0.004419365999638103,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,183431577,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.369217513998592,nan,PREP,,KFB_TIMING,kfb_timing,0.014028254852009536,0.021204775090846367,0.08818717706409697,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123370743763247,0.005245539267506495,0.4555209481016631,-0.37573687488781415,0.5403226169071782,0.5867026961496058,-0.4493779946696733,-0.4900025048430161,0.16667436679490558,0.8816727188481556,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610719990800135,1,0.00030771700039622374,1.5653000446036458e-05,0.00016640899775666185,1.067000994225964e-06,4.344001354184002e-06,1.2100281310267746e-07,2.2611002350458875e-05,8.520000847056508e-07,0.0005701800000679214,0.004429819999932079,0.0044879069973831065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,188440071,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3743292649996874,nan,PREP,,KFB_TIMING,kfb_timing,0.014120812788577797,0.02115989408968101,0.08814075877550456,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123364006041782,0.0052471407993945375,0.45551811790445845,-0.37191794405308787,0.5312993903126604,0.5814629834319824,-0.4435164662143226,-0.4863511891409774,0.1640177782362867,0.8710345574986691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111751001095399,1,0.00024120400121319108,1.5870999050093815e-05,0.0001811620022635907,1.086998963728547e-06,4.674002411775291e-06,1.1899828677996993e-07,2.360900180065073e-05,8.989991329144686e-07,0.00051875000281143,0.00448124999718857,0.004589959000441013,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,193710926,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3794423670005926,nan,PREP,,KFB_TIMING,kfb_timing,0.014197087478225179,0.021131931955559152,0.08809778099749906,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.31233578012764474,0.0052455819659364585,0.4555182682104653,-0.3704376243642842,0.5099675209853985,0.5779487798948137,-0.430337541894812,-0.4847336510437884,0.15690784179454076,0.8551699820424892,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113102000905201,1,0.00038391400084947236,1.5948000509524718e-05,0.00017509300232632086,2.8229987947270274e-06,4.782999894814566e-06,1.3799945008940995e-07,2.255999788758345e-05,8.280003385152668e-07,0.0006768730017938651,0.004323126998206135,0.004424385002494091,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,198696437,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3845027120005398,nan,PREP,,KFB_TIMING,kfb_timing,0.014275800905449026,0.021119209395814596,0.08803838711838168,1,-28.29186602870814,0,0.312345235863249,0.00524703181882681,0.45554865312610365,0.3123367661223554,0.005246336995029939,0.45552095127158626,-0.36636823895168336,0.5021402498457439,0.5729514188158511,-0.42533940068909076,-0.48095937086393437,0.1543498700175856,0.8453661013731274,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050603449999471195,1,0.0002537969994591549,1.2748998415190727e-05,0.00019707699902937748,1.1980009730905294e-06,4.698002157965675e-06,1.2300006346777081e-07,2.355199831072241e-05,9.089999366551638e-07,0.0005499260005308315,0.004450073999469169,0.004508116999204503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,203704107,F09_M03_03,M6612415,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
