schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2497441510022327,nan,PREP,,KFB_TIMING,kfb_timing,0.017726129829963688,0.023886817779948576,0.08393368497896098,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31251000366290943,0.003763828541225819,0.4555467868090448,-0.0486109163280588,0.5144255416264419,0.5322445823631836,-0.4364849857427032,-0.26682787098973915,0.16597346832071735,0.7418092440236044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161691999092,1,0.00023762800265103579,1.8817998352460563e-05,0.00015421700300066732,1.3329990906640887e-06,5.023000994697213e-06,1.320004230365157e-07,2.5633002223912627e-05,1.0570001904852688e-06,0.0005050529980508145,0.004494947001949186,0.004653177998989122,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102838687,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2548190369998338,nan,PREP,,KFB_TIMING,kfb_timing,0.017909272769807055,0.02355170486363274,0.08396431560698994,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125091129236683,0.003764439069527289,0.45554445184340236,-0.05202753287000679,0.5147534553526724,0.5382371196022742,-0.43678781136126743,-0.27100582498632453,0.16578626041804756,0.7465769758650531,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074885997601086,1,0.00032345599902328104,2.0408002455951646e-05,0.000192020001122728,3.3709984563756734e-06,1.3843000488122925e-05,3.4099866752512753e-07,9.157800013781525e-05,3.3010001061484218e-06,0.0007515090001106728,0.004248490999889327,0.004319756000768393,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107765587,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2599111130002711,nan,PREP,,KFB_TIMING,kfb_timing,0.018093376191748167,0.023240433677331716,0.08398647574841861,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250849649621026,0.0037626323750844983,0.4555428599264439,-0.052348376843450097,0.51660298984007,0.5438430008515566,-0.43810555860505407,-0.2730506959358917,0.1660878685992207,0.7519203490031837,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092076000437373,1,0.00026389999766252004,2.0600000425474718e-05,0.0001529969995317515,1.219999830937013e-06,5.125999450683594e-06,1.3300086720846593e-07,2.5139001081697643e-05,2.916996891144663e-06,0.0005370470025809482,0.004462952997419052,0.004551762001938187,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113173895,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.26507149200188,nan,PREP,,KFB_TIMING,kfb_timing,0.018307689481981443,0.022958606559174487,0.0839663075804658,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125084158758167,0.0037627481791681905,0.45554190083160845,-0.05012265075535168,0.514009675164755,0.5632720594077489,-0.4363942334607443,-0.2773300687331079,0.16504050645803453,0.7641947652209916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160379001608817,1,0.00021310300144250505,2.1243002265691757e-05,0.0005073149986856151,1.3990029401611537e-06,6.133999704616144e-06,1.4200122677721083e-07,3.149999974993989e-05,1.7639977158978581e-06,0.0008582930022384971,0.004141706997761503,0.0042989630019292235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118086935,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.270253971000784,nan,PREP,,KFB_TIMING,kfb_timing,0.01851960303741612,0.02268444060671785,0.08394269954544145,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250922772670203,0.003762182189844888,0.45554157847693844,-0.04732990019208089,0.5128326241762016,0.5806613526630198,-0.4356556331196924,-0.2805477668056597,0.16441963525513664,0.776147554494691,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051824789989041165,1,0.00025982599981944077,2.0351999410195276e-05,0.0002204529992013704,1.2350028555374593e-06,5.623998731607571e-06,1.3199678505770862e-07,2.8145001124357805e-05,1.139000232797116e-06,0.0006070569979783613,0.004392943002021639,0.004572324000037042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123654259,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2754101760001504,nan,PREP,,KFB_TIMING,kfb_timing,0.018729159538801193,0.0224179752742803,0.08391566792004199,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125087383359864,0.003763427760493035,0.45554330259231257,-0.04180819341945205,0.5132557412959726,0.5875304886444779,-0.4359809518178883,-0.27881784964167694,0.16436339000682318,0.781262731798398,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051562049993663095,1,0.00041905899706762284,2.009799936786294e-05,0.00041572000191081315,1.2089985830243677e-06,5.708003300242126e-06,1.2599775800481439e-07,2.8402999305399135e-05,1.1760021152440459e-06,0.0009921500022755936,0.0040078499977244065,0.004161056000157259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128534945,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2805491690014605,nan,PREP,,KFB_TIMING,kfb_timing,0.018942749421024835,0.022158878454678368,0.08388016674667717,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125096183188992,0.003762866038557125,0.45554344221793747,-0.029990030302175,0.5101264668891405,0.5844213642088916,-0.4339193686546433,-0.2700586502850224,0.16335097178843047,0.776322577980381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138993001310155,1,0.00021919200298725627,2.053500065812841e-05,0.00036080599966226146,1.1140000424347818e-06,5.071000487077981e-06,1.4199758879840374e-07,2.4967997887870297e-05,1.1709998943842947e-06,0.0007133970029826742,0.004286602997017326,0.004416998999658972,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133842249,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2856331920011144,nan,PREP,,KFB_TIMING,kfb_timing,0.019120581231733186,0.021917477811920206,0.083863694176171,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250918886625,0.003762666058303284,0.45554178534042633,-0.024696011343938274,0.5147299821663907,0.5865625500951237,-0.4366774000580114,-0.2672162461853777,0.16495138305970958,0.7807768392385928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050840229996538255,1,0.00039489999835495837,6.63639984850306e-05,0.00020075000065844506,2.8719987312797457e-06,1.383099879603833e-05,3.809982445091009e-07,8.537600297131576e-05,3.1670024327468127e-06,0.0009431899998162407,0.004056810000183759,0.004132435002247803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138840024,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2908031070001016,nan,PREP,,KFB_TIMING,kfb_timing,0.019278334868259056,0.021708886843770904,0.08384535326661821,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250932990928226,0.0037622283796892066,0.4555426179234642,-0.023375678107636945,0.5162754701981864,0.6020160728194952,-0.43733265487630113,-0.2708826563609858,0.1656969979929789,0.7934167476102065,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169914998987224,1,0.000219857000047341,4.986899875802919e-05,0.00032336699950974435,2.634998963912949e-06,1.3189997844165191e-05,2.85999703919515e-07,6.321199907688424e-05,9.094001143239439e-06,0.000840951001009671,0.004159048998990329,0.004321364998759236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144190472,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0010080364097476147,0.0010080364097476147,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.295983621999767,nan,PREP,,KFB_TIMING,kfb_timing,0.019408655594992164,0.0215096748166731,0.08384418127862758,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125094653079041,0.0037627859905048043,0.45554272693278197,-0.02557122082106622,0.5205515117433661,0.6063615302723784,-0.4399433231619304,-0.2737103076191295,0.1673389371375428,0.7995636742041524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518051499966532,1,0.0003320639989397023,4.9541999032953754e-05,0.00035403000219957903,3.905999619746581e-06,1.6566998965572566e-05,3.360000846441835e-07,8.331699791597202e-05,9.121999028138816e-06,0.00104113500128733,0.00395886499871267,0.00413163200209965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149337365,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.003180765136189201,0.003180765136189201,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3011252020005486,nan,PREP,,KFB_TIMING,kfb_timing,0.019527193681776023,0.02133494676993914,0.0838391675297906,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125096052149152,0.0037602420873624927,0.455542762614253,-0.03133246149589611,0.5253080724959781,0.6039911470537012,-0.4430554282270982,-0.27694906506208306,0.16909856678313612,0.8010840155015435,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141580000781687,1,0.00038163200224516913,4.993500260752626e-05,0.0002815949992509559,3.2530006137676537e-06,1.3808999938191846e-05,3.3299875212833285e-07,6.691599992336705e-05,3.3380019885953516e-06,0.0009857840013864916,0.0040142159986135085,0.004146982002566801,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154381287,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0019955735268505914,0.0019955735268505914,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3063020250010595,nan,PREP,,KFB_TIMING,kfb_timing,0.019651836308118648,0.02115972071238221,0.0838288846815375,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250868337298676,0.0037610965220210867,0.45554039999379753,-0.03531156823360501,0.5285995422148668,0.5966825151871769,-0.4453887068539867,-0.27766536756007,0.17025498862591362,0.797931329633684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176823000510922,1,0.00027087400303571485,5.1597002311609685e-05,0.00024931599909905344,3.7289973988663405e-06,1.6203000996029004e-05,3.6399796954356134e-07,8.36629988043569e-05,3.1240015232469887e-06,0.0009041449993674178,0.004095855000632582,0.0042645049979910254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159587300,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3115040730008332,nan,PREP,,KFB_TIMING,kfb_timing,0.019760177236026882,0.021001319406171524,0.08382283353112079,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250892308584644,0.003762621257570007,0.4555426884996179,-0.03359753373367814,0.5311003338901426,0.5845620329273007,-0.4473627781598251,-0.27338946422837507,0.1711196630033313,0.790511941257882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520204799977364,1,0.00033921100111911073,5.385700205806643e-05,0.00027089200011687353,3.3619980968069285e-06,1.2540000170702115e-05,3.399982233531773e-07,6.393700095941313e-05,2.9240000003483146e-06,0.000914119002118241,0.004085880997881759,0.004279386997950496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164838256,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3165694630006328,nan,PREP,,KFB_TIMING,kfb_timing,0.019855243859141225,0.020875630687822153,0.08381014987936077,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250941996155224,0.0037627850987918326,0.4555414095210472,-0.03970148556317744,0.5363862100059367,0.5743219189473932,-0.45117552889031154,-0.27491612913753083,0.17291664759807518,0.7868494397429994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065389999799663,1,0.0003931420033040922,5.408500146586448e-05,0.0002670520007086452,3.291999746579677e-06,1.2877000699518248e-05,2.9200236895121634e-07,6.236599801923148e-05,3.430002834647894e-06,0.0009786699993128423,0.004021330000687158,0.00408220600002096,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169512017,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3216723120021925,nan,PREP,,KFB_TIMING,kfb_timing,0.019935835245265404,0.02075873122720439,0.08380470618122095,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250895828069375,0.003761782546217451,0.4555439293431333,-0.04462896043450172,0.5402900517159019,0.5621562578219798,-0.45422224409853845,-0.2751317210728063,0.17423171655457206,0.7809767872997562,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102849001559662,1,0.00023091200273483992,2.2618998627876863e-05,0.00017221600137418136,1.4190009096637368e-06,5.894999048905447e-06,1.1399970389902592e-07,2.7039000997319818e-05,1.2079981388524175e-06,0.000533129001269117,0.004466870998730883,0.004566309999063378,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174757167,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.326734125999792,nan,PREP,,KFB_TIMING,kfb_timing,0.020003289211119518,0.02067461962287754,0.0837927174134213,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125093422809841,0.0037619829625467095,0.4555433585596892,-0.04955338335609334,0.546141663593123,0.5540147173985736,-0.4584750418756117,-0.2764888234364998,0.176167765997659,0.7795245740889258,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061813997599529,1,0.0004375790013000369,1.9454000721452758e-05,0.00012124199929530732,1.0999974620062858e-06,5.10500103700906e-06,1.2500095181167126e-07,2.4898999981814995e-05,1.1830015864688903e-06,0.0006734439994033892,0.004326556000596611,0.00438531700274325,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179759421,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3317987030022778,nan,PREP,,KFB_TIMING,kfb_timing,0.020063999821898992,0.020622961197721404,0.08376908861908253,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125088286164471,0.0037627019120187667,0.45554054626790785,-0.05636650698624713,0.5511320865211965,0.5480302586392423,-0.4621758193714176,-0.2796324649450868,0.17783838343767203,0.7792694811727411,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064577002485748,1,0.000325975997839123,1.9478000467643142e-05,0.00017244500122615136,1.2840027920901775e-06,5.1390015869401395e-06,1.219996192958206e-07,2.471599873388186e-05,3.364999429322779e-06,0.0006158750002214219,0.004384124999778578,0.004445482998562511,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184756871,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3369086230013636,nan,PREP,,KFB_TIMING,kfb_timing,0.020110350211581113,0.020580150585637474,0.08375278983416198,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125089242618119,0.003761882818607086,0.45554055027170925,-0.06708751992031023,0.5542333608114299,0.5438778170162096,-0.4646269536950104,-0.28590932519295686,0.1789245533794407,0.7794090283077996,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109919999085832,1,0.0002631979987199884,1.9954000890720636e-05,0.0001680489986028988,1.1420015653129667e-06,4.8530018830206245e-06,1.2800228432752192e-07,2.3946999135660008e-05,1.1889969755429775e-06,0.0005457509978441522,0.004454249002155848,0.004558884000289254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,189767272,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3419934420016943,nan,PREP,,KFB_TIMING,kfb_timing,0.020147015565322224,0.0205539451731115,0.08373581170323455,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.31250905949834806,0.0037629681912067082,0.4555418762349218,-0.0737409986408837,0.556999291119544,0.5410414808636952,-0.46668783689425897,-0.2898649301874479,0.1799863807075868,0.7800075827858404,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084819000330754,1,0.00016782300008344464,2.0053001207998022e-05,0.00015161899864324369,2.4859982659108937e-06,5.760997737525031e-06,1.309999788645655e-07,3.537500015227124e-05,1.481999788666144e-06,0.00045767100164084695,0.004542328998359153,0.00462456400055089,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,195124323,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3471688860008726,nan,PREP,,KFB_TIMING,kfb_timing,0.020178667723662863,0.0205521021214526,0.08371013336524433,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125082897740663,0.0037618074892550985,0.45554083453301714,-0.07686782604786058,0.5589650089251326,0.5379014216515029,-0.46821764269363475,-0.291359627216831,0.180776309516132,0.7795437661213805,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175443999178242,1,0.0003125650000583846,1.7818001651903614e-05,0.0002904190005210694,1.2410018825903535e-06,5.550999048864469e-06,1.359985617455095e-07,2.855700222426094e-05,1.1730007827281952e-06,0.0007229779985209461,0.004277022001479054,0.004449105999810854,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,200108093,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3522897940019902,nan,PREP,,KFB_TIMING,kfb_timing,0.02020231638668657,0.020558747568291697,0.08368668713242386,1,-28.29186602870814,0,0.3125164062541032,0.0037602271928716944,0.4555701266860164,0.3125088071732375,0.0037643683619027956,0.4555397354111726,-0.07826097532444798,0.5577935508838975,0.5358836527722877,-0.4677540577035588,-0.2918591673173304,0.1804964424700663,0.7774507797764246,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120908001117641,1,0.0001572700020915363,2.0807001419598237e-05,0.00023483400218538009,1.4889992598909885e-06,6.035999831510708e-06,1.3799945008940995e-07,3.101500260527246e-05,1.219999830937013e-06,0.00053374100025394,0.00446625899974606,0.0045838730002287775,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205501875,F09_M03_01,M3B31751,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
