schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.206868710996787,11.334628491997137,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.022127605277294307,-0.03845373242622632,0.09859906963721228,1,-0.11073137388926864,0,0.37408394212077106,0.14275330791299867,0.4273158221329977,0.4081885506412809,0.02627775006838134,0.3080659281371064,-3.1519457056517006,1.7250810165665018,4.48776893742194,-0.5179299891420098,-2.947605081125593,0.4871207381480295,5.7489769768875885,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3303891411303402,0.04501620331330042,0.5975537874843881,0.0011073137388926864,-0.3303891411303402,0.04501620331330042,0.5986611012232809,0.6852580223940903,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075683999166358,0.0007507250011258293,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.211956521998218,11.339716302998568,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.022166339898679957,-0.0386698730571352,0.09848071941243741,1,-0.11073137388926864,0,0.374200145984928,0.1434017298057253,0.42696077145867306,0.4081809496562101,0.026554863452096927,0.30826841209921707,-3.126486906317275,1.7068359681924012,4.443515934917164,-0.5089324270668869,-2.9218062421585005,0.47771845050208517,5.6950016032966495,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.32529738126345503,0.04136719363848029,0.5887031869834327,0.0011073137388926864,-0.32529738126345503,0.04136719363848029,0.5898105007223254,0.674837801052005,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087811001430964,0.0004019330008304678,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.217059858998255,11.344819639998605,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.022213866450064,-0.03891478539057755,0.09835466912621192,1,-0.11073137388926864,0,0.3743427256390801,0.14413646680605235,0.4265826205999966,0.40817355091760343,0.026974244699896677,0.3085768537434227,-3.051219344634079,1.6763545373305935,4.35172980435072,-0.49502353310502173,-2.8535339284036847,0.4625501856577414,5.572939647436749,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.31024386892681594,0.03527090746611872,0.570345960870144,0.0011073137388926864,-0.31024386892681594,0.03527090746611872,0.5714532746090367,0.6511943950784236,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005103337000036845,0.000559823998628417,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.222263417999784,11.350023199000134,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.022259357493686807,-0.039149824620647325,0.09822601599093081,1,-0.11073137388926864,0,0.3744791987699485,0.14484158449626167,0.4261966611941532,0.4081666239855689,0.027328536988122175,0.30882987850977545,-3.0280940380223695,1.6705290477942074,4.301279799759505,-0.4922591316793772,-2.826632547882501,0.45861044722023087,5.519151086756913,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.30561880760447396,0.034105809558841516,0.560255959951901,0.0011073137388926864,-0.30561880760447396,0.034105809558841516,0.5613632736907938,0.6400740479476491,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0052035590015293565,0.05763901499813073,0.052639014998130736,1,0.6583427128942233,0.017054878190730906,1.0
3,22.27999711499797,11.407756895998318,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02285425977138525,-0.04147251373431391,0.09702810045621704,1,-0.11073137388926864,0,0.37626390560304385,0.15180965183726142,0.4226029145900119,0.40799907521370044,0.03151853906131909,0.31114405661341216,-3.293446391710109,1.6999143273842843,4.440902439229817,-0.4892549515668829,-3.0277926056019524,0.47583738267151243,5.784298776020482,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.35868927834202186,0.039982865476856866,0.5881804878459636,0.0011073137388926864,-0.35868927834202186,0.039982865476856866,0.5892878015848563,0.6910258613293527,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.057733696998184314,0.0009589180008333642,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.28510772899972,11.41286751000007,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02291616809360761,-0.04164380025388336,0.09694781144408285,1,-0.11073137388926864,0,0.3764496305697109,0.15232351139596978,0.42236204755360934,0.4079777168147602,0.031875089619972714,0.31129478236372604,-3.4447424980208727,1.7481422810853777,4.514508163967247,-0.5000733050863475,-3.143840763033904,0.49817002918694064,5.941635824847934,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3889484996041746,0.04962845621707557,0.6029016327934495,0.0011073137388926864,-0.3889484996041746,0.04962845621707557,0.6040089465323423,0.7201185503109462,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005110614001750946,0.0004916500001854729,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.290178143997764,11.417937924998114,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02297824219452646,-0.04181471756216387,0.09686749839315698,1,-0.11073137388926864,0,0.3766358528724675,0.15283626332081132,0.4221211084008317,0.40795791305980844,0.032233507868955256,0.3114452956766859,-3.498038975656705,1.7959083944946395,4.530436034808698,-0.5145145057595532,-3.1869359698688893,0.5179342803414437,5.998867751678052,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3996077951313411,0.05918167889892795,0.6060872069617396,0.0011073137388926864,-0.3996077951313411,0.05918167889892795,0.6071945207006323,0.7292969539329629,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050704149980447255,0.0007078599992382806,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.295250728999235,11.423010509999585,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02304262132575327,-0.041991723107281005,0.09678374769795899,1,-0.11073137388926864,0,0.3768289902661479,0.15336727995616273,0.42186985631523777,0.4079361791633435,0.03259349806176255,0.311590379908329,-3.488094301612851,1.8060586381622659,4.510212500601487,-0.5149733236499121,-3.1832047480907204,0.5205898165725262,5.980858338232607,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.39761886032257027,0.061211727632453194,0.6020425001202974,0.0011073137388926864,-0.39761886032257027,0.061211727632453194,0.6031498138591901,0.7250085045310468,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072585001471452,0.0010730249996413477,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.30032115299764,11.42808093399799,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.023113853174589707,-0.04217081349317932,0.0967083919137369,1,-0.11073137388926864,0,0.3770426858126572,0.15390455111385767,0.4216437889625715,0.40791581179530384,0.032959963255561976,0.3117327056779568,-3.4110959954773334,1.7734204875962942,4.441353885707307,-0.498310222827554,-3.1267073704173383,0.5041611981419919,5.874199558601595,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3822191990954667,0.0546840975192589,0.5882707771414615,0.0011073137388926864,-0.3822191990954667,0.0546840975192589,0.5893780908803542,0.7045909456475061,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070423998404294,0.000811934001831105,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.305391335998138,11.433151116998488,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.023180501714498036,-0.04233401876027171,0.09663387190532469,1,-0.11073137388926864,0,0.3772426314323822,0.15439416691513486,0.4214202289373349,0.4078912294062101,0.033327842816336814,0.3118659359880568,-3.3329781224869564,1.7501682694604037,4.3749757688454896,-0.4868661401437967,-3.069814281256259,0.4912902594679091,5.771676109622566,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3665956244973913,0.050033653892080754,0.574995153769098,0.0011073137388926864,-0.3665956244973913,0.050033653892080754,0.5761024675079908,0.6846822412559131,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050701830004982185,0.0007448860014847014,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.310461121996923,11.438220902997273,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.023249902687903362,-0.04250594580115862,0.09656188613318112,1,-0.11073137388926864,0,0.3774508343525982,0.1549099480377956,0.4212042716209042,0.40786968127517215,0.03370743635120652,0.3120006601378046,-3.286522123981917,1.7028519497757852,4.3377605900330884,-0.46384129923894823,-3.038904143799216,0.46941513198691165,5.702376642306436,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3573044247963834,0.040570389955157105,0.5675521180066176,0.0011073137388926864,-0.3573044247963834,0.040570389955157105,0.5686594317455104,0.6728194095248106,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069785998784937,0.0010086239999509417,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.315534526998817,11.443294307999167,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.023313244786612577,-0.042677679681056645,0.09648743476480386,1,-0.11073137388926864,0,0.3776408606487258,0.15542514967748966,0.4209809175157724,0.4078444897349857,0.03408385813712987,0.31212835019231566,-3.2302282634813393,1.6485052987343758,4.289695834379403,-0.43720978031875946,-2.998570148789812,0.4446450274786254,5.617244405012211,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3460456526962679,0.029701059746875202,0.5579391668758806,0.0011073137388926864,-0.3460456526962679,0.029701059746875202,0.5590464806147734,0.6581509813012799,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073405001894571,0.0009194329977617599,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.320604881999316,11.448364662999666,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.023376293452060104,-0.04284639373011652,0.09640698974852235,1,-0.11073137388926864,0,0.3778300066450684,0.15593129182466928,0.4207395824669279,0.40781945902478056,0.03446492964905787,0.3122516781047248,-3.1887779286692144,1.614683177979241,4.2478033094926015,-0.41912530782428503,-2.9677233820959863,0.42880972888480107,5.551516855756935,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.33775558573384296,0.022936635595848243,0.5495606618985203,0.0011073137388926864,-0.33775558573384296,0.022936635595848243,0.550667975637413,0.6464055571693939,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070355000498239,0.0008095259981928393,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.325681704998715,11.453441485999065,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.023430654361826758,-0.043005860300562485,0.09632152337735936,1,-0.11073137388926864,0,0.3779930893743684,0.15640969153600717,0.4204831833534389,0.40779248807700136,0.03484719570322797,0.31236755327414656,-3.1477608529789656,1.5843399997406529,4.20576090175835,-0.40197429907761506,-2.936862101366716,0.4145762080414841,5.486980625543004,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03528992459177971,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.32955217059579317,0.016867999948130596,0.5411521803516701,0.0011073137388926864,-0.32955217059579317,0.016867999948130596,0.5422594940905628,0.6347712355628617,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076822999399155,0.03415178700015531,0.029151787000155308,1,0.6583427128942233,0.017054878190730906,1.0
3,22.359960015997785,11.487719796998135,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.023842427671175573,-0.04415790035599401,0.0957250269103816,1,-0.11073137388926864,0,0.3792284093024148,0.15986581170230174,0.41869369395250566,0.407590101737473,0.037545705899013175,0.3130512882873214,-3.2436865004205124,1.6534019236924413,4.2733077418164545,-0.42192272881358384,-3.024449089618386,0.4416956936893395,5.613946837167999,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03529058024287224,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3487373000841026,0.030680384738488276,0.5546615483632908,0.0011073137388926864,-0.3487373000841026,0.030680384738488276,0.5557688621021836,0.656839416113259,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.03427831099907053,0.0009796619997359812,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.365029746997607,11.492789527997957,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02391529896042642,-0.044345631611645564,0.09562472795364062,1,-0.11073137388926864,0,0.3794470231701673,0.1604290054692564,0.4183927970822827,0.4075579722857087,0.037930215974810284,0.313132252376469,-3.2384560800180138,1.6543076413942484,4.265175838663005,-0.41476666212003366,-3.0303941114424093,0.4389152304795406,5.605002809035488,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03529058024287224,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3476912160036028,0.030861528278849693,0.5530351677326011,0.0011073137388926864,-0.3476912160036028,0.030861528278849693,0.5541424814714938,0.6549164109908646,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069730999821331,0.0008349550007551443,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.37011402599819,11.497873806998541,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02398044658019481,-0.044529573746580765,0.09553138586078064,1,-0.11073137388926864,0,0.3796424660294725,0.160980831874062,0.4181127708037028,0.407528065155259,0.0383188373487974,0.31321569479624334,-3.1831376680605943,1.6586089610457972,4.212989421449336,-0.4119079323348753,-2.993149644254892,0.4364078585983555,5.534675145365957,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03529058024287224,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3366275336121189,0.031721792209159494,0.5425978842898673,0.0011073137388926864,-0.3366275336121189,0.031721792209159494,0.54370519802876,0.6402653440958932,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005084279000584502,0.0008462389996566344,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.37518776199795,11.5029475429983,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.02405370797103433,-0.04471633356393459,0.09543104248411541,1,-0.11073137388926864,0,0.37986225020199105,0.16154111132612348,0.4178117406737071,0.40749481879036875,0.038708771089927804,0.3132853443332598,-3.148060621244862,1.6425591386298433,4.1769427071156375,-0.400281261988386,-2.9706372127572687,0.4264216314814206,5.482256522405305,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03529058024287224,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3296121242489724,0.028511827725968664,0.5353885414231276,0.0011073137388926864,-0.3296121242489724,0.028511827725968664,0.5364958551620204,0.6303053858077232,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073735999758355,0.0009550329996272922,0.0,0,0.6583427128942233,0.017054878190730906,1.0
3,22.380255729000055,11.508015510000405,TRANSPORT,,I_H_G,I_H_G,b5a47ee8-8e27-4fe0-bf93-e764b48345bd,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T08,8,2,1,1,1,-0.024119245227783623,-0.04489936350643281,0.09533766396368203,1,-0.11073137388926864,0,0.3800588619722389,0.16209020115361814,0.41753160511240694,0.40746056048489626,0.03910318937592007,0.3133511182998849,-3.134394334075313,1.6269370483441468,4.160335369227278,-0.3892341974421266,-2.965051170248275,0.4174440016852258,5.457081856193992,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03529058024287224,1,0.02,8.0,1,surfboard,banana,soft,0.2814764082431793,1,174,1788243737130177503,16460019426162,16460019451891,16460043630420,16460088410550,16460146182001,126.755839,16450041822020,16450464063928,-10104.359981,0,422.241908,-0.3268788668150627,0.025387409668829408,0.5320670738454556,0.0011073137388926864,-0.3268788668150627,0.025387409668829408,0.5331743875843483,0.6259147239967577,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050679670021054335,0.0008775729984336067,0.0,0,0.6583427128942233,0.017054878190730906,1.0
