schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.795223230999909,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.004993495797199626,-0.00024319043504816162,0.10267419098067092,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187405312513529,0.029084067184275177,0.44788474519444504,-0.7813325193253614,0.1594326730844986,0.43239291853525186,-0.25856212153267877,-0.7014202702215789,0.08056938913185265,0.9071179190169367,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.031779477998497896,0.000716213000487187,0.0,0,nan,nan,nan
3,8.800312566001594,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.004972973914943529,-0.00024320699886114504,0.10268626387834413,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31874005216481693,0.02908339293333539,0.44788210983470894,-0.7829618320891175,0.15895426307947882,0.4299099213430484,-0.2581530916326938,-0.7019907789423424,0.08002816522455561,0.9072586338683548,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005089335001684958,0.000865394998982083,0.0,0,nan,nan,nan
3,8.80542592600068,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.004966133121765359,-0.00024321251887960842,0.10269028724557605,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187399260207123,0.029082347367481595,0.44788309962066364,-0.7827300909599817,0.1594554761567617,0.4259528824638378,-0.2584743490313349,-0.700859871422666,0.0799139556094029,0.9052780248353832,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005113359999086242,0.0007949770006234758,0.0,0,nan,nan,nan
3,8.810486977001347,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.004952451287069476,-0.0002432235570377809,0.10269833258206722,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873983229457636,0.0290829499006793,0.4478813038706253,-0.7821339430677519,0.16180372074473015,0.42360913887408835,-0.25998816626375554,-0.6999471484511506,0.08033496008207043,0.9040788967137738,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061051000666339,0.0004262769998604199,0.0,0,nan,nan,nan
3,8.815558308000618,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.004938769121587305,-0.00024323459269092577,0.10270637605461294,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31874032970080696,0.02908297605352418,0.44788350021001044,-0.7853730980345893,0.16375632802888793,0.4237586967995409,-0.26120064682222244,-0.702280356725094,0.08081087851587307,0.9073028552799769,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071330999271595,0.0009025859999383101,0.0,0,nan,nan,nan
3,8.82062181800029,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.004925086625718417,-0.0002432456258391057,0.10271441766323489,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873995671183386,0.029083824064437654,0.44788219162494713,-0.7886802363731941,0.16262300978640856,0.43910094340732075,-0.2600017307159217,-0.709141690829506,0.0803973959783836,0.9172090258271921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063509999672533,0.0008393879998038756,0.0,0,nan,nan,nan
3,8.825682084001528,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.004918245254013881,-0.0002432511414738188,0.10271843776858128,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31874006733435756,0.02908388454758135,0.4478824490650635,-0.7874134251194829,0.15198032937588146,0.4446174456377837,-0.25350655753103407,-0.7101160689232874,0.07677383996544407,0.9169528862166607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050602660012373235,0.00047973599976103287,0.0,0,nan,nan,nan
3,8.83078726200074,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.00491140379986249,-0.0002432566564822876,0.10272245740795488,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873946684654536,0.029082965140698528,0.44788068153634175,-0.7872154243166233,0.13623145751640117,0.44280146741731585,-0.2443525537979269,-0.7095859271688609,0.07150350654460993,0.9134222867031286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005105177999212174,0.0009425999996892642,0.0,0,nan,nan,nan
3,8.83585259100073,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.00490469781872091,-0.00023391160255343795,0.10272901398723666,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873919699410913,0.02908255569325502,0.4478816446775795,-0.7870871157801043,0.13406887516326296,0.4342776326555954,-0.24342417942829397,-0.707005353684615,0.07107136197697897,0.908888141269064,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065328999990015,0.0008228789993154351,0.0,0,nan,nan,nan
3,8.840916192000805,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.004897856124805672,-0.00023391690564693773,0.1027330327223715,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187393807418736,0.029084192831574082,0.4478817818060141,-0.7903105788376624,0.14207971903398847,0.43018251652655903,-0.24855518268597065,-0.7078135728816547,0.07420521346480834,0.9109524988212181,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063601000074414,0.0005036130005464656,0.0,0,nan,nan,nan
3,8.845979844001704,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.004897856124805672,-0.00023391690564693773,0.1027330327223715,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873900403477273,0.029084376009414083,0.4478804450328836,-0.7893490220353211,0.1471043259757565,0.42793307823965243,-0.25174414975582093,-0.7063131649754232,0.07639547523397497,0.9098561868562328,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506365200089931,0.0021416879990283633,0.0,0,nan,nan,nan
3,8.851043764001588,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.004897856124805672,-0.00023391690564693773,0.1027330327223715,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.318739699166557,0.02908376346155158,0.4478798972995273,-0.7886802600363647,0.1518676099159899,0.4264801003224188,-0.25481759076929666,-0.7051969467396966,0.07832624613953426,0.9093764894055947,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063919999884092,0.0008719489997019991,0.0,0,nan,nan,nan
3,8.856103669000731,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.00489772064441904,-0.00024326768462055987,0.10273049528879483,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187393053484997,0.029082878706294887,0.4478811261744741,-0.7882191013922056,0.1547115304325522,0.4267911727024146,-0.2565675469266855,-0.7047678283521502,0.07959707550480759,0.9096019539034758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005059904999143328,0.0008114779993775301,0.0,0,nan,nan,nan
3,8.861184332999983,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.00489772064441904,-0.00024326768462055987,0.10273049528879483,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873925923859936,0.029083341259428228,0.44787901508342176,-0.7901969553636509,0.15974694070530926,0.4288347688134533,-0.2597116998534735,-0.7064913669098927,0.08133017524883321,0.9131426899855122,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005080663999251556,0.0004822549999516923,0.0,0,nan,nan,nan
3,8.86628875900169,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.00489772064441904,-0.00024326768462055987,0.10273049528879483,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.318739071451599,0.029084037449199254,0.44787812778435865,-0.7907245987099817,0.16230726038226817,0.4314049643295214,-0.26112435575987186,-0.7074231380336261,0.08235902902001045,0.9152591332655549,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005104426001707907,0.07173941599830869,0.06673941599830868,1,nan,nan,nan
3,8.938125819000561,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.005048217161046309,-0.0002431462373241037,0.10264197608257096,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873799383664153,0.029083854696344825,0.44787848615633075,-0.7815162467022849,0.16358243820617435,0.43923288795222115,-0.26115962809789756,-0.702651857637705,0.0817488587150072,0.9112916041575013,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.07183705999887025,0.0008254690001194831,0.0,0,nan,nan,nan
3,8.943232492001698,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.005068873651957101,-0.00023378414764488792,0.10263242454645086,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873921269330807,0.029082315728156404,0.4478792124481407,-0.7683202564394372,0.1652509484892792,0.4432231819848258,-0.2618068132986997,-0.6945257924767017,0.08149737848094624,0.9022586555309531,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051066730011370964,0.0006924009994691005,0.0,0,nan,nan,nan
3,8.948342155001228,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.005082552808572172,-0.0002337735107442783,0.10262436330997216,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187386913496997,0.02908336757790934,0.44787930944667487,-0.7606786317072005,0.16802427645968662,0.4447939861791683,-0.26339570589241224,-0.6895971666371381,0.08182845178198138,0.8970539718193629,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005109662999529974,0.0008271970000350848,0.0,0,nan,nan,nan
3,8.953426396001305,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0051030709159807786,-0.00023375755087632865,0.10261226795994452,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873858154170714,0.02908234593776508,0.4478762462290004,-0.753189160009972,0.1672603707765494,0.44502930632219834,-0.2628623919486937,-0.6846543639751187,0.08128453080741134,0.8906857054396086,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005084241000076872,0.0004952959989168448,0.0,0,nan,nan,nan
3,8.958539175000624,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0051167492353272614,-0.0002337469079530115,0.102604202063023,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187378642765086,0.029083922734823794,0.4478761391717908,-0.7527766084604739,0.1671764922478738,0.4453949422322683,-0.26281139415894045,-0.6844737977426161,0.08117385478835429,0.8905039339450683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005112778999318834,0.0009064910009328742,0.0,0,nan,nan,nan
3,8.963604143000339,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.00513726608495832,-0.00023373093905094912,0.10259209972223478,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187379867242249,0.029084262504376547,0.4478763724954496,-0.7536508286670099,0.1659199510852719,0.44492371034820966,-0.26202445973787963,-0.68490090997932,0.08075102648065505,0.8907727598824671,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064967999715009,0.0008523190008418169,0.0,0,nan,nan,nan
3,8.96866376700018,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.005150943564536575,-0.00023372029010481387,0.10258402916474234,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873855327863204,0.029082776661807974,0.44787437683451553,-0.7575540370016216,0.16767645664128247,0.4445655313079085,-0.2630885452843777,-0.6873182884732435,0.0813956214978094,0.8942270543415208,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983293384313583,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005059623999841278,0.040578276000815094,0.0355782760008151,1,nan,nan,nan
3,9.009336683000583,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.005314906903790162,-0.00024293019939685838,0.102484501319474,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187372749392914,0.029083813800042213,0.4478757431180398,-0.7629259461487568,0.16851835150130237,0.45112030306251916,-0.26346931181948086,-0.6924246668474499,0.08157448434109812,0.902199513375457,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.04067291600040335,0.0009335579998150934,0.0,0,nan,nan,nan
3,9.014424275001147,nan,PREP,force_baseline_ready,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.005335416160374945,-0.00024291354163383076,0.10247235851237854,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.318738323157764,0.02908445500740721,0.44787755582570465,-0.7563064718660464,0.16740128047542546,0.450955608903859,-0.26270117337897475,-0.6879252765793268,0.08105553330420603,0.8963167014471665,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087592000563745,0.0007481020002160221,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,9.019510676000209,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.005349088570698157,-0.00024290243332646675,0.102464260977012,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.3187373151159222,0.02908345272284999,0.4478757375232711,-0.7465572482010095,0.16601515077920403,0.45030057930625744,-0.2617205238939901,-0.6814324517912013,0.08040042926363114,0.887513023483744,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00508640099906188,0.0007473700006812578,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,9.024572334999903,nan,PREP,,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.005362760638634251,-0.000242891322513497,0.1024561615771145,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873802946757684,0.029082596588108592,0.44787545144112556,-0.7417411418654295,0.16804868622893507,0.4505481260030722,-0.2628893508702119,-0.6785074715551124,0.08102221763327484,0.8839761853828317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0050616589996934636,0.0008628080013295403,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
3,9.029640268001458,nan,PREP,first_frame,I_H,I_H,17958b9b-d234-4679-9be3-09f39ff292b7,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T05,5,2,1,1,0,0.0053695965440820614,-0.00024288576616737523,0.10245211117796087,1,-28.28571428571429,0,0.31907938974994937,0.02910715416991899,0.44882477511026586,0.31873823833888787,0.029085440419902926,0.44787698790616837,-0.7388272494702788,0.16685569935765177,0.44771161284486716,-0.26214358309547947,-0.6758313003433472,0.08076953521636959,0.8798592030797319,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067933001555502,0.0008824309988995083,0.0,0,0.9180319122502505,0.03278701654227785,1.016392961877084
