schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.455463960999623,nan,PREP,,G,force_only,0.0191468327522748,0.005421513053290137,0.09134721627046863,1,-28.24265208475735,0,0.31643626508695116,0.020632543472217064,0.44943853296514125,0.3161797104931217,0.020626685903464514,0.44872819536536124,-1.0133436959168027,0.3466632917295438,0.5044089137868341,-0.44982983615795064,-0.8082955340895417,0.08182446557548156,1.1838366594233778,194.63657158822176,12.651377153234414,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241635997663252,194.35674527517193,0.05643254724828067,1,-5.363428411778244,nan,nan,nan
2,8.460601630009478,nan,PREP,,G,force_only,0.019152776483388895,0.005516918508862732,0.09130858615048025,1,-28.24265208475735,0,0.31643626508695116,0.020632543472217064,0.44943853296514125,0.3161788297418255,0.02062775664206832,0.44872393009664324,-1.0191071343432625,0.3485551429774004,0.5050702902438898,-0.4510984519645191,-0.8122832170444884,0.08211038770091392,1.189607513868494,194.63657158822176,12.651377153234414,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137669009855017,194.35674527517193,0.05643254724828067,1,-5.363428411778244,nan,nan,nan
2,8.465707804003614,nan,PREP,,G,force_only,0.01915929875435568,0.005603590799264627,0.09127253748165415,1,-28.24265208475735,0,0.31643626508695116,0.020632543472217064,0.44943853296514125,0.3161768128737837,0.020626130794014777,0.44872001861275757,-1.0265533401857911,0.34511765059653393,0.5064392533658981,-0.4490270635129615,-0.8175663587372028,0.08077130892769184,1.1955746193147814,194.63657158822176,12.651377153234414,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106173994136043,194.35674527517193,0.05643254724828067,1,-5.363428411778244,nan,nan,nan
2,8.470881077999366,nan,PREP,,G,force_only,0.019159911231647425,0.005681685523833991,0.09124407663383073,1,-28.236500341763502,0,0.31643626508695116,0.020632543472217064,0.44943853296514125,0.3161762109179824,0.020627856931257578,0.4487188799010499,-1.0360471094347772,0.3449257526659309,0.49954674198990834,-0.44907516718229945,-0.8217977484278735,0.08054930211356906,1.2007973747693856,194.63657158822176,12.651377153234414,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173273995751515,194.35674527517193,0.05643254724828067,1,-5.363428411778244,nan,nan,nan
2,8.483063797000796,nan,PREP,,G,force_only,0.019142809303256125,0.0058208789278123155,0.0912073283593913,1,-28.236500341763502,0,0.31643626508695116,0.020632543472217064,0.44943853296514125,0.3161735635914736,0.020626828608587746,0.44871124288961606,-1.0404277849083559,0.3443471189038663,0.4902553191959147,-0.4486419260729403,-0.8217144106674503,0.08010796122386475,1.2005895184893918,194.63657158822176,12.651377153234414,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.012182719001430087,194.35674527517193,0.05643254724828067,1,-5.363428411778244,nan,nan,nan
2,8.488219983002637,nan,PREP,,G,force_only,0.019132961855769987,0.005864468766907555,0.0911992702042992,1,-28.236500341763502,0,0.31643626508695116,0.020632543472217064,0.44943853296514125,0.31617275964461317,0.020626691601503395,0.4487114640436615,-1.049556470265666,0.34150382686623126,0.4867438967220863,-0.44673469892262974,-0.8263576463367117,0.07918442557458955,1.2062807587941562,194.69849442079905,12.655402137351938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156186001840979,194.8429810301461,0.05157018969853905,1,-5.301505579200949,nan,nan,nan
2,8.493400289997226,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.0191302780418717,0.005899216103267588,0.0911888209016932,1,-28.236500341763502,0,0.31643626508695116,0.020632543472217064,0.44943853296514125,0.31617268337371673,0.020626406690312817,0.44870923684083014,-1.0539489966566358,0.3395826744422493,0.4877748624626138,-0.44530778003287896,-0.8292105672153851,0.07856935481193456,1.209979006753961,194.69849442079905,12.655402137351938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180306994589046,194.8429810301461,0.05157018969853905,1,-5.301505579200949,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.498552332006511,0.005152042009285651,APPROACH,,G,force_only,0.019121753587526907,0.0059254262513267954,0.09118597983099437,1,-28.236500341763502,0,0.31646183844998554,0.02055391302803944,0.44943000975304476,0.3161724121229559,0.020625792998520645,0.4487064249613324,-1.0569821491814728,0.33986209090218167,0.49736083225571365,-0.44500381746830375,-0.8335405016870867,0.078686067867677,1.2165875644534527,194.69849442079905,12.655402137351938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152042009285651,194.8429810301461,0.05157018969853905,1,-5.301505579200949,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.503790100003243,0.010389810006017797,APPROACH,,G,force_only,0.019107342370452196,0.00595193927083803,0.091193306879889,1,-28.236500341763502,0,0.3165050721012097,0.020474373969505737,0.44945199089972865,0.3161705275870712,0.02062588713475509,0.4487031177697187,-1.059926838524964,0.3410316990002118,0.5250011604119043,-0.44485741822300584,-0.8431477249173455,0.07919798070791477,1.2310051751241107,194.69849442079905,12.655402137351938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052377679967321455,194.8429810301461,0.05157018969853905,1,-5.301505579200949,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.508982603001641,0.015582313004415482,APPROACH,,G,force_only,0.01910016075947993,0.005960777840642252,0.0911956895960668,1,-28.236500341763502,0,0.31652661693412654,0.020447858260093068,0.44945913904826207,0.31616973118471914,0.020624661085968662,0.4486990530412124,-1.0638138332101745,0.3400012497086537,0.5436921172314122,-0.44360595664781,-0.8508064102206997,0.07899820240064945,1.2421359989438945,194.69849442079905,12.655402137351938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192502998397686,194.8429810301461,0.05157018969853905,1,-5.301505579200949,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.514135637000436,0.020735347003210336,APPROACH,,G,force_only,0.019086472198774906,0.00596976974349726,0.09120306716134588,1,-28.236500341763502,0,0.3165676826162416,0.020420882551528047,0.4494812717440993,0.3161698394500068,0.020626025460079644,0.44870183675737163,-1.0650308188327868,0.3419252087915012,0.555222913278616,-0.44455533780945017,-0.8546106725304303,0.07952317564768943,1.2487898049312949,194.69849442079905,12.655402137351938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153033998794854,194.8429810301461,0.05157018969853905,1,-5.301505579200949,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.51938581399736,0.02598552400013432,APPROACH,,G,force_only,0.01906632875667405,0.005970077212932676,0.09121287656467822,1,-28.236500341763502,0,0.3166281129425441,0.0204199601432218,0.4495106999540963,0.3161695145679378,0.020625863592701296,0.44869943852817956,-1.0634928182027383,0.34031647254501796,0.5545611730128646,-0.44358729271224756,-0.8530251095089398,0.07881436175671988,1.2467439073312894,194.69849442079905,12.655402137351938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250176996923983,194.8429810301461,0.05157018969853905,1,-5.301505579200949,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.524451093995594,0.031050803998368792,APPROACH,,G,force_only,0.019046131013933765,0.005979222891234788,0.09122524141635525,1,-28.236500341763502,0,0.31668870617076494,0.020392523108315463,0.4495477945091274,0.3161673365173475,0.020625559088536336,0.4486959548746964,-1.0616801942066063,0.34168114163754565,0.5452096255702462,-0.4447574653351817,-0.8487973989749307,0.07907404553851913,1.2414364152608712,194.69849442079905,12.655402137351938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065279998234473,194.8429810301461,0.05157018969853905,1,-5.301505579200949,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.529548999998951,0.036148710001725703,APPROACH,,G,force_only,0.0190266082302733,0.005979682539608724,0.09124021696939505,1,-28.236500341763502,0,0.31674727452174634,0.020391144163193656,0.4495927211682468,0.31616826128987063,0.02062624542868588,0.44869628600304723,-1.060146516987491,0.34201046507905497,0.5309281170138873,-0.4453938523359152,-0.8434452176100287,0.07897582023468447,1.2340042387043133,194.69849442079905,12.655402137351938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097906003356911,194.8429810301461,0.05157018969853905,1,-5.301505579200949,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.534641396006919,0.041241106009692885,APPROACH,,G,force_only,0.01900708375575466,0.005980142048499032,0.09125518842525406,1,-28.236500341763502,0,0.31680584794530225,0.020389765636522734,0.4496376355358238,0.3161670021070926,0.020627448202856585,0.44869554839830983,-1.0585150294385124,0.34157274079124234,0.522360112587652,-0.44537834648891045,-0.8397448737485035,0.07871922489444254,1.2288149136552016,194.69849442079905,12.655402137351938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050923960079671815,194.8429810301461,0.05157018969853905,1,-5.301505579200949,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.53980222500104,0.04640193500381429,APPROACH,,G,force_only,0.01898688095429732,0.005989289314457949,0.09126754029516294,1,-28.236500341763502,0,0.31686645634967425,0.02036232383864598,0.4496746911455505,0.31616660308549144,0.02062697937708126,0.44869288185214434,-1.061588070115274,0.34212641730262033,0.5318014271333328,-0.44552778826488615,-0.8443565183780056,0.07896708549228239,1.2356506277781143,194.52156638622347,12.643901815104526,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051608289941214025,194.10873430554713,0.058912656944528574,1,-5.478433613776531,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.544903743997565,0.05150345400033984,APPROACH,,G,force_only,0.018966676179225067,0.0059984373149987455,0.09127988762187166,1,-28.236500341763502,0,0.316927070674891,0.020334879837023593,0.4497117331256766,0.316166643192852,0.020626429470890155,0.44869402157505034,-1.0670438811593417,0.3399042993759458,0.5386702174381804,-0.4439247114069733,-0.8498309202189046,0.07831624345881577,1.2426919088047288,194.52156638622347,12.643901815104526,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101518996525556,194.10873430554713,0.058912656944528574,1,-5.478433613776531,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.550058039996657,0.05665774999943096,APPROACH,,G,force_only,0.01893928131732292,0.006016428059501228,0.09129459938363817,1,-28.236500341763502,0,0.3170092552605974,0.020280907603516148,0.44975586841097615,0.31616661469091656,0.02062686803075511,0.4486921699628592,-1.0677896955129802,0.34077799212022875,0.5508906909011646,-0.4441320372590013,-0.8539472329884135,0.07850609233386732,1.2489135386722174,194.52156638622347,12.643901815104526,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154295999091119,194.10873430554713,0.058912656944528574,1,-5.478433613776531,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.55525231800857,0.06185202801134437,APPROACH,,G,force_only,0.018918392587861654,0.0060342664733815405,0.0913043189938112,1,-28.236500341763502,0,0.3170719214489812,0.020227392361875207,0.4497850272414952,0.3161653060063069,0.02062545711493595,0.44869172064013835,-1.0702974886166323,0.3406762778769909,0.5561060787323464,-0.4438645373216482,-0.8572504452078205,0.0784205542963698,1.253335953066957,194.52156638622347,12.643901815104526,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194278011913411,194.10873430554713,0.058912656944528574,1,-5.478433613776531,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.560414106003009,0.06701381600578316,APPROACH,,G,force_only,0.018897500433549846,0.0060521059728836,0.09131403321323922,1,-28.24265208475735,0,0.31713459791191667,0.020173873863369027,0.4498141698997793,0.31616616905840284,0.020626267489287347,0.44869105680356436,-1.0688926751674372,0.3414867371998115,0.5524343134517837,-0.4444309165510702,-0.8554072140241495,0.0786604908291892,1.2507311515225474,194.52156638622347,12.643901815104526,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161787994438782,194.10873430554713,0.058912656944528574,1,-5.478433613776531,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.565554586995859,0.07215429699863307,APPROACH,,G,force_only,0.01887592316408762,0.006078634896188418,0.09132112389547209,1,-28.24265208475735,0,0.31719932972030335,0.020094287093454573,0.4498354419464779,0.3161661879610016,0.020626025209616095,0.44869141168882815,-1.0656185393610458,0.34113604697910993,0.5438780361198453,-0.44433498142923256,-0.8507943366742687,0.07857125916780455,1.2440739496316455,194.52156638622347,12.643901815104526,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005140480992849916,194.10873430554713,0.058912656944528574,1,-5.478433613776531,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.570613709001918,0.0772134190046927,APPROACH,,G,force_only,0.01885365596305008,0.006113852607741135,0.0913255888696115,1,-28.24265208475735,0,0.31726613132341597,0.019988633958796423,0.4498488368688961,0.31616687791768805,0.020626907246607047,0.4486909073156255,-1.0602915107180462,0.34075955178954,0.5353967532361061,-0.44419347526525155,-0.8448500451128647,0.07845621547253401,1.2357122817275585,194.52156638622347,12.643901815104526,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059122006059624,194.10873430554713,0.058912656944528574,1,-5.478433613776531,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.575778315003845,0.08237802500661928,APPROACH,,G,force_only,0.018831378918725078,0.006149070535449984,0.09133004555863647,1,-28.24265208475735,0,0.317332962456391,0.019882980175669876,0.449862206935971,0.31616615762329514,0.02062640564166396,0.4486892118104349,-1.0595189623341899,0.3400735553261742,0.5321231536168851,-0.44369667388372536,-0.8436135559905331,0.07842446561331548,1.2334445691611287,194.52156638622347,12.643901815104526,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164606001926586,194.10873430554713,0.058912656944528574,1,-5.478433613776531,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.622259591997135,0.1288593019999098,APPROACH,,G,force_only,0.01870242889224827,0.006767065885030693,0.09119797270083202,1,-28.236500341763502,0,0.3177198125358214,0.01802899412692775,0.4494659883625577,0.31616488725085223,0.02062600295227525,0.44868945730255644,-1.0559966438410755,0.3408041507856334,0.5338236703926741,-0.44533257080410615,-0.8437810610698735,0.07870472966023412,1.2313586366562093,194.42990669543485,12.637943935203266,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04648127699329052,194.2160340835948,0.057839659164052315,1,-5.570093304565148,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.627395001996774,0.1339947119995486,APPROACH,,G,force_only,0.018695962218856083,0.006836243145840132,0.0911716751266686,1,-28.236500341763502,0,0.3177392125559979,0.017821462344499432,0.4493870956400674,0.3161653364864917,0.020625447046809117,0.4486869384973883,-1.0511593299529807,0.338434889716498,0.5324749613301988,-0.44480367318192293,-0.8418180431845679,0.07793404471494088,1.2259705118673183,194.42990669543485,12.637943935203266,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135409999638796,194.2160340835948,0.057839659164052315,1,-5.570093304565148,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.63256321400695,0.13916292400972452,APPROACH,,G,force_only,0.01868934948724757,0.006914247684435439,0.09114793459795761,1,-28.236500341763502,0,0.31775905075082345,0.01758744872871351,0.44931587405393447,0.31616534390804346,0.02062592131013364,0.44868846893786873,-1.0511000438753022,0.33815850013121995,0.5347630721191802,-0.44543007319082223,-0.8438899302871696,0.07792802993134433,1.2268390345713662,194.42990669543485,12.637943935203266,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168212010175921,194.2160340835948,0.057839659164052315,1,-5.570093304565148,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.63764283200726,0.1442425420100335,APPROACH,,G,force_only,0.018688455885043226,0.007000720594924261,0.09111656926119768,1,-28.236500341763502,0,0.3177617315574365,0.017328029997247044,0.4492217780436547,0.31616478572584056,0.020625321833001233,0.4486875013640572,-1.0503529559882854,0.33498160279218986,0.5371233256028793,-0.4443227851110728,-0.845294247949994,0.07689527129824714,1.2263586234333128,194.42990669543485,12.637943935203266,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079618000308983,194.2160340835948,0.057839659164052315,1,-5.570093304565148,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.642767611003364,0.1493673210061388,APPROACH,,G,force_only,0.018680994424866232,0.007087338893829088,0.09109015289974082,1,-28.236500341763502,0,0.31778411593796746,0.017068175100532563,0.4491425289592841,0.3161648867828839,0.020623893152105704,0.4486874915777749,-1.0467120316091956,0.3302659818077452,0.535211149344623,-0.442411703180457,-0.843334609636831,0.0752985347455363,1.221119433240531,194.42990669543485,12.637943935203266,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124778996105306,194.2160340835948,0.057839659164052315,1,-5.570093304565148,1.2461898665210702,0.0985189773035212,1.5417467984316338
2,8.647913613007404,0.15451332301017828,APPROACH,,G,force_only,0.018674229392750097,0.00716527264092699,0.09106636137273723,1,-28.236500341763502,0,0.3178044110343159,0.01683437385923886,0.44907115437827333,0.3161651982182463,0.020624624307597803,0.44868888273086444,-1.042952897923248,0.32713003097664456,0.531557066605419,-0.4416721668308631,-0.8406636885067418,0.07432422957819872,1.2154495956276588,194.42990669543485,12.637943935203266,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146002004039474,194.2160340835948,0.057839659164052315,1,-5.570093304565148,1.2461898665210702,0.0985189773035212,1.5417467984316338
