schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.878831651993096,nan,PREP,,F,vision_force,0.030256446746855098,-6.686353672594869e-05,0.08370812811026168,1,-28.304169514695833,0,0.31789791425685665,-0.02010150155722659,0.4435927331768416,0.31789265263304106,-0.02010564253615077,0.4435683360240585,-0.7277036676176843,0.44667105820254904,0.09625989141453027,-0.4854093709295217,-0.5936982859555849,0.11502608112430104,0.8592634222374134,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059100003563799,200.0,0.0,0,0.0,nan,nan,nan
2,8.883930630996474,nan,PREP,,F,vision_force,0.030244165959444458,-6.686836891602238e-05,0.08371967722511911,1,-28.304169514695833,0,0.31789791425685665,-0.02010150155722659,0.4435927331768416,0.31789199644653837,-0.020106841827130843,0.44356858942445415,-0.7283040566937012,0.44751173623246965,0.08947695509710574,-0.4855349155053613,-0.5921450922176932,0.11540170194903462,0.8594763979049983,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509897900337819,200.0,0.0,0,0.0,nan,nan,nan
2,8.888994342996739,nan,PREP,,F,vision_force,0.03022574267804584,-6.687561589451997e-05,0.08373699771985661,1,-28.304169514695833,0,0.31789791425685665,-0.02010150155722659,0.4435927331768416,0.3178925249546956,-0.020105523367066162,0.4435704502469924,-0.7272660432214482,0.4488033045459159,0.08351170068872873,-0.48597957460642704,-0.5897698058066665,0.11595461737742654,0.8586701974252043,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063712000264786,200.0,0.0,0,0.0,nan,nan,nan
2,8.894117534000543,nan,PREP,,F,vision_force,0.030207316877510493,-6.688286130482451e-05,0.08375431440091134,1,-28.304169514695833,0,0.31789791425685665,-0.02010150155722659,0.4435927331768416,0.3178922712142562,-0.020105089980983763,0.44356995447777364,-0.72704495834553,0.4496489616877688,0.08021833164734246,-0.4862140016723885,-0.5888230683171831,0.11639524042748249,0.8586114027514571,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123191003804095,200.0,0.0,0,0.0,nan,nan,nan
2,8.899178144987673,nan,PREP,,F,vision_force,0.030188888559191246,-6.689010514663773e-05,0.08377162726758146,1,-28.304169514695833,0,0.31789791425685665,-0.02010150155722659,0.4435927331768416,0.31789181401471184,-0.02010550401364961,0.44356776314895324,-0.7285506212036128,0.45033734114967006,0.07912983693326811,-0.4866258251320218,-0.5897527314333372,0.11670830425761844,0.8601460687482155,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060610987129621,200.0,0.0,0,0.0,nan,nan,nan
2,8.904248059989186,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.03017045772444113,-6.689734741964036e-05,0.08378893631916585,1,-28.304169514695833,0,0.31789791425685665,-0.02010150155722659,0.4435927331768416,0.31789341819589306,-0.020105128034905013,0.44357052072550274,-0.7310504187334219,0.4498738831207111,0.0812036743409737,-0.4866296056530717,-0.5921543687848736,0.11652315480194853,0.8622153223939445,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050699150015134364,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.909310596995056,0.005062537005869672,APPROACH,,F,vision_force,0.03015202437461334,-6.690458812357144e-05,0.08380624155496406,1,-28.304169514695833,0,0.31795321430634005,-0.020101479835114795,0.44364464888423627,0.31789273215397895,-0.02010462314523333,0.4435708751293987,-0.7326525347137548,0.45150468371027774,0.08030956953746651,-0.4880251386430102,-0.5929414274909575,0.11681803983634476,0.864341276923705,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062537005869672,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.914389712997945,0.010141653008759022,APPROACH,,F,vision_force,0.03012744266483902,-6.69142399541486e-05,0.08382930926581839,1,-28.304169514695833,0,0.318026959435663,-0.020101450879623065,0.44371385201679925,0.3178919692064683,-0.0201053430121419,0.4435681625927327,-0.7330229630586038,0.45267186973379203,0.0801750725713936,-0.4892339899283933,-0.5931007651853112,0.11682992163419945,0.8652528695597205,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507911600288935,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.919483591991593,0.015235532002407126,APPROACH,,F,vision_force,0.03010900345175979,-6.692147699571641e-05,0.08384660559539556,1,-28.304169514695833,0,0.31808227707490067,-0.02010142916849836,0.4437657410055308,0.31789315497325216,-0.020105948174564306,0.4435704614961431,-0.7321015811853019,0.45135135981189267,0.08224741936585017,-0.4889034681909433,-0.5930160756803471,0.11614666526550882,0.8639765119321277,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093878993648104,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.94847788498737,0.044229824998183176,APPROACH,,F,vision_force,0.03002292061734066,-6.69552290917674e-05,0.08392727130484831,1,-28.304169514695833,0,0.31834052557815806,-0.02010132791221021,0.44400773813388905,0.31789269577543877,-0.020106911590840874,0.4435702139807909,-0.7326343357240026,0.45075522372766047,0.08348822355037136,-0.4884680146783924,-0.5935987821973279,0.11612168530380536,0.864235861944597,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.02899429299577605,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.953566351992777,0.049318292003590614,APPROACH,,F,vision_force,0.030016769754950906,-6.695763864658833e-05,0.08393302995760415,1,-28.304169514695833,0,0.3183589781653273,-0.020101320683545747,0.44402501409215656,0.31789220323260153,-0.020103315931222922,0.44356858987551,-0.7332326914132454,0.4505464609863012,0.08410825768060731,-0.4881986394653588,-0.5941868766351432,0.11611767258123576,0.8646944502391927,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088467005407438,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.9586541789904,0.05440611900121439,APPROACH,,F,vision_force,0.030010618614361606,-6.696004802675698e-05,0.08393878818573819,1,-28.304169514695833,0,0.3183774315870952,-0.02010131345540524,0.44404228877655866,0.3178919570348663,-0.02010439385766602,0.4435690802611725,-0.7362837104855796,0.45182564716714235,0.08567109081813884,-0.48894263205269595,-0.5967629129722872,0.11639337272065467,0.8681011770331784,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087826997623779,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.963762701998348,0.059514642009162344,APPROACH,,F,vision_force,0.02999831549878515,-6.696486626329453e-05,0.08395030336803799,1,-28.304169514695833,0,0.3184143409338246,-0.020101299000695627,0.44407683432345807,0.31789225326736903,-0.020105802647711172,0.44356939875989626,-0.7336810587326636,0.4517702242392849,0.08632601365358766,-0.4888287618904063,-0.5955687732142836,0.1163026341807273,0.8659309511073129,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051085230079479516,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.96886338898912,0.06461532899993472,APPROACH,,F,vision_force,0.029992163523898302,-6.696727511959425e-05,0.08395606032215239,1,-28.304169514695833,0,0.31843279685848513,-0.02010129177412673,0.4440941051858013,0.3178925786205814,-0.020104421979589095,0.44356805391763277,-0.7347041901969247,0.4530192817010533,0.08794434495138392,-0.4895138573919178,-0.5970629565184742,0.11665989489265151,0.867612197064325,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100686990772374,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.973946695987252,0.06969863599806558,APPROACH,,F,vision_force,0.029986011271012608,-6.6969683801231e-05,0.08396181685154215,1,-28.304169514695833,0,0.3184512536171422,-0.020101284548081817,0.44411137477397056,0.3178921355649155,-0.020105340678991283,0.4435699570596454,-0.7357791957875899,0.4509485968022419,0.09124598528039249,-0.4881728885482358,-0.5989939185794969,0.11586871225515571,0.8677853949805407,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083306998130865,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.979051968999556,0.07480390901037026,APPROACH,,F,vision_force,0.029973705931445355,-6.69745006404743e-05,0.08397332863604523,1,-28.304169514695833,0,0.318488169635844,-0.020101270097564086,0.4441459101274798,0.31789174263756426,-0.020105301313522915,0.44356903794754665,-0.7327288235329437,0.4511559539217759,0.09058999880879928,-0.4881576267012207,-0.5969941861895623,0.11587957362629706,0.8652397190832247,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051052730123046786,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.984144310990814,0.07989625100162812,APPROACH,,F,vision_force,0.029967552844864215,-6.697690879807074e-05,0.08397908389110717,1,-28.304169514695833,0,0.3185066288955874,-0.020101262873091295,0.44416317589266563,0.3178927494338573,-0.02010496007733298,0.4435715265430814,-0.7298580267323378,0.45163016818346674,0.0889533048149936,-0.4881036867393044,-0.5948893528077488,0.1159920125266409,0.8628877322320427,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092341991257854,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.989208978993702,0.08496091900451574,APPROACH,,F,vision_force,0.029961399480484874,-6.697931678095449e-05,0.08398483872134184,1,-28.304169514695833,0,0.31852508898872545,-0.020101255649142644,0.4441804403833696,0.3178924016758435,-0.020106025421042183,0.44356913552483507,-0.7279794915205168,0.45197166371237574,0.08927240441611471,-0.48795608370421223,-0.5941434738703275,0.1160913995578809,0.8615115130186233,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064668002887629,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.994269399001496,0.09002133901230991,APPROACH,,F,vision_force,0.02995524583835757,-6.698172458913267e-05,0.08399059312672362,1,-28.304169514695833,0,0.31854354991510736,-0.02010124842571811,0.44419770359951494,0.31789237234301587,-0.020103644130703216,0.4435701324654057,-0.7278671344534011,0.4519381011961837,0.0922115800583546,-0.4876030451295079,-0.5954184270997305,0.11615614692450744,0.8617085285797489,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060420007794164,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,8.999368715987657,0.09512065599847119,APPROACH,,F,vision_force,0.02995524583835757,-6.698172458913267e-05,0.08399059312672362,1,-28.304169514695833,0,0.31854354991510736,-0.02010124842571811,0.44419770359951494,0.3178931413648977,-0.0201055016963347,0.4435692171282666,-0.7284471690606662,0.4505723151681513,0.09159064107470195,-0.48649480507383813,-0.5961578506568316,0.11569260428277958,0.8614171665580861,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099316986161284,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.004436338989763,0.10018827900057659,APPROACH,,F,vision_force,0.02994909191853254,-6.698413222257225e-05,0.08399634710722685,1,-28.304169514695833,0,0.3185620116745824,-0.02010124120281779,0.44421496554102463,0.31789241125348633,-0.020103907714428677,0.4435695574318175,-0.7271167526865846,0.44950325447190564,0.09108052608845973,-0.48573939805668315,-0.595754318277011,0.11519935235518561,0.8596787830642729,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050676230021053925,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.009525203000521,0.10527714301133528,APPROACH,,F,vision_force,0.02995524583835757,-6.698172458913267e-05,0.08399059312672362,1,-28.304169514695833,0,0.31854354991510736,-0.02010124842571811,0.44419770359951494,0.31789230024771076,-0.020105174882672487,0.4435693615776988,-0.7221214891884264,0.45129609646551133,0.09047215444441584,-0.4868093427787066,-0.5929264507712497,0.11571230810041241,0.8563368627838772,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088864010758698,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.014583352996851,0.11033529300766531,APPROACH,,F,vision_force,0.02995524583835757,-6.698172458913267e-05,0.08399059312672362,1,-28.304169514695833,0,0.31854354991510736,-0.02010124842571811,0.44419770359951494,0.3178926391078206,-0.020104131911355603,0.4435708473809979,-0.7172142339602345,0.4664396194348061,0.09193754987395396,-0.4958597014648888,-0.5906923836034341,0.12101476127353397,0.8604735260602029,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505814999633003,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.019669966990477,0.1154219070012914,APPROACH,,F,vision_force,0.029961399480484874,-6.697931678095449e-05,0.08398483872134184,1,-28.304169514695833,0,0.31852508898872545,-0.020101255649142644,0.44418044038336957,0.31789244011261064,-0.02010526215387118,0.44356807421467004,-0.7139660194351478,0.47529380923756215,0.09246082944005582,-0.5014909918174585,-0.5890914942261236,0.12400105225434127,0.8626706712230138,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086613993626088,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.05583130598825,0.15158324599906337,APPROACH,,F,vision_force,0.030010618614361606,-6.696004802675698e-05,0.08393878818573819,1,-28.304169514695833,0,0.31837743158709525,-0.020101313455405237,0.4440422887765586,0.3178929253818913,-0.0201040143054193,0.4435706290087955,-0.7093214134102743,0.46152362276745484,0.09640477820550392,-0.4932190069269142,-0.5877653749312486,0.12055433870876633,0.8517246052308209,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.036161338997771963,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.060898682000698,0.1566506220115116,APPROACH,first_frame,F,vision_force,0.030016769754950906,-6.695763864658833e-05,0.08393302995760415,1,-28.304169514695833,0,0.3183589781653273,-0.020101320683545743,0.4440250140921565,0.3178922621508592,-0.020104429477193736,0.44356949574037746,-0.7008541068371723,0.4533422168468396,0.0982090840517689,-0.4884054793857071,-0.5831786898769518,0.11859811828439648,0.8404526571059342,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050673760124482214,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.065985377994366,0.16173731800518,APPROACH,,F,vision_force,0.03002292061734066,-6.69552290917674e-05,0.08392727130484831,1,-28.304169514695833,0,0.31834052557815806,-0.020101327912210205,0.44400773813388894,0.31789217900349,-0.02010458691803974,0.4435694414188142,-0.6973517603602484,0.4474177565323785,0.102650288543389,-0.48503101464872084,-0.5824751506452004,0.11694808639232918,0.8348767623284559,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050866959936684,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.071069614001317,0.16682155401213095,APPROACH,,F,vision_force,0.030029071201480767,-6.695281936232094e-05,0.08392151222749637,1,-28.304169514695833,0,0.31832207382573774,-0.020101335141398544,0.44399046090183314,0.31789326510964544,-0.020106056705548443,0.44357048683356737,-0.690802757971325,0.4445110626805833,0.10238765316878999,-0.48339668515793627,-0.5783566126654516,0.11617875193715946,0.8278174719028482,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050842360069509596,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.076140362987644,0.17189230299845804,APPROACH,,F,vision_force,0.03003484903750056,-7.531920561421435e-05,0.0839133416939658,1,-28.304169514695833,0,0.31830474031767836,-0.020076235982642864,0.44396594930124145,0.31789234562803836,-0.020106391638370285,0.4435708185346424,-0.6876021966839291,0.4428517161841552,0.102897412045442,-0.48245320660976454,-0.5766203044774296,0.11569789480409486,0.8243192954295475,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070748986327089,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.08120419199986,0.17695613201067317,APPROACH,,F,vision_force,0.030040999011687053,-7.531649482467933e-05,0.08390758180487021,1,-28.304169514695833,0,0.3182862903951189,-0.02007624411501147,0.44394866963395463,0.31789269518283253,-0.020106042099408177,0.4435698929196229,-0.6853393038616681,0.4419869966241488,0.10434896216105187,-0.48186166271801467,-0.5757359203627487,0.11556444154387102,0.8221503344927373,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050638290122151375,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.08626822399674,0.18202016400755383,APPROACH,,F,vision_force,0.030040999011687053,-7.531649482467933e-05,0.08390758180487021,1,-28.304169514695833,0,0.3182862903951189,-0.02007624411501147,0.44394866963395463,0.31789230839961063,-0.020105785210608896,0.44356948304997634,-0.6860909105301619,0.442450521652235,0.10462947012573098,-0.48210375901857916,-0.5764995997575619,0.11575654923353809,0.8230616791232798,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064031996880658,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.091333876989665,0.18708581700047944,APPROACH,,F,vision_force,0.030047148707479127,-7.531378383877918e-05,0.0839018214912573,1,-28.304169514695833,0,0.31826784130774266,-0.02007625224796917,0.4439313886931159,0.3178924391689581,-0.02010683773911605,0.44356831225810767,-0.6882086607332963,0.4412284705509728,0.10607182582890229,-0.4812694299046414,-0.5785182587612775,0.11545718168260298,0.8243572988502892,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065652992925607,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.096398806999787,0.19215074701060075,APPROACH,,F,vision_force,0.0300536707545411,-6.694317869880682e-05,0.08389847167264247,1,-28.304169514695833,0,0.31824827516655674,-0.020101364063389086,0.4439213392372714,0.31789255328742094,-0.020104239881498863,0.4435695611642193,-0.6866774473563559,0.4395531718076944,0.10424192685799222,-0.4801256233043763,-0.5772114706877393,0.11515938478678339,0.8219484697163882,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064930010121316,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.10148284099705,0.1972347810078645,APPROACH,,F,vision_force,0.0300536707545411,-6.694317869880682e-05,0.08389847167264247,1,-28.304169514695833,0,0.31824827516655674,-0.020101364063389086,0.4439213392372714,0.31789207971279976,-0.020105384572924233,0.44357076508870685,-0.6874190845398084,0.4383971896943,0.10332887641010019,-0.4793483991209286,-0.5775871413543869,0.1149598396596675,0.8218357198501304,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084033997263759,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
2,9.106584773995564,0.20233671400637832,APPROACH,,F,vision_force,0.030059819946680416,-6.694076809652214e-05,0.08389271047269622,1,-28.304169514695833,0,0.3182298275901388,-0.02010137129519594,0.4439040556374326,0.31789262008659525,-0.020104596616534853,0.4435711802109936,-0.6882528088925504,0.4400516800537596,0.10182589596188302,-0.4803593488757282,-0.5776754080587154,0.11562760664871938,0.8232289615623725,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101932998513803,200.0,0.0,0,0.0,0.8490169414088881,0.024279493883228406,1.0
