schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.813482077996014,nan,PREP,,A,default,0.006330943545249185,-0.0002420290881414567,0.10184597530223241,1,-28.279562542720438,0,0.32014413071852166,-0.006027109893772215,0.4520243409376379,0.3201257542835734,-0.006030266903559282,0.45194205048769426,-0.878323158782532,0.8399316122197866,1.0177027504380558,-0.6105943697301456,-0.8101705512067832,0.13449356817576788,1.5851358215336118,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058466995251365,200.0,0.0,0,0.0,nan,nan,nan
2,8.818583341999329,nan,PREP,,A,default,0.006283184613821741,-0.00024206846446248276,0.10187477619468976,1,-28.279562542720438,0,0.32014413071852166,-0.006027109893772215,0.4520243409376379,0.32012562723408045,-0.0060288272028284785,0.45194200386325456,-0.8756119720363653,0.8407453435491545,1.0131867608840133,-0.6107836893854256,-0.8072195050487085,0.13500849486678373,1.5811693365049921,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101264003315009,200.0,0.0,0,0.0,nan,nan,nan
2,8.823662745999172,nan,PREP,,A,default,0.006228716863858813,-0.0002514312911253713,0.10191019248808213,1,-28.279562542720438,0,0.32014413071852166,-0.006027109893772215,0.4520243409376379,0.3201253160582255,-0.006030284837701258,0.4519412087567759,-0.8722969757208552,0.8401938849134585,1.0084046229177228,-0.6101313760407638,-0.803799232361655,0.13507957341774038,1.575978318892603,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079403999843635,200.0,0.0,0,0.0,nan,nan,nan
2,8.828777958988212,nan,PREP,,A,default,0.006180796423382512,-0.0002607798535978119,0.10193641035988692,1,-28.279562542720438,0,0.32014413071852166,-0.006027109893772215,0.4520243409376379,0.3201253052879942,-0.006030869809239973,0.45194120808507876,-0.8701168172908275,0.8411905334439524,1.0060246513883933,-0.6104353728242936,-0.8018707380135821,0.13569195073015414,1.5737821922010615,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115212989039719,200.0,0.0,0,0.0,nan,nan,nan
2,8.833887808999862,nan,PREP,,A,default,0.006126198214926243,-0.00026082819538275084,0.1019692417130153,1,-28.279562542720438,0,0.32014413071852166,-0.006027109893772215,0.4520243409376379,0.3201260446487989,-0.006029882127429666,0.45194284721613376,-0.8695184511403702,0.8406071762324514,1.0048003407082922,-0.6098283524698915,-0.8012969248662934,0.1357063799902486,1.5723569843691807,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051098500116495416,200.0,0.0,0,0.0,nan,nan,nan
2,8.838992306991713,nan,PREP,force_baseline_ready,A,default,0.0060784199913417325,-0.0002608704590491091,0.1019979446655247,1,-28.279562542720438,0,0.32014413071852166,-0.006027109893772215,0.4520243409376379,0.32012580224332376,-0.006029441976296231,0.451941495114928,-0.8679709719162041,0.8375460389344286,1.0019275929108589,-0.6075657620399371,-0.7995224725194037,0.13511485525224506,1.5680292971944303,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104497991851531,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.844164222988184,nan,PREP,,A,default,0.006030637314034082,-0.00026091268968026686,0.10202662476924297,1,-28.279562542720438,0,0.32014413071852166,-0.006027109893772215,0.4520243409376379,0.32012581935353,-0.006028814057895538,0.4519414808926557,-0.8667281563857557,0.8363804506901642,1.0004342019251202,-0.6064628383334411,-0.7983151626674946,0.13529956799383505,1.565764525000514,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171915996470489,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.849350500997389,nan,PREP,,A,default,0.0059828502002287065,-0.0002609548872768211,0.10205528202474756,1,-28.279562542720438,0,0.32014413071852166,-0.006027109893772215,0.4520243409376379,0.3201253208395207,-0.0060296461294671805,0.45194122499073186,-0.8616595844054594,0.8353210160482294,0.9955611158810806,-0.605463075626079,-0.793548307540421,0.13558717304393234,1.5592820061502723,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186278009205125,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.854409405990737,nan,PREP,,A,default,0.005935058667147219,-0.00026099705183939384,0.10208391643263137,1,-28.279562542720438,0,0.32014413071852166,-0.006027109893772215,0.4520243409376379,0.3201255059038715,-0.006030571128440546,0.45194068000059406,-0.8954271613368423,0.8359354940681087,1.0035437787443846,-0.6056666331984231,-0.8181271969228813,0.135805426668858,1.5835649867811574,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058904993347824,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.85952122999879,nan,PREP,,A,default,0.005887262732007403,-0.00026103918336859995,0.10211252799350275,1,-28.279562542720438,0,0.32014413071852166,-0.006027109893772215,0.4520243409376379,0.3201251689145112,-0.006030448356969996,0.4519411966201695,-0.9302580999792183,0.8380456256713869,1.0153805515077625,-0.6069286907467074,-0.8445333456540502,0.13630895914543567,1.6120478490615902,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051118240080541,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.934804985998198,0.0,APPROACH,system_ready|task_start,A,default,0.005188681915719612,-0.00038302817121819673,0.10249890171044915,1,-28.279562542720438,0,0.32014413071852166,-0.006027109893772215,0.4520243409376379,0.320126183421172,-0.006030470492574002,0.4519408884396193,-0.911711409506976,0.835021879489902,1.0028216515562263,-0.6054730463528659,-0.829699776467511,0.13519030109131558,1.5918952535521935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07528375599940773,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.939892543989117,0.005087557990918867,APPROACH,,A,default,0.005140376293356064,-0.0004110901520220208,0.10251952942085973,1,-28.279562542720438,0,0.3202890475856123,-0.005942923951360743,0.45208622406886967,0.3201250067913691,-0.006030168744356173,0.45194111369613765,-0.8985457954392448,0.834777107729175,0.9959457623695389,-0.6056313133352101,-0.8197134488839285,0.1350923368473583,1.5799194054356298,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087557990918867,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.945024143991759,0.010219157993560657,APPROACH,,A,default,0.005085226687493533,-0.0004391667316222678,0.10254416178904996,1,-28.279562542720438,0,0.3204544964031999,-0.005858694212560002,0.45216012117344034,0.3201259915008995,-0.006030049317503772,0.45194072471865115,-0.889099760808156,0.8345114788025585,0.9895277599011647,-0.6056342589380841,-0.8121101070274479,0.13505724559355992,1.5703735162493573,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513160000264179,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.950108480989002,0.015303494990803301,APPROACH,,A,default,0.005029915704388377,-0.00047658265598902045,0.10256621622053458,1,-28.279562542720438,0,0.32062042935251533,-0.005746446439459744,0.4522262844678942,0.32012560468187184,-0.006029858101593199,0.4519420022630921,-0.8841900048470592,0.8362831182274756,0.9866341172564395,-0.6069193028140171,-0.8084458045090679,0.13555434293420376,1.566718960068495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084336997242644,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.955195004993584,0.020390018995385617,APPROACH,,A,default,0.00496784504347314,-0.0005233744792659863,0.10259479266856261,1,-28.279562542720438,0,0.32080664133526104,-0.005606070969628846,0.4523120138119783,0.32012580961956716,-0.006029322394915264,0.4519414863635153,-0.8769936211657601,0.835640954078249,0.9821778535347353,-0.6066360589783333,-0.8027474827052756,0.13523459511240601,1.5595149732119724,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086524004582316,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.960336967997137,0.025531981998938136,APPROACH,,A,default,0.004905511627776665,-0.0005701505503179773,0.1026182436450876,1,-28.27341079972659,0,0.32099364158235044,-0.005465742756472873,0.45238236674155324,0.3201251048138365,-0.00602958755354867,0.4519424339083355,-0.8715167561212886,0.833356627608039,0.9814463204190187,-0.6052932894160398,-0.7991342067192516,0.13426631694838706,1.5547545159421305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141963003552519,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.973192758989171,0.038387772990972735,APPROACH,,A,default,0.004753109387759302,-0.0006824480006414914,0.10267593890760152,1,-28.27341079972659,0,0.32145084830240256,-0.00512885040550233,0.45255545252909496,0.32012510338551076,-0.006028353021593801,0.45193930669411,-0.8653362677730319,0.8338966434402595,0.9780568299226702,-0.6054136237622135,-0.7944555272277891,0.13426514736208847,1.5494468789934925,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0128557909920346,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.978327799995895,0.043522813997697085,APPROACH,,A,default,0.004677208584012743,-0.0007199485274980895,0.10270978788060045,1,-28.27341079972659,0,0.32167855071364226,-0.005016348824932536,0.4526569994480918,0.320124940106405,-0.006031007311266039,0.45194236855359693,-0.8603936453845014,0.834856444819823,0.9787423524577497,-0.6057589061783136,-0.7919927109063072,0.13435507732614052,1.5476430793208604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00513504100672435,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.983423514990136,0.04861852899193764,APPROACH,,A,default,0.004607965305625822,-0.0007667749557624024,0.1027370227512046,1,-28.27341079972659,0,0.321886280548803,-0.004875869540139597,0.45273870405990424,0.32012485636151927,-0.006031407223538688,0.45193964358503164,-0.8579282464293494,0.8381869550506535,0.978148725950754,-0.6074699870467891,-0.7909961689634273,0.1351919228058388,1.5476993176058158,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095714994240552,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.988483784996788,0.05367879899858963,APPROACH,,A,default,0.0045316919456917515,-0.0008229598331077979,0.10276563889492937,1,-28.27341079972659,0,0.32211510062860527,-0.004707314908103411,0.45282455249107856,0.32012552852631027,-0.006030255145187965,0.45194091415583904,-0.8567481023207832,0.8389808129173373,0.9767608658629026,-0.6073708744483558,-0.7909423960868514,0.13538898562251406,1.5465988181668013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506027000665199,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.993543915988994,0.05873892999079544,APPROACH,,A,default,0.004455745680354339,-0.0008604915831951232,0.10279930042015775,1,-28.27341079972659,0,0.3223429394246175,-0.004594719657841435,0.4529255370667637,0.32012595858733384,-0.006030291069716801,0.451941667366452,-0.8521075743462032,0.8402899424434602,0.9761834264012765,-0.6074650352208659,-0.7892124246769548,0.1359288320515616,1.544379677284812,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601309922058135,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,8.998717882001074,0.06391289600287564,APPROACH,,A,default,0.004393292893332373,-0.0009073255179467678,0.10282237591303262,1,-28.27341079972659,0,0.32253029778568343,-0.004454217853586501,0.45299476354538826,0.3201251911177989,-0.0060291803564843085,0.45193990863513156,-0.8466611142810021,0.8423258959719349,0.9739109269578861,-0.6079444715849456,-0.7867744739292293,0.13682698271573857,1.541054979910983,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051739660120802,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,9.003892220993293,0.06908723499509506,APPROACH,,A,default,0.004337845593805706,-0.0009448138220507811,0.1028439860519774,1,-28.27341079972659,0,0.32269663968426343,-0.004341752941274461,0.4530595939622226,0.3201253759609164,-0.006029238912480214,0.4519410901706252,-0.8402421307272774,0.8419705687920422,0.9714516601721215,-0.6067261598823963,-0.7841059819798022,0.13714750102270276,1.5357863148928894,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174338992219418,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,9.008996049989946,0.0741910639917478,APPROACH,,A,default,0.004282387641944246,-0.0009823073531480542,0.1028655605171857,1,-28.279562542720438,0,0.3228630135398478,-0.004229272347982642,0.45312431735784753,0.3201256946308609,-0.006030013329593611,0.4519420092452294,-0.8334353208116618,0.8421232151554228,0.9673291325594167,-0.6058161843248961,-0.7814335733651945,0.13754474859450505,1.529546205310025,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103828996652737,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,9.014107775990851,0.07930278999265283,APPROACH,,A,default,0.004240604238326673,-0.001019761399208439,0.1028791558420203,1,-28.279562542720438,0,0.3229883637507005,-0.0041169102098014875,0.4531651033323513,0.32012563333771604,-0.00603011375753452,0.45194124499702737,-0.8253024456251469,0.8461394642593719,0.9642485369507762,-0.6073875057502284,-0.778667988122827,0.13898666033863272,1.5254020324962523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111726000905037,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,9.019215986991185,0.08441100099298637,APPROACH,,A,default,0.004205467993542766,-0.0010665235088522075,0.10288619593803762,1,-28.279562542720438,0,0.3230937724850522,-0.003976623880870182,0.4531862236204033,0.3201248822342016,-0.006029490123513627,0.45194203342854733,-0.8141103725673096,0.8506674245362289,0.9607251005993342,-0.6093250783516123,-0.7738724058469508,0.14047395790594902,1.5196721635966046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510821100033354,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,9.024290418994497,0.08948543299629819,APPROACH,,A,default,0.004170317272037982,-0.0011132838068359163,0.10289321663759991,1,-28.279562542720438,0,0.3231992246495666,-0.0038363429869190556,0.4532072857190902,0.320125058851004,-0.006029685872410028,0.4519423637482159,-0.8036516254494929,0.8516681868126426,0.9543001340065989,-0.6089679157986055,-0.7694606710864869,0.14052706816394783,1.510590408178656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074432003311813,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,9.029424602995277,0.09461961699707899,APPROACH,,A,default,0.004141802264393035,-0.0011693427993365508,0.10289368636127391,1,-28.279562542720438,0,0.3232847696725014,-0.003668166009417152,0.4532086948901122,0.3201249916828589,-0.00603083012251514,0.45194214332515076,-0.7932562157581224,0.853369005940591,0.9484091230574152,-0.6090806452847854,-0.7656933959466089,0.14082405083121557,1.5023228510667954,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134184000780806,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,9.034513842998422,0.09970885700022336,APPROACH,,A,default,0.004113069613822795,-0.0012347176947145643,0.1028915697151596,1,-28.279562542720438,0,0.32337096762421214,-0.0034720413232831116,0.45320234495176925,0.3201257809168514,-0.006028228852120506,0.4519426560716971,-0.7876088595455102,0.8548693560373046,0.9464149717025485,-0.6090942209797405,-0.766528806695735,0.14112975078099388,1.4989431711005428,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050892400031443685,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,9.039593372988747,0.10478838699054904,APPROACH,,A,default,0.004091551166931884,-0.0012814106752633675,0.10289061065307323,1,-28.279562542720438,0,0.32343552296488487,-0.003331962381636702,0.4531994677655101,0.32012547762859256,-0.006029624688627222,0.4519411295294186,-0.7744838003491669,0.8609370157744021,0.9397715461933216,-0.6118723583835599,-0.7613335776193206,0.14310410654708156,1.4913779739450383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079529990325682,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,9.04469897299714,0.10989398699894082,APPROACH,,A,default,0.004076656545359103,-0.0013373881844964816,0.1028831085585572,1,-28.279562542720438,0,0.3234802068296032,-0.0031640298539373597,0.45317696148196207,0.32012564908673946,-0.006030101292508401,0.45194198854820733,-0.7595764902655411,0.860267889664057,0.9290040868457099,-0.6104549910226424,-0.7538871438240153,0.14284923554318535,1.476504615613239,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105600008391775,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,9.049804618000053,0.11499963200185448,APPROACH,,A,default,0.004061740046326756,-0.0013933534859232476,0.10287559483727055,1,-28.279562542720438,0,0.32352495632670025,-0.002996133949657062,0.4531544203181021,0.32012606480464983,-0.006027672989166812,0.4519414565860587,-0.7483527972247218,0.855415206949252,0.9220587424804843,-0.6064044147564565,-0.750040233307872,0.14120785810939696,1.4635434431470729,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105645002913661,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,9.054964536000625,0.12015955000242684,APPROACH,,A,default,0.004060483885124977,-0.0014492440258218723,0.10286015197191362,1,-28.279562542720438,0,0.3235287248103056,-0.0028284623299611876,0.4531080917220313,0.3201248096621243,-0.006027154051210299,0.45194211883271235,-0.7336725923186227,0.8588925204641971,0.9142454388343096,-0.6072329822946173,-0.7438708603877067,0.14236282886124674,1.4532090547674854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159918000572361,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
2,9.06005990599806,0.12525491999986116,APPROACH,,A,default,0.004059419277540555,-0.001495806582887972,0.10284727600898791,1,-28.279562542720438,0,0.32353191863305886,-0.0026887746587628885,0.4530694638332542,0.3201249760851215,-0.0060296351272848495,0.4519415475168968,-0.721971106224876,0.8653668161911627,0.9066672055110878,-0.609843501300634,-0.7394203118687892,0.14440701810453582,1.4464257417294832,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095369997434318,200.0,0.0,0,0.0,1.561864316404629,0.030283400492820634,1.652714517883091
