schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.5824991810004576,nan,PREP,,KFB_TIMING,kfb_timing,0.01737027898487123,0.01911171541462938,0.0867065890062956,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244420396743855,0.005380172301869366,0.45589999308274726,0.1995751394933661,0.45517032975842286,0.6543844779258201,-0.3656629838029951,-0.11555126200800067,0.16000891471322495,0.8217233782401692,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051283690008858684,1,0.00030895099916961044,1.9117000192636624e-05,0.00015869299750193022,1.3110002328176051e-06,6.293998012552038e-06,1.85998942470178e-07,3.124199793091975e-05,3.2759999157860875e-06,0.0006031250013620593,0.004396874998637941,0.004521938997640973,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,399827706,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027192238962910065,0.027192238962910065,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.587568420000025,nan,PREP,,KFB_TIMING,kfb_timing,0.017371823272809617,0.019103504630934784,0.0867094829685885,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244394351929367,0.005378368167715555,0.45589847514906123,0.20014612694001707,0.4534318307728786,0.6559208216646693,-0.3648096219971723,-0.11541354330235536,0.15900890182598448,0.8221259158914702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506923899956746,1,0.0001851820015872363,1.8864000594476238e-05,0.00014034000196261331,1.3569988368544728e-06,5.165999027667567e-06,1.720000000204891e-07,2.5912002456607297e-05,1.224001607624814e-06,0.0004410580004332587,0.004558941999566741,0.004625066001608502,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,405413390,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027960410832334637,0.027960410832334637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5926316160002898,nan,PREP,,KFB_TIMING,kfb_timing,0.017366938331433823,0.01909562644784605,0.08671730184220225,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124438277102317,0.005378682640830537,0.45590117401065094,0.20004895333483938,0.45474915230021234,0.6580635281618108,-0.3657587399033972,-0.11593242566088777,0.15913154454923012,0.8245386481814524,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063196000264725,1,0.000404826998419594,1.9644001440610737e-05,0.00043114300206070766,1.1000010999850929e-06,5.680001777363941e-06,1.66997779160738e-07,2.6842000806936994e-05,1.2070013326592743e-06,0.0009583999999449588,0.004041600000055041,0.0041012639994733036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,410108393,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02903176408090541,0.02903176408090541,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5976930120014003,nan,PREP,,KFB_TIMING,kfb_timing,0.017376452993342506,0.019078870233186135,0.08671816396750251,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244405798061886,0.005379326316465136,0.4559003269213229,0.20264805134967845,0.4564683058416684,0.656902918510614,-0.3669664988865188,-0.11381678444110568,0.15964760890218732,0.8251975468344215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061396001110552,1,0.0003058830006921198,2.0384999515954405e-05,0.00015147799786063842,2.5429981178604066e-06,5.912999768042937e-06,1.6200283425860107e-07,4.0138002077583224e-05,1.3970020518172532e-06,0.0006029739997757133,0.004397026000224287,0.0044561809991137125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,415085917,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02845145925530701,0.02845145925530701,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6027868670025782,nan,PREP,,KFB_TIMING,kfb_timing,0.017379536853855043,0.019062445596267442,0.08672395055981541,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124444364471635,0.005378012416343993,0.45589911707699227,0.20159036199607636,0.45544550547310825,0.6575409333626456,-0.3664114330228175,-0.11473412507572958,0.15955815110467564,0.824881422722553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093855001177872,1,0.0002349599999433849,1.4417000784305856e-05,0.00017569299961905926,9.400027920491993e-07,4.158999217906967e-06,1.410007826052606e-07,2.1805000869790092e-05,9.019968274515122e-07,0.0005012129986425862,0.004498787001357414,0.004589198000758188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,420675724,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028770466681322826,0.028770466681322826,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6078678830017452,nan,PREP,,KFB_TIMING,kfb_timing,0.01738904743701611,0.019045686944250705,0.08672481073862438,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244405037656947,0.005379652899161628,0.45590037632449043,0.20357811510450716,0.4568615503641996,0.6574421090637247,-0.367317460808367,-0.11341756167508482,0.16025550942017808,0.8260730306218952,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081015999166993,1,0.0004275720020814333,2.4689001293154433e-05,0.0004279099994164426,1.4619981811847538e-06,6.299000233411789e-06,1.85998942470178e-07,3.167400063830428e-05,1.1839983926620334e-06,0.0010068769988720305,0.00399312300112797,0.00407153699779883,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,425331374,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028721054531862356,0.028721054531862356,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6130137729996932,nan,PREP,,KFB_TIMING,kfb_timing,0.01739366629547856,0.019021045557046572,0.08673348847376616,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244434907164204,0.005380242381107578,0.45590072892237515,0.20467864894866117,0.45682386133708397,0.6557631759889048,-0.36726787129978805,-0.11217991957549804,0.16050919644608494,0.8249889287774884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145889997947961,1,0.0002922060011769645,1.5353001799667254e-05,0.0001868010003818199,9.34000127017498e-07,4.369998350739479e-06,1.3300086720846593e-07,2.0919000235153362e-05,9.510004019830376e-07,0.0005709750003006775,0.004429024999699323,0.004571484001644421,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,430369563,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027881587994452395,0.027881587994452395,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.618123876000027,nan,PREP,,KFB_TIMING,kfb_timing,0.017404709367186133,0.018996068745949668,0.0867372382918382,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244389740861106,0.005377608245414473,0.45589946791467756,0.20342726501700775,0.4558297184873823,0.6560735188682019,-0.3665284085902657,-0.11313049807271035,0.16040224128337283,0.8243760346884733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051101030003337655,1,0.00016623899864498526,2.083100116578862e-05,0.0001455569981771987,2.8719987312797457e-06,1.7295998986810446e-05,1.860025804489851e-07,3.87740001315251e-05,2.8809990908484906e-06,0.00048207600048044696,0.004517923999519553,0.004624977002094965,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,435582531,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028036759434100944,0.028036759434100944,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.623233305002941,nan,PREP,,KFB_TIMING,kfb_timing,0.01741421178738603,0.018979305230958393,0.08673809457507471,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244411130835525,0.005378081994693345,0.4559008205810427,0.20122729379505253,0.45738928933971,0.6576465199250834,-0.3674765078301346,-0.11514750100216933,0.1610112213244223,0.8259517727690513,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109429002914112,1,0.0003105510004388634,2.152099841623567e-05,0.0001392620033584535,1.0130024747923017e-06,5.2299983508419245e-06,1.680018613114953e-07,2.5142999220406637e-05,1.1589982022996992e-06,0.0005704659997718409,0.004429534000228159,0.004535440002655378,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,440674088,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028823259962541703,0.028823259962541703,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6284145320023526,nan,PREP,,KFB_TIMING,kfb_timing,0.017425247169236074,0.018954323848076333,0.08674184069521168,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244412237022356,0.005378008135786582,0.45589947099185574,0.20615414038565433,0.4585023187223629,0.655008649891078,-0.36815221570322565,-0.11115915177149038,0.16152946500360482,0.8256877359535287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181226999411592,1,0.00018551999892224558,1.921199873322621e-05,0.00022357000125339255,1.5030018403194845e-06,6.223999662324786e-06,2.079978003166616e-07,3.12550000671763e-05,1.2189993867650628e-06,0.0005585849976341706,0.0044414150023658295,0.004615301000740146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,446157687,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027504324945539005,0.027504324945539005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6335737879999215,nan,PREP,,KFB_TIMING,kfb_timing,0.017434744424911053,0.018937557352646593,0.0867426941238684,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124436990120042,0.005378886986125333,0.45589991310883726,0.2008504662973037,0.4578229225399205,0.659563842938363,-0.36760918873571374,-0.11597141700006035,0.16148504417498052,0.8276274531010073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159255997568835,1,0.0004200100011075847,4.6090000978438184e-05,0.00019677000091178343,2.6190027710981667e-06,1.2574000720633194e-05,3.989989636465907e-07,5.8726000133901834e-05,2.8079994081053883e-06,0.000889153998286929,0.004110846001713071,0.004266628999175737,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,451089529,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029781921469181516,0.029781921469181516,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.638635000999784,nan,PREP,,KFB_TIMING,kfb_timing,0.0174457721123856,0.01891257140803234,0.08674643654412231,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.312444350987024,0.005379894487163385,0.4559010789898781,0.2040747017237346,0.4594920132452771,0.6584428483504692,-0.36862697336215366,-0.11346266372711128,0.16210685856187754,0.8284481750017366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061212999862619,1,0.0003653009989648126,1.898700065794401e-05,0.00015218599946820177,1.0400035534985363e-06,5.013000190956518e-06,1.4800025383010507e-07,2.327499896637164e-05,1.0609983291942626e-06,0.0006255430016608443,0.004374456998339156,0.004432972000358859,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,456090202,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0292214241752346,0.0292214241752346,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6437335290029296,nan,PREP,,KFB_TIMING,kfb_timing,0.01745526420031715,0.018895801939577572,0.08674728711696174,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124438297215974,0.005379176403251764,0.4559020965164033,0.20656676748195724,0.4602617553842201,0.6581081666980146,-0.3691390879606247,-0.11167997223543646,0.1622483648912634,0.8292267916390126,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098528003145475,1,0.00028566699984367006,1.893399894470349e-05,0.00016868099919520319,1.0490002750884742e-06,5.073998181615025e-06,1.6499689081683755e-07,2.4132001271937042e-05,1.1320007615722716e-06,0.0005659690032189246,0.0044340309967810755,0.004528985002252739,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,461107403,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02905408334900733,0.02905408334900733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6487943700012693,nan,PREP,,KFB_TIMING,kfb_timing,0.017471914494506552,0.018869913810057256,0.08674043819480504,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244317670369576,0.005378155243720848,0.4559003805751529,0.20622272392705854,0.4604762421453749,0.657887750368992,-0.36916898065701903,-0.11189077183341335,0.16211470622881735,0.8290853234316689,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050608409983397,1,0.0002014070014411118,2.060199767583981e-05,0.00014241499957279302,3.293000190751627e-06,5.656002031173557e-06,1.4699980965815485e-07,4.041099964524619e-05,1.3479984772857279e-06,0.0005000339988328051,0.004499966001167195,0.004558279000775656,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,466338419,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028943875184496037,0.028943875184496037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6539060760005668,nan,PREP,,KFB_TIMING,kfb_timing,0.017481401346428033,0.01885314220866115,0.08674128592422556,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244321669555536,0.005380064647703427,0.45589827790871384,0.20777455032772374,0.4609473558245336,0.6571213672415894,-0.369322400965477,-0.11079808396633892,0.16201116424780793,0.8291267815545297,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051117059992975555,1,0.0004369769994809758,1.7680002201814204e-05,0.00011480099783511832,1.048003468895331e-06,4.65099947177805e-06,1.129992597270757e-07,2.8950002160854638e-05,2.5570006982889026e-06,0.0006610909986193292,0.004338909001380671,0.004447571998753119,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,471343147,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028560683620794725,0.028560683620794725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.659017253001366,nan,PREP,,KFB_TIMING,kfb_timing,0.01749088611326749,0.018836369437191042,0.08674213239928993,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124440532293445,0.005379574505237784,0.45590002088627807,0.20748707561253854,0.4585324339354201,0.6559609857699535,-0.3676311841757245,-0.11088804286260157,0.16103199587124645,0.8267936225983319,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111177000799216,1,0.0002784750031423755,1.9693001377163455e-05,0.00015322900071623735,1.0969997674692422e-06,5.284000508254394e-06,1.5100158634595573e-07,3.392200233065523e-05,1.191001501865685e-06,0.0005574870010605082,0.004442512998939492,0.004550415000267094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,476328883,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027980492884976782,0.027980492884976782,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6641018340014853,nan,PREP,,KFB_TIMING,kfb_timing,0.01750036879446415,0.018819595496977558,0.0867429776198134,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124437738675499,0.005379091648632625,0.45589927285086396,0.20875974550738333,0.46048733675614295,0.6562207074032718,-0.36881118463914775,-0.11034938489471674,0.16156455414865328,0.8284049948436594,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084581000119215,1,0.0001474879973102361,1.7468999431002885e-05,0.00017285800277022645,9.859977581072599e-07,4.640998668037355e-06,1.3499811757355928e-07,2.289199983351864e-05,9.519972081761807e-07,0.0004209930011711549,0.004579006998828845,0.004658317000576062,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,481618560,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028110353701635893,0.028110353701635893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6692280839997693,nan,PREP,,KFB_TIMING,kfb_timing,0.017517802787431064,0.018794266714330668,0.0867417764151221,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.312443951658353,0.005378949261336328,0.45589971729909684,0.20588680730966422,0.46127501373580115,0.6562041170872203,-0.3693485351691624,-0.11245443394974369,0.1617877454475367,0.8281110185255046,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126249998284038,1,0.00030426699959207326,2.782400042633526e-05,0.00015975699716364034,1.7839993233792484e-06,7.089998689480126e-06,1.410007826052606e-07,3.079000089201145e-05,1.329000951955095e-06,0.0006336559999908786,0.0043663440000091215,0.0044840129994554445,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,486595819,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.028102058543610142,0.028102058543610142,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6744070170025225,nan,PREP,,KFB_TIMING,kfb_timing,0.017527280212151525,0.018777489893710142,0.08674261821994342,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.31244448540027847,0.005379254396819568,0.4558989334751129,0.20626025949664653,0.45895015084083135,0.6552259220928712,-0.36817296640170877,-0.11211392598350524,0.16102399407325085,0.826135306464322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178933002753183,1,0.00021773499975097366,2.5905002985382453e-05,0.00013675000082002953,1.500997313996777e-06,5.69400071981363e-06,1.3300086720846593e-07,2.5334000383736566e-05,1.0270014172419906e-06,0.0004794120031874627,0.004520587996812537,0.0046962469969002996,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,491832430,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027612961046435625,0.027612961046435625,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6795028129999992,nan,PREP,,KFB_TIMING,kfb_timing,0.01753827865162577,0.0187524880753288,0.08674634595280832,1,-28.31032125768968,0,0.31245916288396036,0.005378545113085044,0.4559544701038481,0.3124439881648328,0.005378877857328817,0.4559010855664656,0.2041975686250679,0.45745110069652023,0.6572167269535919,-0.36762689904063184,-0.11418680938003556,0.16053645761373836,0.826372786790828,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095795997476671,1,0.00025448500309721567,1.7087997548514977e-05,0.000191637001989875,9.409995982423425e-07,3.963999915868044e-06,1.1700103641487658e-07,1.8981998437084258e-05,8.759998308960348e-07,0.0005309669977577869,0.004469033002242213,0.004557513999316143,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,497188144,F14_M02_03,MDBA01E9,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02860836347679596,0.02860836347679596,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
