schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.813429173998884,nan,PREP,,KFB_TIMING,kfb_timing,0.02852073718614856,0.024612537424780874,0.07353665859069397,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31244553075147574,0.0049107466199469945,0.4559801493504355,0.03437410979398116,0.31051814955832063,0.6356211815520507,-0.33529729545021214,-0.2237889176209139,0.10228306349818805,0.7082495231674196,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051763379997282755,1,0.0001984919981623534,1.3181001122575253e-05,0.00018013599765254185,7.740018190816045e-07,3.7419995351228863e-06,1.2099917512387037e-07,2.112900256179273e-05,9.229988791048527e-07,0.0004622900014510378,0.004537709998548962,0.004710879999038298,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1628233859,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01781059077602537,0.01781059077602537,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.81851255699803,nan,PREP,,KFB_TIMING,kfb_timing,0.02852073718614856,0.024612537424780874,0.07353665859069397,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31244539668429866,0.004910742799252539,0.45598154551878345,0.03575663881699673,0.3114332666469851,0.6357233257050912,-0.33599224678671624,-0.22291618997859433,0.10220047138652978,0.7088112327266285,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083382999146124,1,0.000357201999577228,2.344299718970433e-05,0.0004416230003698729,1.2719974620267749e-06,6.054997356841341e-06,1.6899866750463843e-07,3.615799869294278e-05,1.3709977793041617e-06,0.000948666001931997,0.004051333998068003,0.004132592999667395,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1632826928,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01786166285254559,0.01786166285254559,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8236638870002935,nan,PREP,,KFB_TIMING,kfb_timing,0.02852073718614856,0.024612537424780874,0.07353665859069397,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31244490977825107,0.004909920881979688,0.4559813384563015,0.03723931019247298,0.31362945371195816,0.6355411370800583,-0.3375655318969486,-0.22183321127074107,0.10235291655099724,0.7096920017728015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151330002263421,1,0.0002474920001986902,1.383400012855418e-05,0.00010768799984361976,8.33999365568161e-07,4.08000050811097e-06,1.2099917512387037e-07,2.416400093352422e-05,8.239985618274659e-07,0.000446230002125958,0.004553769997874042,0.004701715999544831,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1638488267,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017770568540029175,0.017770568540029175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.828777276998153,nan,PREP,,KFB_TIMING,kfb_timing,0.028518705176496795,0.024620415503042718,0.07353376275110614,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124450422643423,0.0049096379073611815,0.45598013808242943,0.03779301618855716,0.31543723457732803,0.6364273559693533,-0.3387433017127993,-0.22160912826076926,0.1023478682761283,0.7113147970178624,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051133899978594854,1,0.00037997099934727885,2.320600106031634e-05,0.00043857900163857266,1.439002517145127e-06,6.114998541306704e-06,1.7099955584853888e-07,3.475600169622339e-05,1.468000846216455e-06,0.0009672119995229878,0.004032788000477012,0.0041423719994782005,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1643159101,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018213677984676657,0.018213677984676657,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.833933326000988,nan,PREP,,KFB_TIMING,kfb_timing,0.028512758655199782,0.024620895838504298,0.07353954310205632,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31244563523590396,0.004909055215753429,0.4559800816275799,0.0410505589931125,0.31642924244744647,0.6348847269915288,-0.3393657695420088,-0.21889321826523522,0.10207020245099942,0.7105569860585567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156049002835061,1,0.00015480399815714918,1.7243000911548734e-05,0.00026152799910050817,9.180002962239087e-07,4.302997695049271e-06,1.219996192958206e-07,2.5069999537663534e-05,2.7030000637751073e-06,0.0005435240018414333,0.004456475998158567,0.004609047999110771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1648748524,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01744236349576439,0.01744236349576439,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.839096416999382,nan,PREP,,KFB_TIMING,kfb_timing,0.028512758655199782,0.024620895838504298,0.07353954310205632,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124462197370551,0.004909196679757485,0.4559819993033229,0.04226817743653782,0.3155505777609421,0.6343739099781864,-0.3387472942829747,-0.2178979738136833,0.10124511854398482,0.7097809687573224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163090998394182,1,0.00032203599766944535,2.3060998501023278e-05,0.00049668199790176,2.0000006770715117e-06,5.5489981605205685e-06,1.4599936548620462e-07,4.1977000364568084e-05,1.3420030882116407e-06,0.0009649029998399783,0.004035097000160022,0.004196502002741909,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1653575206,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01718695498909323,0.01718695498909323,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.844254755000293,nan,PREP,,KFB_TIMING,kfb_timing,0.028512758655199782,0.024620895838504298,0.07353954310205632,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.312445508357732,0.004908290663701126,0.4559819217389551,0.03989375423014979,0.31658744753456775,0.6357069701919871,-0.3392527919780319,-0.21984647507388355,0.10123097459200117,0.7112963345285171,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051583380009105895,1,0.0003943590018025134,1.3895001757191494e-05,0.00012245699690538459,7.540002116002142e-07,3.92199945054017e-06,1.0700023267418146e-07,2.480400144122541e-05,8.520000847056508e-07,0.0006112590017437469,0.004388740998256253,0.0045430720019794535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1658595833,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01785348509599355,0.01785348509599355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8494322689984983,nan,PREP,,KFB_TIMING,kfb_timing,0.0285068118636069,0.02462137611270758,0.07354532302913386,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124456516591994,0.00491021266082594,0.4559808927636396,0.03733833430472442,0.3193175027877556,0.6370451774415075,-0.3408494633179696,-0.2219450297561861,0.1018256776184935,0.7135715639630977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177513998205541,1,0.0002337949990760535,2.0530002075247467e-05,0.00012131599942222238,1.290998625336215e-06,5.3299991122912616e-06,1.6500052879564464e-07,3.414100137888454e-05,1.3839999155607074e-06,0.0004833569983020425,0.004516643001697958,0.004691789999924367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1663842624,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01852258872075374,0.01852258872075374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.85459058899869,nan,PREP,,KFB_TIMING,kfb_timing,0.028504779403544067,0.02462925402145142,0.07354242697721587,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124452042072006,0.004909575813365047,0.45598173997604735,0.03699443344653505,0.3196339481828157,0.6356686827358471,-0.34088646437836506,-0.22169201698495705,0.1016272884206944,0.7124669277574167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158320000191452,1,0.000303857999824686,1.4940000255592167e-05,0.0001450160016247537,7.790004019625485e-07,4.055000317748636e-06,1.1999873095192015e-07,2.4548997316742316e-05,9.279974619857967e-07,0.0005426400020951405,0.00445735999790486,0.0046123190004436765,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1669343917,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017834341367923556,0.017834341367923556,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.859710428001563,nan,PREP,,KFB_TIMING,kfb_timing,0.028504779403544067,0.02462925402145142,0.07354242697721587,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124451593725602,0.004910741294606958,0.45598058321830814,0.03662200727508376,0.31946665711729055,0.6352973571331715,-0.34070057301550927,-0.22182523301186186,0.10127770967702349,0.7120413249292102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511983900287305,1,0.00043560600170167163,2.0266998035367578e-05,0.00032146200101124123,1.2999989849049598e-06,5.993999366182834e-06,1.5600016922689974e-07,3.4389999200357124e-05,1.7810016288422048e-06,0.0008960939994722139,0.004103906000527786,0.004218156998831546,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1674325910,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01764867856658575,0.01764867856658575,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8648453349997,nan,PREP,,KFB_TIMING,kfb_timing,0.02850274643137407,0.024637131675442944,0.07353953081125629,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31244452251629906,0.004912467620356103,0.4559817222804714,0.03628027148222914,0.31723100618879496,0.6353418834193136,-0.33919964281437476,-0.2221113477391664,0.10044909552700895,0.711063343319834,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134906998137012,1,0.0003059740010940004,1.3783999747829512e-05,0.0003442189990892075,8.919996616896242e-07,4.21599906985648e-06,1.1900192475877702e-07,2.227000004495494e-05,9.470022632740438e-07,0.0007455609993485268,0.004254439000651473,0.00438590299745556,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1679601500,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01767094170965683,0.01767094170965683,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.869902914000704,nan,PREP,,KFB_TIMING,kfb_timing,0.02850274643137407,0.024637131675442944,0.07353953081125629,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31244524229678056,0.004911029284117941,0.4559807775084104,0.038008725078866525,0.31713954908698466,0.6337064876036241,-0.33918145520572296,-0.2205255016437083,0.10033107524971008,0.7096520761670039,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057579001004342,1,0.0005138100023032166,2.0660001609940082e-05,0.00024977399880299345,2.197000867454335e-06,5.488000169862062e-06,1.5600016922689974e-07,3.632600055425428e-05,3.7850004446227103e-06,0.0009024790015246253,0.004097520998475375,0.004153215999394888,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1684354047,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01685324380181208,0.01685324380181208,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8750609800008533,nan,PREP,,KFB_TIMING,kfb_timing,0.028494765977995884,0.024645489414862363,0.0735424138870282,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124451510892987,0.0049099352945882685,0.45597921698911026,0.03733772524037056,0.3193583047356488,0.6341339492178194,-0.34066672058670455,-0.22106297542281966,0.10098970526026937,0.7109920520514563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515806600014912,1,0.00029698499929509126,1.3597000361187384e-05,0.00019521499780239537,8.319984772242606e-07,4.202996933599934e-06,1.2099917512387037e-07,2.2778000129619613e-05,9.319992386735976e-07,0.000581746000534622,0.004418253999465378,0.004573024001729209,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1689991457,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017066974608909713,0.017066974608909713,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.880119264998939,nan,PREP,,KFB_TIMING,kfb_timing,0.028492732012627614,0.02465336660146408,0.07353951744391926,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31244460871028307,0.004910666837543036,0.4559801205416217,0.03848106107767387,0.3212161041093664,0.6305808710892393,-0.3419691595397826,-0.2192031885830394,0.10150085391475987,0.7087261901358851,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058284998085583,1,0.0004695170027844142,1.9586001144489273e-05,0.00046491899774991907,1.3210010365583003e-06,6.0919992392882705e-06,1.6900230548344553e-07,3.5136999940732494e-05,1.3719982234761119e-06,0.0010735629984992556,0.0039264370015007445,0.0039831059984862804,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1694644234,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015290435544619674,0.015290435544619674,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8852892340000835,nan,PREP,,KFB_TIMING,kfb_timing,0.028490697535257237,0.02466124353305505,0.07353662088685281,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124457842717746,0.00491166924144556,0.455981080891245,0.037551279597983725,0.3226916757499415,0.6295321764490993,-0.34300729018378817,-0.21947478502159418,0.10183846962027583,0.7084142696067685,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169969001144636,1,0.00035581799966166727,1.3630000466946512e-05,0.0002114890012308024,8.280003385152668e-07,3.9289989217650145e-06,1.2099917512387037e-07,2.099699850077741e-05,9.360010153613985e-07,0.000653808001516154,0.004346191998483846,0.004507245997956488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1699635264,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014766088224549667,0.014766088224549667,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.890374177000922,nan,PREP,,KFB_TIMING,kfb_timing,0.02848662704463739,0.024676996630941472,0.07353082743096544,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124455355956457,0.004910760013961545,0.45598103671978496,0.03703797186272239,0.3205964647101861,0.6277247833326344,-0.3416827693694697,-0.21931860179140558,0.10116756647864948,0.7058273926069859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084943000838393,1,0.00020250500165275298,2.0404000679263845e-05,0.000141843000164954,1.820000761654228e-06,6.333997589536011e-06,1.759981387294829e-07,4.146699939155951e-05,1.5460027498193085e-06,0.0004952599992975593,0.004504740000702441,0.004587404000631068,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1704843284,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013862391666317198,0.013862391666317198,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.8954646220008726,nan,PREP,,KFB_TIMING,kfb_timing,0.02848662704463739,0.024676996630941472,0.07353082743096544,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124455525281219,0.004909529761826342,0.4559828049896053,0.033070414656461766,0.3198974107480031,0.6281931248330963,-0.3412141983777305,-0.22214280897618,0.10097321916768724,0.7057298405313446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090444999950705,1,0.0003583029974834062,1.5521996829193085e-05,0.00014740999904461205,9.010000212583691e-07,4.063000233145431e-06,1.2300006346777081e-07,2.2312000510282815e-05,1.0280018614139408e-06,0.0005992570004309528,0.004400742999569047,0.004483953998715151,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1710200842,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014096562416548164,0.014096562416548164,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9005479529987497,nan,PREP,,KFB_TIMING,kfb_timing,0.028484591031451623,0.024684872797105233,0.07352793053220362,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31244489165358835,0.004909928379071234,0.45597878369397477,0.03254556239194988,0.3211810483402337,0.626642850505252,-0.3418597020236534,-0.2220520318637182,0.1015597694480416,0.7049097399906512,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083330997877056,1,0.00032217999978456646,2.412499816273339e-05,0.00038356499862857163,1.5410005289595574e-06,5.641999450745061e-06,1.5100158634595573e-07,3.4480999602237716e-05,1.6140002117026597e-06,0.0008788279992586467,0.004121172000741353,0.004202932999760378,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1714913081,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013321425252626029,0.013321425252626029,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.905719989001227,nan,PREP,,KFB_TIMING,kfb_timing,0.028488501289855417,0.024692268114785143,0.07351925445885564,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.3124452135745935,0.004910539268069734,0.4559797030772077,0.028483167795092003,0.32042291260330835,0.6272012524676738,-0.34107320831628263,-0.2249317200007471,0.10163445278277151,0.7048854835119315,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172036002477398,1,0.0001629069993214216,1.3580000086221844e-05,0.00023910100208013318,8.159986464306712e-07,3.855999239021912e-06,1.219996192958206e-07,2.1380001271609217e-05,2.6669986255001277e-06,0.0004960840014973655,0.004503915998502635,0.0046728699999221135,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1720402655,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013600626233836899,0.013600626233836899,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.9108272189987474,nan,PREP,,KFB_TIMING,kfb_timing,0.028488501289855417,0.024692268114785143,0.07351925445885564,1,-28.31032125768968,0,0.3124610958781439,0.004910332905965868,0.4560313319073259,0.31244471123384715,0.004910288775732259,0.4559805137128652,0.03088300786465749,0.32095616368202595,0.6262127419122903,-0.341120024982923,-0.22310044920573635,0.10222232870079714,0.7043500673057117,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107229997520335,1,0.00033668299874989316,2.004599809879437e-05,0.0003496749995974824,1.368000084767118e-06,6.083999323891476e-06,1.6500052879564464e-07,3.449700307101011e-05,1.4849974832031876e-06,0.0008251949984696694,0.004174805001530331,0.0042763160017784685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1725707915,F14_M02_02,M751A0A3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013106370956145141,0.013106370956145141,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
