schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2271658440004103,nan,PREP,,KFB_TIMING,kfb_timing,0.013360560428447327,0.033043410139587434,0.08178129410022832,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124105775261262,0.004907850552863276,0.4561426805026376,-0.22544885491591515,0.28535635686514105,0.5993706009808388,-0.3317460664054738,-0.3925079599554745,0.09668510820887392,0.7010710048963479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111433998536086,1,0.000276017002761364,3.8788002711953595e-05,0.0004297939995012712,1.5529985830653459e-06,4.6099994506221265e-06,1.1999873095192015e-07,2.36550004046876e-05,9.879986464511603e-07,0.0008366559995920397,0.00416334400040796,0.004267387997970218,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102590471,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2322801320005965,nan,PREP,,KFB_TIMING,kfb_timing,0.01362551418611746,0.03264554197966195,0.08184946617470422,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124108397823358,0.004908146380009726,0.4561397829326381,-0.23657165858704793,0.2866430413994733,0.6023866789438286,-0.33313682061559713,-0.40125313373464355,0.09655302297904086,0.7078136010266701,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114288000186207,1,0.00037225399864837527,1.778699879650958e-05,0.00018350800019106828,1.6719968698453158e-06,4.678000550484285e-06,1.1900192475877702e-07,2.7172001864528283e-05,1.1350020940881222e-06,0.0006655309989582747,0.004334469001041725,0.004440551998413866,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107921009,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.001193339471914301,0.001193339471914301,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.237396586999239,nan,PREP,,KFB_TIMING,kfb_timing,0.013884274874890051,0.03225065086169643,0.08189566969562004,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124094408471666,0.004906954500553812,0.4561378855777863,-0.2417993312383136,0.2854609135066191,0.6057376644154358,-0.3327046298813372,-0.40599611463917906,0.09574357779188178,0.7119501161028041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116454998642439,1,0.0003477299978840165,3.801300044870004e-05,0.0003598240000428632,2.7280002541374415e-06,6.804999429732561e-06,1.2999953469261527e-07,3.321999975014478e-05,4.516001354204491e-06,0.000891282001248328,0.004108717998751672,0.004219574002490845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112601773,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0028688322077178863,0.0028688322077178863,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2424576670018723,nan,PREP,,KFB_TIMING,kfb_timing,0.014104216512730972,0.031880229953786796,0.08196223542749151,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.312410284549451,0.004907474918031138,0.45613742438905247,-0.23994000813761873,0.2899553529427959,0.6115681911200197,-0.3356314592115442,-0.4064150856712816,0.09683541529120365,0.7180953743027976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061080002633389,1,0.0001641569979256019,2.5171997549477965e-05,0.0001401959998474922,2.848999429261312e-06,6.098001904319972e-06,1.2300006346777081e-07,3.374600055394694e-05,1.333999534836039e-06,0.00045264800064614974,0.00454735199935385,0.0046057239997026045,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118157677,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.005784095560009861,0.005784095560009861,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2475476789986715,nan,PREP,,KFB_TIMING,kfb_timing,0.014332061615880076,0.031537207701570945,0.08199543228348274,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240886525343636,0.004909371309334369,0.4561373326719413,-0.23843079519373953,0.2917490706819779,0.6184957562883721,-0.33663219648086284,-0.4071439280944519,0.09717884158502646,0.7242263215923888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090011996799149,1,0.00040530399928684346,1.560900273034349e-05,0.0004257440014043823,1.162003172794357e-06,4.222998541081324e-06,1.2300006346777081e-07,2.2662999981548637e-05,1.0360017768107355e-06,0.0009368169994559139,0.004063183000544086,0.004134479000640567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123156706,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.00924787814418604,0.00924787814418604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2526342050005042,nan,PREP,,KFB_TIMING,kfb_timing,0.01457674030792111,0.03120099517388905,0.08201658228800984,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240974834782514,0.004908103316973662,0.4561364018524912,-0.23446730144161387,0.2897677435750913,0.6301676946353647,-0.3350003402132778,-0.40749395548163847,0.09636670065308313,0.732155437065083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086526001832681,1,0.0002937239987659268,5.565899846260436e-05,0.00033226400046260096,2.7419991965871304e-06,7.489001291105524e-06,3.630011633504182e-07,4.7479999921051785e-05,1.2939999578520656e-06,0.0008700290018168744,0.004129970998183126,0.004210292998322984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127860253,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015083847317682364,0.015083847317682364,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2577450050011976,nan,PREP,,KFB_TIMING,kfb_timing,0.014829247120805245,0.030855931412604717,0.08203540513723498,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240960242848365,0.004909144656225229,0.45613764488915226,-0.22509965795728526,0.29107449121357004,0.635644358535158,-0.335519307168025,-0.4023307357849231,0.09667892850665272,0.7344644075687384,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110800000693416,1,0.00017079900135286152,1.7402999219484627e-05,0.00016345500262104906,3.7280005926731974e-06,7.44900171412155e-06,1.590015017427504e-07,3.8246002077357844e-05,1.544001861475408e-06,0.0004778750007972121,0.004522124999202788,0.004629898001439869,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133093845,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017822179267579008,0.017822179267579008,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2628679070003272,nan,PREP,,KFB_TIMING,kfb_timing,0.01505879732775367,0.03056409261476043,0.08203703855139718,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240898338145395,0.00490807415787412,0.4561374280323294,-0.21460818547094698,0.2949720405986205,0.6415029270229992,-0.33784407513017745,-0.39656588599738035,0.09782639799595014,0.7379642155180168,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122901999129681,1,0.0002948119981738273,2.3158998374128714e-05,0.00015853800141485408,2.5700028345454484e-06,5.95199890085496e-06,1.6599733498878777e-07,4.304899994167499e-05,1.0639996617101133e-06,0.0006053910001355689,0.004394608999864431,0.004509474001679337,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138432329,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02075146351149959,0.02075146351149959,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2679821339988848,nan,PREP,,KFB_TIMING,kfb_timing,0.015294085721053424,0.03027127313565605,0.08203330383416946,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124104062116172,0.00490850042475226,0.456139440633327,-0.21247171218629493,0.2956562750385508,0.6509350608953075,-0.3382649598868765,-0.39753882514505945,0.09783455339401137,0.7458373247242489,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051142269985575695,1,0.00021260200082906522,3.771299816435203e-05,0.00038959499943302944,4.1620005504228175e-06,1.0864998330362141e-05,1.2500095181167126e-07,5.840299854753539e-05,2.9889997676946223e-06,0.0008369600000150967,0.004163039999984903,0.00427148800008581,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143704505,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.025467530447653763,0.025467530447653763,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2731056199991144,nan,PREP,,KFB_TIMING,kfb_timing,0.015533816320795119,0.029999260197633187,0.08200406036423813,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124093744245787,0.004907245689592382,0.45613942328035867,-0.2133900168896432,0.29665186753182,0.6583750931124691,-0.3390029393703458,-0.4000755499854138,0.09796449903155002,0.7529909647858539,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051234860002296045,1,0.0003247780005040113,4.9872996896738186e-05,0.00045883200073149055,2.5790031941141933e-06,6.171998393256217e-06,1.720000000204891e-07,3.631400250014849e-05,4.163997800787911e-06,0.0009749920027388725,0.0040250079972611276,0.004138009997404879,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148388168,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029187546556234567,0.029187546556234567,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2781715630007966,nan,PREP,,KFB_TIMING,kfb_timing,0.015741984861858044,0.029752294263119154,0.08199081709437642,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.312410375102336,0.00490658837505775,0.4561399380721741,-0.21748612451186494,0.30138622893334494,0.6795930119739895,-0.3421971572407062,-0.4087783786908993,0.09915601433091874,0.7745841047102193,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065943001682172,1,0.00019685799998114817,1.602700285729952e-05,0.00019852100012940355,2.0699990272987634e-06,6.132999260444194e-06,1.5199839253909886e-07,3.237200144212693e-05,1.2169984984211624e-06,0.0005289230030030012,0.004471076996996999,0.004533475999778602,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153613628,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.039796505986994746,0.039796505986994746,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2832987900001172,nan,PREP,,KFB_TIMING,kfb_timing,0.015942446610055616,0.029504314684185032,0.08197610636623621,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124090966444196,0.004908473817754871,0.4561388877039188,-0.21931275890859486,0.3026440544882249,0.6880980215460383,-0.34340839792043976,-0.41239281732853317,0.09922692296636508,0.7830519760480419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051272269993205555,1,0.0003817809993051924,2.2305997845251113e-05,0.00016311900253640488,2.2419990273192525e-06,7.369999366346747e-06,1.6600097296759486e-07,4.131600144319236e-05,1.3930002751294523e-06,0.0006972679984755814,0.004302732001524419,0.004421952999109635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,158912594,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04404901077301915,0.04404901077301915,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2883831139988615,nan,PREP,,KFB_TIMING,kfb_timing,0.01613659074332166,0.029302943734092434,0.08194379869314626,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240936898695426,0.0049089863943575784,0.4561382594285165,-0.21857059016415403,0.30330448068714594,0.6854783080571247,-0.3442318148841048,-0.4112300297616478,0.09932249065687315,0.7807990917684678,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084323998744367,1,0.00038687199776177295,4.115699994144961e-05,0.00028884999846923165,2.201999450335279e-06,7.757000275887549e-06,1.5800105757080019e-07,3.303300036350265e-05,1.324999175267294e-06,0.0008607650015619583,0.004139234998438042,0.00421958600054495,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,163619172,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.042739154028562376,0.042739154028562376,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.293490390999068,nan,PREP,,KFB_TIMING,kfb_timing,0.01633043094876538,0.029101280004803443,0.08191114314707007,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31241047945196815,0.004908256590419175,0.45613979788593983,-0.22259252734600954,0.3035172120801226,0.6755683458533611,-0.3447063016877102,-0.41126568347504433,0.09941200250472515,0.7733451500967862,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107277000206523,1,0.00016303400116157718,2.3681001039221883e-05,0.0001560849996167235,4.297999112168327e-06,8.286999218398705e-06,1.4599936548620462e-07,4.4576998334378004e-05,2.1370033209677786e-06,0.0004940710023220163,0.004505928997677984,0.004609839998011012,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,168842830,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03778417292668057,0.03778417292668057,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2985640869992494,nan,PREP,,KFB_TIMING,kfb_timing,0.01650480332922888,0.028923340363655174,0.08187894260299837,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240920599701927,0.004908640473549497,0.4561383817711437,-0.22450271475200634,0.30414857788260896,0.6659441477738046,-0.3453163279861354,-0.4101680971388771,0.09965664903906875,0.7657606899764529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073696000181371,1,0.0003050579980481416,2.2082000214140862e-05,0.00015471999722649343,2.1269988792482764e-06,5.161997250979766e-06,1.4599936548620462e-07,3.137399835395627e-05,1.139000232797116e-06,0.0005975740023131948,0.004402425997686805,0.004467869002837688,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174167289,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03297207388690232,0.03297207388690232,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3036842260007688,nan,PREP,,KFB_TIMING,kfb_timing,0.016675557045446543,0.028761603830596668,0.08184636250195318,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124097822603267,0.004909059923019,0.45613888348468423,-0.228042576630691,0.3026826380694228,0.6559917893531279,-0.3445064679033669,-0.4102416135763259,0.09918737096034232,0.7575918583536575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120139001519419,1,0.00026182100191363133,4.087699926458299e-05,0.0003960780013585463,3.2940006349235773e-06,7.5409989221952856e-06,1.5199839253909886e-07,3.4667998988879845e-05,1.7549973563291132e-06,0.0008517740025126841,0.004148225997487316,0.00426374900052906,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179516706,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027995894676563937,0.027995894676563937,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3087874119992193,nan,PREP,,KFB_TIMING,kfb_timing,0.01685979365786383,0.02861320348593758,0.08178651199711034,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240905296317023,0.004908714354567102,0.4561367705157713,-0.23303110338703353,0.3020199161620285,0.6492868533941208,-0.34412132440464005,-0.4123300127408424,0.09898542063515578,0.7530557369111105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103185998450499,1,0.0004050860006827861,4.420500044943765e-05,0.0004531089980446268,4.655001248465851e-06,9.075996786123142e-06,1.500011421740055e-07,5.104299998492934e-05,4.2430001485627145e-06,0.0010995740012731403,0.00390042599872686,0.004000765999080613,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184082883,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024643426697060433,0.024643426697060433,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313904241000273,nan,PREP,,KFB_TIMING,kfb_timing,0.017024752989755892,0.02848872265855658,0.08172723591007316,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240893508931616,0.004906768296824111,0.45613706616668637,-0.23788715843733552,0.29956877014915856,0.6425357440718469,-0.34261423265186675,-0.41429207448300126,0.09843299119717265,0.7477860192648905,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116829001053702,1,0.00028133899832027964,1.4522000128636137e-05,0.0001596710026205983,1.071999577106908e-06,4.1380008042324334e-06,1.4199758879840374e-07,2.14020001294557e-05,9.8699820227921e-07,0.0005310570013534743,0.004468942998646526,0.0045661410003958736,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,189680610,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021267872035923452,0.021267872035923452,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3190209210006287,nan,PREP,,KFB_TIMING,kfb_timing,0.01715787799445831,0.028388975672932942,0.08167862763115533,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.3124084613534548,0.0049081908796148295,0.4561377509995211,-0.23772961330980374,0.2990617400080263,0.6364569165483561,-0.3422357860894887,-0.4130249198632967,0.09867649278083476,0.7423144212551029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051166800003557,1,0.0004282440022507217,7.157000072766095e-05,0.0003468959985184483,4.19999923906289e-06,1.0078001650981605e-05,1.6000194591470063e-07,6.672399831586517e-05,1.3879980542697012e-06,0.0010561070012045093,0.003943892998795491,0.004056568002852146,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,194342381,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018228458274178072,0.018228458274178072,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3241263099989737,nan,PREP,,KFB_TIMING,kfb_timing,0.01728031245530595,0.02830510395557375,0.08162880640435857,1,-28.31032125768968,0,0.3124177244710725,0.004906939052813927,0.4561665316007991,0.31240905075626024,0.004907430768532434,0.45613711263268997,-0.23798960064490954,0.299681373106666,0.6308204227164773,-0.3426935341735661,-0.412087798951502,0.09919593747940353,0.7378227301448603,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105388998345006,1,0.0002812210004776716,4.663900108425878e-05,0.00011747399912565015,1.681997673586011e-06,5.4150004871189594e-06,1.359985617455095e-07,2.726700040511787e-05,1.2189993867650628e-06,0.0005629260012938175,0.004437073998706183,0.004539459998341044,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,199394523,F14_M02_01,M0012D68,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015410211358238668,0.015410211358238668,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
