schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.08673514801194,4.12115087301936,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.01356906376478731,0.030624336677149568,0.007216413463837813,1,-28.298017771701986,0,0.36550534896343284,-0.058390314372804855,0.177208320045252,0.36075525637741135,-0.042024984074443196,0.2092667459869772,-1.4184255641829189,-2.2310521902354243,-1.3539717860287563,0.6514705567696493,-0.7266756495066683,0.07993164235869522,2.9703138814010575,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.49289789492804315,-1.061736533164797,-0.44778025022012935,0.28298017771701983,-0.49289789492804315,-1.061736533164797,-0.16480007250310952,1.1821133044587258,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071948020486161,0.0007957229972817004,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.091802109993296,4.126217835000716,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013588076880099317,0.030647919159182777,0.007176880036434022,1,-28.298017771701986,0,0.3655623883093689,-0.05846106181890448,0.17708971976304064,0.3608091914347328,-0.04203637087830056,0.2090640639949021,-1.4493337740551409,-2.2161153537030502,-1.3845713149667347,0.6493854011808999,-0.7306755800615271,0.08257631362696519,2.988105315373611,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.5145336418385986,-1.051280747592135,-0.4691999204767142,0.28298017771701983,-0.5145336418385986,-1.051280747592135,-0.18621974275969438,1.1851640694161532,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066961981356144,0.0009869420027825981,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.096874000009848,4.131289725017268,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013609460433025716,0.03068163923356698,0.007138060314866831,1,-28.298017771701986,0,0.36562653896814806,-0.058562222042057084,0.17697326059833907,0.3608738802371848,-0.04204818729281927,0.2088643327220211,-1.4545993382162132,-2.209480302984182,-1.461510696408982,0.6520871636053861,-0.7083442853966985,0.08330220771373495,3.0221972072867755,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.5182195367513491,-1.0466362120889272,-0.5230574874862872,0.28298017771701983,-0.5182195367513491,-1.0466362120889272,-0.2400773097692674,1.192323766177916,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071890016552061,0.0009088699880521744,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.102305724984035,4.136721449991455,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013633880800449583,0.030729971167515947,0.007091609572322679,1,-28.298017771701986,0,0.3656998000704197,-0.058707217843903994,0.17683390837070662,0.3609508539538053,-0.042067387760149205,0.20862342574693926,-1.4534538658831757,-2.1998506365345163,-1.4947514838122218,0.6518979033511936,-0.6980595672445938,0.08546408685811445,3.0308667014025716,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.517417706118223,-1.0398954455741614,-0.5463260386685551,0.28298017771701983,-0.517417706118223,-1.0398954455741614,-0.2633458609515353,1.190988943194198,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005431724974187091,0.03190707502653822,0.026907075026538222,1,0.7483516941486685,0.06487888096871192,1.0
3,15.134406811004737,4.168822536012158,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013891637287779798,0.031114763685134626,0.006792938666329365,1,-28.298017771701986,0,0.3664730695324103,-0.05986159539676003,0.17593789565272666,0.36126703050857706,-0.042133825102523906,0.20738560810960383,-1.2490423435553426,-2.236417670782795,-1.6575339711789803,0.6810134664140056,-0.5560719100433084,0.08118560555023202,3.051080077578451,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.37432964048873973,-1.0654923695479563,-0.660273779825286,0.28298017771701983,-0.37432964048873973,-1.0654923695479563,-0.3772936021082662,1.1906918709326852,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.032101086020702496,0.0009167279931716621,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.139468757988652,4.173884482996073,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.013952509882367167,0.031185075851071973,0.0067526487169915685,1,-28.298017771701986,0,0.36665568731617243,-0.06007253189457207,0.17581702580471328,0.3613009256897441,-0.04214226091678229,0.20719283484259826,-1.095167862526458,-2.2742041679386853,-1.763885138262707,0.7055937887854652,-0.45495878592994354,0.07400287091410007,3.0793973477881202,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.26661750376852056,-1.0919429175570796,-0.7347195967838949,0.28298017771701983,-0.26661750376852056,-1.0919429175570796,-0.45173941906687504,1.2114011438238375,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061946983914822,0.0007902280194684863,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.144528640987119,4.178944365994539,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014016609473672323,0.03125484554826467,0.006718000617282659,1,-28.298017771701986,0,0.3668479860900879,-0.060281840986150165,0.17571308150558657,0.36133902346628455,-0.042152954397015295,0.20700697602799414,-0.9621127450254681,-2.304975620904058,-1.8638253868539176,0.7257326708011355,-0.3651375380565453,0.06836789044553326,3.11647535202569,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,mouse,mouse,hard,0.29222768545150757,1,89,1788419888180128509,192611069376338,192611069401235,192611070987599,192611121564410,192611221210446,151.834108,192606760990988,192607152478148,-4460.219458,0,391.48716,-0.17347892151782762,-1.1134829346328405,-0.8046777707977422,0.28298017771701983,-0.17347892151782762,-1.1134829346328405,-0.5216975930807224,1.2418162346159636,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059882998466492,0.0007188510207924992,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.152088244009065,4.186503969016485,APPROACH,vision_detection,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014094556131645064,0.03134983383828564,0.0066502524346760674,1,-28.298017771701986,0,0.36708182606400613,-0.060566805856213074,0.17550983695776678,0.36139074282134254,-0.042167556976850484,0.20674256372682523,-0.8417606888044575,-2.31814078544292,-1.9603955823473114,0.7383866926069158,-0.2832825011762622,0.0686761035035929,3.150474344862584,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.2528509497642517,1,91,1788419888331441342,192611220689648,192611220716744,192611229482263,192611277859316,192611336497436,115.807788,192606760990988,192607152478148,-4575.506448,0,391.48716,-0.08923248216312019,-1.122698549810044,-0.8722769076431178,0.28298017771701983,-0.08923248216312019,-1.122698549810044,-0.589296729926098,1.271096025294769,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.007559603021945804,0.0008960449777077883,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.15716177498689,4.19157749999431,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014138130691676354,0.03141317841998921,0.0065987762049035115,1,-28.298017771701986,0,0.3672125497441,-0.060756839601323775,0.17535540826844911,0.36143391143033815,-0.042181451755774355,0.20651857305847204,-0.8042276776410814,-2.3052787006339672,-1.9388543247390613,0.7345910380252788,-0.278075257033898,0.07458596969317056,3.117731248462568,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.2528509497642517,1,91,1788419888331441342,192611220689648,192611220716744,192611229482263,192611277859316,192611336497436,115.807788,192606760990988,192607152478148,-4575.506448,0,391.48716,-0.06295937434875698,-1.113695090443777,-0.8571980273173427,0.28298017771701983,-0.06295937434875698,-1.113695090443777,-0.574217849600323,1.2545942675210096,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073530977824703,0.0008674109994899482,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.162235027004499,4.196650752011919,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014191060076602341,0.031478325778090385,0.006538447629302444,1,-28.298017771701986,0,0.367371337898878,-0.0609522816756273,0.17517442254164592,0.3614749626499941,-0.042192281240366336,0.20633493234122874,-0.7675923873539956,-2.2932229939945947,-1.9508022775823437,0.7326082984916386,-0.2617645952772354,0.08040833223299736,3.10704027967611,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.2528509497642517,1,91,1788419888331441342,192611220689648,192611220716744,192611229482263,192611277859316,192611336497436,115.807788,192606760990988,192607152478148,-4575.506448,0,391.48716,-0.03731467114779685,-1.1052560957962163,-0.8655615943076405,0.28298017771701983,-0.03731467114779685,-1.1052560957962163,-0.5825814165906207,1.2499538107203392,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073252017609775,0.0007668159960303456,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.167305893992307,4.201721618999727,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014235437255793376,0.03154595104034552,0.006478736293518059,1,-28.298017771701986,0,0.3675044694364511,-0.06115515746239271,0.17499528853429278,0.3615153355969074,-0.0421991416461482,0.20615028009932448,-0.7601196157455987,-2.285680941322772,-1.9568936098521057,0.7319959516101942,-0.25898029201594885,0.08323180535098429,3.103474149408594,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.2528509497642517,1,91,1788419888331441342,192611220689648,192611220716744,192611229482263,192611277859316,192611336497436,115.807788,192606760990988,192607152478148,-4575.506448,0,391.48716,-0.03208373102191908,-1.0999766589259403,-0.8698255268964739,0.28298017771701983,-0.03208373102191908,-1.0999766589259403,-0.5868453491794541,1.2471429267857461,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070866987807676,0.0010009139950852841,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.17237888800446,4.20679461301188,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014282092217637113,0.03161182461766117,0.006407307574195758,1,-28.298017771701986,0,0.3676444343219823,-0.06135277819433965,0.17478100237632588,0.3615477396897182,-0.04220836115623994,0.20596857316701137,-0.7472297700542561,-2.28675922536858,-1.9612058801867556,0.7345470808768045,-0.25453711985473426,0.08315362421847015,3.1038602720713366,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.2528509497642517,1,91,1788419888331441342,192611220689648,192611220716744,192611229482263,192611277859316,192611336497436,115.807788,192606760990988,192607152478148,-4575.506448,0,391.48716,-0.023060839037979175,-1.1007314577580058,-0.8728441161307288,0.28298017771701983,-0.023060839037979175,-1.1007314577580058,-0.589863938413709,1.2490320293075483,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072994012152776,0.0009310960012953728,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.177444528992055,4.211860253999475,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.01433030181452917,0.03167151499279693,0.006332480642779408,1,-28.298017771701986,0,0.36778906311265847,-0.061531849319746944,0.17455652158207682,0.361571081359338,-0.0422133219926477,0.20578601790731404,-0.7070347449805714,-2.2908591995607743,-1.9781897485853621,0.7385291059154006,-0.23474510907777782,0.08333100465324562,3.108242056891675,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.2528509497642517,1,91,1788419888331441342,192611220689648,192611220716744,192611229482263,192611277859316,192611336497436,115.807788,192606760990988,192607152478148,-4575.506448,0,391.48716,0.0,-1.103601439692542,-0.8847328240097534,0.28298017771701983,0.0,-1.103601439692542,-0.6017526462927336,1.256997368737007,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065640987595543,0.0008373110031243414,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.182524055009708,4.216939780017128,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014373154378866104,0.03173325410666025,0.006263854559308155,1,-28.298017771701986,0,0.36791762080566925,-0.0617170666613369,0.17435064333166306,0.36158555596462577,-0.04221846523873004,0.20563991459085573,-0.6724678546248888,-2.293154585414412,-1.9753492050482775,0.7403005869183866,-0.2234513317271676,0.08381649044080397,3.100447620908279,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.2528509497642517,1,91,1788419888331441342,192611220689648,192611220716744,192611229482263,192611277859316,192611336497436,115.807788,192606760990988,192607152478148,-4575.506448,0,391.48716,0.0,-1.1052082097900884,-0.8827444435337941,0.28298017771701983,0.0,-1.1052082097900884,-0.5997642658167743,1.257458691782019,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050795260176528245,0.000722496974049136,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.187592561007477,4.222008286014898,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014430053242616883,0.03179018911247021,0.006188576860096884,1,-28.298017771701986,0,0.3680883173969216,-0.061887871678766776,0.17412481023402926,0.3616013765949659,-0.04222204209577472,0.20542438172426508,-0.6287678112568603,-2.2962499389042406,-1.9687448286224674,0.7415190383344912,-0.20896320242064842,0.08423081492905521,3.0893476564831905,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.2528509497642517,1,91,1788419888331441342,192611220689648,192611220716744,192611229482263,192611277859316,192611336497436,115.807788,192606760990988,192607152478148,-4575.506448,0,391.48716,0.0,-1.1073749572329683,-0.878121380035727,0.28298017771701983,0.0,-1.1073749572329683,-0.5951412023187073,1.257168384347966,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005068505997769535,0.0009255250042770058,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.192667414987227,4.227083139994647,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014489426184896917,0.031857073073245194,0.006114101857073233,1,-28.298017771701986,0,0.3682664362237617,-0.06208852356109173,0.1739013852249583,0.3616094535556211,-0.04222728076533127,0.20524689768463955,-0.5705378076848002,-2.305536007139174,-1.9864755858374044,0.7456825838088688,-0.18014675163630467,0.08290886380670867,3.0963034288230027,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.2528509497642517,1,91,1788419888331441342,192611220689648,192611220716744,192611229482263,192611277859316,192611336497436,115.807788,192606760990988,192607152478148,-4575.506448,0,391.48716,0.0,-1.1138752049974219,-0.890532910086183,0.28298017771701983,0.0,-1.1138752049974219,-0.6075527323691632,1.268794031715662,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074853979749605,0.0008408290159422904,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.197736472007819,4.232152197015239,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014542500440398176,0.03190986416615835,0.006041644792833921,1,-28.298017771701986,0,0.36842565899026547,-0.06224689683983119,0.17368401403224035,0.3616193443169214,-0.04223355783676708,0.20506888392220307,-0.5355868632228353,-2.311663802465677,-1.9944998442241548,0.7475521012425941,-0.164861826897943,0.08156685015832692,3.0997858720074722,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.2528509497642517,1,91,1788419888331441342,192611220689648,192611220716744,192611229482263,192611277859316,192611336497436,115.807788,192606760990988,192607152478148,-4575.506448,0,391.48716,0.0,-1.1181646617259737,-0.8961498909569083,0.28298017771701983,0.0,-1.1181646617259737,-0.6131697132398886,1.275252644760029,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069057020591572,0.0007790229865349829,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.2027963839937,4.2372121090011206,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014595617937797664,0.03196257091332531,0.005969242052950048,1,-28.298017771701986,0,0.3685850114824639,-0.062405017081332066,0.17346680581258872,0.36163511696209444,-0.04223726643088118,0.20489646266518874,-0.5409808419083859,-2.310789921320245,-1.9997287238492762,0.7461191885440497,-0.16757302971350188,0.08101504689396609,3.1034376585932875,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.2528509497642517,1,91,1788419888331441342,192611220689648,192611220716744,192611229482263,192611277859316,192611336497436,115.807788,192606760990988,192607152478148,-4575.506448,0,391.48716,0.0,-1.1175529449241715,-0.8998101066944932,0.28298017771701983,0.0,-1.1175529449241715,-0.6168299289774735,1.2764810010301928,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059911985881627,0.011337686999468133,0.006337686999468133,1,0.7483516941486685,0.06487888096871192,1.0
3,15.214234282000689,4.248650007008109,APPROACH,,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014719795236382907,0.03207001314747735,0.005789658299831274,1,-28.298017771701986,0,0.3689575433782196,-0.06272734378378819,0.1729280545532324,0.3617048769871024,-0.042253713326273326,0.20450033756356073,-0.6333598123331863,-2.3029803871539403,-1.9222536546724993,0.7371094066754308,-0.23652825907358477,0.07864624103533724,3.0659292927913753,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.2528509497642517,1,91,1788419888331441342,192611220689648,192611220716744,192611229482263,192611277859316,192611336497436,115.807788,192606760990988,192607152478148,-4575.506448,0,391.48716,0.0,-1.1120862710077581,-0.8455775582707494,0.28298017771701983,0.0,-1.1120862710077581,-0.5625973805537297,1.246295184444624,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.01143789800698869,0.000861418986460194,0.0,0,0.7483516941486685,0.06487888096871192,1.0
3,15.21930040398729,4.253716128994711,APPROACH,vision_detection,I_H,I_H,01c65178-b6ab-4119-8f94-764ce1f5f38e,formal,P08_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P08,mouse,P08_T05,5,2,1,1,0,-0.014763546391482266,0.03210897080852827,0.005713764278310754,1,-28.298017771701986,0,0.3690887968435177,-0.06284421676694096,0.17270037248867084,0.36173475236783476,-0.04226375269374672,0.20437024770126058,-0.7191626364378025,-2.293454740345767,-1.8561555967610621,0.72820539948971,-0.29755787300248654,0.07727972972012834,3.036847566647041,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07983031123876572,1,0.05,15.0,0,car,mouse,hard,0.38386648893356323,1,92,1788419888380218145,192611269466001,192611269495294,192611278331863,192611323218775,192611403087737,133.621736,192606760990988,192607152478148,-4642.096749,0,391.48716,-0.0034138455064617323,-1.1054183182420367,-0.7993089177327435,0.28298017771701983,-0.0034138455064617323,-1.1054183182420367,-0.5163287400157237,1.2200642115939715,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066121986601502,0.0007281069993041456,0.0,0,0.7483516941486685,0.06487888096871192,1.0
