schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.63298194500021,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.007333021979934767,-0.00019481578797598365,0.10123841468482205,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.309016451853803,0.028807503903099538,0.4171304906826818,0.2521175931518336,0.1892375123673524,0.07513837391497158,-0.38710222661446503,-0.003692497817747145,0.05767283830906966,0.3240677276407563,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983359694480896,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005103794002934592,0.0007789529990986921,0.0,0,nan,nan,nan
3,8.63808771299955,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.0072989793676871695,-0.00019483888529613707,0.10125933207120907,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090166875515152,0.028807426491047824,0.417131246302692,0.25492647775317834,0.18706664912456977,0.07927658471481508,-0.38570717610432353,-0.0030916501368780792,0.05707350721906368,0.32598499529638153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00510576799933915,0.08799518500018166,0.08299518500018166,1,nan,nan,nan
3,8.726223142999515,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.006358413116784867,-0.00021408768998227434,0.10183204519520812,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090169392457498,0.028806956654701794,0.41713114937355067,0.2470898431023454,0.18058658511635686,0.07968851230511384,-0.3805317839197852,-0.00786493971261167,0.055064905214039825,0.31625174194260364,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.08813542999996571,0.0008069719988270663,0.0,0,nan,nan,nan
3,8.731323020998389,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.006303833494663402,-0.00021412752492148512,0.10186497379628616,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901756948344844,0.028807429606010748,0.41713129698531537,0.2394441345630468,0.17685412395982525,0.07991778712608028,-0.37734697479457563,-0.012635109524551696,0.054000799789243145,0.3082170135430119,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005099877998873126,0.00042413000119267963,0.0,0,nan,nan,nan
3,8.73639276799804,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.006249247948903552,-0.00021416732441230268,0.10189787255054267,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901732355549794,0.02880755152886621,0.4171336333800846,0.2354213643267566,0.1769285290402699,0.07866949456035967,-0.3768535645607102,-0.01489635622320543,0.05406164980411167,0.304820951616203,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983162254095078,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005069746999652125,0.0008613509999122471,0.0,0,nan,nan,nan
3,8.741457771997375,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.00620148075736332,-0.0002142021198884846,0.10192663447738887,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090167379165603,0.028808040334580343,0.41713477335575616,0.2319208097442736,0.1750331863738575,0.07940240149080284,-0.3754896658699208,-0.017467447150361533,0.05343888579935782,0.30121191823553684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005065003999334294,0.02143630000136909,0.01643630000136909,1,nan,nan,nan
3,8.7630260549995,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005996739915859861,-0.0001957117358962851,0.10204964524692786,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901716709732874,0.02880696891942705,0.4171327115522067,0.22996245068584592,0.17501076045826375,0.07942554869843496,-0.37562270238095286,-0.01889883556992839,0.053114541032455484,0.2996997043503169,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0215682830021251,0.0008275039981526788,0.0,0,nan,nan,nan
3,8.76813108100032,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.0059489491502954794,-0.00019574337471735986,0.10207828640800352,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090164939759802,0.028806188905265935,0.417130679616473,0.22887673868122754,0.17669063407762525,0.07835997369442599,-0.3767425193165562,-0.019473082855810717,0.05343283857258678,0.29957374243664836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005105026000819635,0.0008761459976085462,0.0,0,nan,nan,nan
3,8.77323554099712,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005894325736828299,-0.0001957795030307602,0.10211099118720449,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090169816149254,0.02880760222257028,0.41713285867978345,0.23052879149416622,0.17808792201224605,0.07739988867298282,-0.37779232248824857,-0.018357360812275375,0.053716314234270486,0.3014126315219565,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00510445999680087,0.0007918750015960541,0.0,0,nan,nan,nan
3,8.778346668997983,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005846525548147741,-0.00019581108875872763,0.10213958339042675,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901725611157477,0.028807001614617717,0.41713260857621665,0.23628338569938678,0.1785744807937837,0.07534432811052924,-0.37828793476255934,-0.01423710364338274,0.05367700566626045,0.30560669385136463,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005111128000862664,0.00039336800182354636,0.0,0,nan,nan,nan
3,8.783418080998672,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005791891410569211,-0.00019584715639560873,0.10217223221944483,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901709890967644,0.028807015221481658,0.41713176937448815,0.2334318081638816,0.18068450750624787,0.07871458504791935,-0.37970821743273775,-0.017057585020861965,0.05432744272771946,0.30550496921441506,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005071412000688724,0.0008641120002721436,0.0,0,nan,nan,nan
3,8.788485779998155,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005750912076773362,-0.00019587418588715253,0.10219669925950263,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090166600604916,0.028806859824387982,0.41713027738625635,0.2307815287119701,0.1817905912143977,0.07625122717518056,-0.3806217886383477,-0.01802658193769092,0.054755153140645524,0.3035163631411577,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067698999482673,0.0007703080009378027,0.0,0,nan,nan,nan
3,8.793547944998863,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005709786977505876,-0.00020522498574227494,0.10221861390137069,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090173243069675,0.028806870375073453,0.4171320950791205,0.23292668091996319,0.18187150247837783,0.07495621298062509,-0.3808047450776791,-0.01634600195886303,0.05497190900108552,0.3048778705687406,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062165000708774,0.0007247139983519446,0.0,0,nan,nan,nan
3,8.798613977996865,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005668801730270456,-0.00020525325678584413,0.10224304720672384,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090168757291888,0.028807837875018102,0.41713129502107105,0.23566681144522886,0.18200054249070732,0.07380736709991839,-0.3809541211488713,-0.014243469836166034,0.05538865036343378,0.30677446262995056,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005066032998001901,0.0009128070014412515,0.0,0,nan,nan,nan
3,8.803700462998677,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.00563464494035365,-0.00020527680142410227,0.10226339547426538,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901742259849635,0.028808121016070977,0.4171320855206463,0.23471573815316596,0.18231014854976807,0.07535865031941255,-0.381111048174699,-0.015159210045472504,0.05590185558644841,0.3066062526743177,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005086485001811525,0.0008176839983207174,0.0,0,nan,nan,nan
3,8.808801634997508,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005600485959646906,-0.00020530033282191906,0.10228373208730629,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901714500714056,0.028806749728831592,0.4171328685174539,0.23070115064568258,0.1801687519801937,0.0751800199624748,-0.3797792847200831,-0.01747589418702005,0.05554987685921585,0.30221819187616844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005101171998830978,0.00044826000157627277,0.0,0,nan,nan,nan
3,8.813890894998622,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005566324794414851,-0.000205323850979541,0.10230405704610834,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090164056726867,0.028807661578372876,0.41713210971287584,0.23003737528509763,0.17741244357323743,0.07358755787925571,-0.3780894897297319,-0.01730111417100933,0.054849585989404995,0.2996789913179047,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005089260001113871,0.0008587369993620086,0.0,0,nan,nan,nan
3,8.818992777996755,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005538994293580124,-0.00020534265597286266,0.10232030862227641,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090165863098756,0.028808700881894307,0.41713304075173663,0.23096640912087563,0.17454550212179235,0.07600902586212657,-0.3763447637233821,-0.017337651428245802,0.05391632743132686,0.29931419355862454,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005101882998133078,0.0007659990005777217,0.0,0,nan,nan,nan
3,8.824091059999773,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005504829211985973,-0.0002053661502987258,0.10234061260412082,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901669204318144,0.02880930057054569,0.41713338525207777,0.22989362877636005,0.1758594625755604,0.07644500270293006,-0.3773369004686368,-0.018068143712434905,0.05421485985397463,0.2993684511894644,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005098282003018539,0.00039373499748762697,0.0,0,nan,nan,nan
3,8.829194953999831,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005463941632555952,-0.0002147355251905992,0.10236749434431361,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901692670490555,0.0288071720064938,0.41713334127062474,0.23256247383616593,0.17409103717988175,0.07472516656776189,-0.3766152702075518,-0.015878770261115546,0.05342398733416349,0.2999614041535079,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005103894000058062,0.0015699129980930593,0.0,0,nan,nan,nan
3,8.834316627999215,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005429630687328518,-0.00022409212168232365,0.10238523587194406,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090171966073677,0.028807646452517603,0.41713243159949376,0.23348788171265014,0.17164218120596508,0.07633931572373154,-0.37540736095688093,-0.015841297342849017,0.05237353527049157,0.2996753583479453,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005121673999383347,0.0007254779993672855,0.0,0,nan,nan,nan
3,8.839379277997068,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.005388624029924544,-0.00022412282068652077,0.1024095544959731,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901739748991347,0.028806206247746036,0.4171321187759748,0.2329685963910857,0.17113926518245304,0.076351082138619,-0.3753166152678654,-0.016247734654895537,0.05198519704107805,0.29898579018970234,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062649997853441,0.0008646560017950833,0.0,0,nan,nan,nan
3,8.844440591998136,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.00534063861716938,-0.00023349297540720826,0.10243536745150006,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901575977587525,0.02880679707085662,0.4171321535961255,0.2357897290333222,0.17035124581142502,0.07677079520056128,-0.37486392522781975,-0.014682835391600419,0.05149200420114774,0.3008489625424003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506131400106824,0.08037778899961268,0.07537778899961267,1,nan,nan,nan
3,8.924914472998353,nan,PREP,force_baseline_ready,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.00443505940871064,-0.0004119821716347698,0.10291736729695952,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901703075894,0.02880737018875361,0.4171325077425622,0.23472688100871708,0.17475137523881165,0.07917356709031279,-0.37687985565357973,-0.01589608919122036,0.05252292318560726,0.3031554148316349,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.08047388100021635,0.0011423050018493086,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,8.930020064999553,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.0043938469897940036,-0.00042139132934807953,0.10293873079271677,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.30901722512097,0.02880568079884962,0.4171329343271249,0.2354006106098764,0.17702733096603726,0.07912295994303789,-0.3778658528986736,-0.015299169897359058,0.052928079976261005,0.30497961599852724,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005105592001200421,0.0007414129977405537,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,8.935126192998723,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.004352863508781973,-0.0004308236770897468,0.10296516137147155,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090160595258116,0.0288073039023856,0.4171323703489629,0.24019483144328976,0.1760784434665694,0.07745426920463326,-0.37701643549939,-0.011651325919474766,0.05217973633348236,0.3077277028863408,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005106127999169985,0.0008687230001669377,0.0,0,0.30880628113476605,0.02202971588873855,1.0
3,8.94022836899967,nan,PREP,,I_G,I_G,bff0bd35-dac9-4682-9c51-baa2ffb65588,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,apple,P04_T45,45,2,1,0,1,0.004311788590933119,-0.00043088116606438163,0.10298903781111489,1,-28.28571428571429,0,0.3090223269934949,0.028801786054552584,0.4171328689574121,0.3090163991528779,0.028806339495835796,0.4171320145239117,0.24259165669380023,0.17887432018862987,0.08115345924393999,-0.3784818289043098,-0.011179743468889239,0.0526578147657632,0.3121419841476711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983096688985825,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102176000946201,0.0005072519998066127,0.0,0,0.30880628113476605,0.02202971588873855,1.0
