schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.63567204400897,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0018923881322208957,-0.00040608137323284207,0.10441275724524705,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314152844453024,0.030148215621580647,0.48240951468668225,-0.8654910910530186,0.21250235550557023,-0.18547447906896644,-0.3631291067475324,-0.5877766448631271,0.06319195897668156,0.9102927343297126,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005427159005193971,0.0008803459932096303,0.0,0,nan,nan,nan
3,8.64074043900473,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0018858029032590984,-0.00039667767985986395,0.10442422070932926,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141503197061034,0.03014988482516328,0.48241025693718015,-0.863288963458517,0.2149916099007425,-0.18007237146899216,-0.3645165356098975,-0.5880062309469754,0.06382395978926934,0.9076977942704612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005068394995760173,0.0008098929974948987,0.0,0,nan,nan,nan
3,8.645833524002228,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.001872058318377695,-0.00039669455716021435,0.10443184778571529,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314168020023289,0.030147526673887586,0.4824131382367133,-0.8553692827345156,0.21916558265450276,-0.17579599705854118,-0.3669820787783806,-0.5838947117917794,0.06498603756561598,0.9003301589127479,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798618271946907,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005093084997497499,0.00952521299768705,0.004525212997687049,1,nan,nan,nan
3,8.655450941005256,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0018171280275837975,-0.00037786864122588197,0.10446234672412559,1,-28.261107313738897,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314157933865862,0.03014992110028798,0.4824141009239962,-0.8513015140973401,0.21997704732093976,-0.17247841740912365,-0.36713317329593365,-0.5818947390137069,0.06526148921131052,0.8960206324211617,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.009617417003028095,0.0005931490013608709,0.0,0,nan,nan,nan
3,8.660534055001335,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.001796447767002246,-0.00036843561459042723,0.10447122879996709,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314160431952479,0.03015004478922849,0.4824156204609261,-0.847476907869922,0.21796660289292927,-0.17307810699525392,-0.36562325242668325,-0.5789572380533515,0.06460813632580265,0.8920104150011415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050831139960791916,0.0008140429999912158,0.0,0,nan,nan,nan
3,8.665689993998967,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0017758899540428474,-0.0003779167930475535,0.1044851945540754,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141529144874227,0.03015130664557226,0.4824166792150253,-0.8428170098065405,0.21627556930769137,-0.1775067065212621,-0.36456478493003897,-0.574471400127889,0.06394769351992684,0.8880451929708475,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0051559389976318926,0.0008633539982838556,0.0,0,nan,nan,nan
3,8.670772106997902,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0017621434513688528,-0.0003779328359811263,0.10449280678513165,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314153826319955,0.030150828817502015,0.4824152232972426,-0.8439089195374085,0.21589612751301374,-0.18060940309325754,-0.36447412141545565,-0.5744114088667066,0.06372104604927016,0.8896140504935917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082112998934463,0.0008085480076260865,0.0,0,nan,nan,nan
3,8.675857770998846,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0017483357716701342,-0.00036849034933943825,0.10449787306517747,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314153688398435,0.030150644827761232,0.4824148965633406,-0.8505866559233877,0.21569041372985887,-0.18334335824779058,-0.3645473743061987,-0.5783848390134511,0.06367035260966127,0.8964568036573022,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005085664000944234,0.0004818279994651675,0.0,0,nan,nan,nan
3,8.68102070200257,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0017346497311360176,-0.00037796491033815485,0.10450802567912128,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314162017422992,0.0301485221596438,0.4824139890904749,-0.860195133009412,0.21550856781297634,-0.18495146787041314,-0.3646719411449962,-0.5848475869920823,0.06368645854045141,0.90586238199922,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005162931003724225,0.0007782650063745677,0.0,0,nan,nan,nan
3,8.686105522996513,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0017277761524297497,-0.0003779729265295509,0.1045118292426258,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141642045662095,0.030149454157054376,0.48241075857387616,-0.865670593763086,0.21567943867478048,-0.1904177415351855,-0.3650162072179882,-0.5874021724086905,0.06367566316822218,0.912229200072308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00508482099394314,0.0006936370045877993,0.0,0,nan,nan,nan
3,8.691290977003518,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0017140288169829598,-0.0003779889560349975,0.10451943497768248,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314151854592009,0.0301476548819897,0.48241205025877565,-0.8690148942943323,0.2160362481412246,-0.193286642837984,-0.3653159732371068,-0.5892585653054193,0.06355310396604645,0.916088572855215,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005185454007005319,0.0008346899994648993,0.0,0,nan,nan,nan
3,8.69636411400279,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0017069854438502008,-0.0003779767895155696,0.10451813962494742,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314154945698478,0.030149407541873924,0.48241146741868834,-0.8673391907658093,0.21782301095047338,-0.19661656430684565,-0.3665429527992401,-0.5874705823703491,0.06370600855936404,0.9156321364487198,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00507313699927181,0.0007478129991795868,0.0,0,nan,nan,nan
3,8.701432884001406,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0017001716024325209,-0.0003874447387613994,0.10452448558423486,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314151053538584,0.030148143234256818,0.482410445591677,-0.8668568041062933,0.2208189442191526,-0.19630002103365735,-0.36846267878926536,-0.5873650502843253,0.06431776239025154,0.9158249959513292,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068769998615608,0.0008940480038290843,0.0,0,nan,nan,nan
3,8.706501363005373,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0017000612975562046,-0.00039688399002354416,0.10452193204818101,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141600667611837,0.030146905621545213,0.4824090917341586,-0.8669799258913432,0.22690550695752,-0.1924012508942171,-0.3722698339887268,-0.5885721079898584,0.06617358886301647,0.9166016268433455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068479003966786,0.0005455569917103276,0.0,0,nan,nan,nan
3,8.71158560999902,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0016931346255028012,-0.0004157919833355101,0.10452572355217096,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314163869664458,0.0301480502132301,0.48241063493381764,-0.8651423598368808,0.22826182204416684,-0.18921429095926917,-0.37289307738414545,-0.5880893921733459,0.06676981302698502,0.9145363907960519,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084246993646957,0.0007438879983965307,0.0,0,nan,nan,nan
3,8.716671727001085,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0016722321009316754,-0.0004252347041533705,0.10452947152587302,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141547824207446,0.03014869617967622,0.4824103162736064,-0.8604029811249243,0.22829779064241934,-0.18652312459178083,-0.37256158618268964,-0.5854487734744538,0.06703073089007876,0.9095075849867046,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050861170020652935,0.0009502710017841309,0.0,0,nan,nan,nan
3,8.721756674000062,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0016513852627526027,-0.00044413840229759753,0.10453575809415377,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314156972472104,0.030148771056435625,0.48241247593692593,-0.8503708945449726,0.2309733556331936,-0.1870531044665303,-0.3740168814785426,-0.5782438756394348,0.06802887894674843,0.9008153047058212,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084946998977102,0.0008166390034602955,0.0,0,nan,nan,nan
3,8.726829392006039,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0016170707471687695,-0.00045364818716334663,0.1045572870727477,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314152652339757,0.030149252615939894,0.4824144733615681,-0.8455875524438582,0.23150255206618903,-0.18598685609488624,-0.3739667975822726,-0.5750710551723012,0.06847874898127726,0.8962158507308455,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.00507271800597664,0.0008048909949138761,0.0,0,nan,nan,nan
3,8.732443086002604,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0015757117070568372,-0.000463145434504359,0.10457749766382718,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141656116745183,0.03015186799255611,0.4824158513930049,-0.8469338871362533,0.2295639375042292,-0.18688309575758494,-0.37234436593986614,-0.5755318935161788,0.0681766871524838,0.8971743989114425,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0056136939965654165,0.000977875999524258,0.0,0,nan,nan,nan
3,8.737542005008436,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0015342365226240495,-0.0004820844173495957,0.10459513474240932,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141601440976337,0.03015211203928237,0.4824162891184449,-0.8456552411590978,0.2261404283023266,-0.1923426814535994,-0.36993065808586956,-0.5729912464737669,0.06716763942993588,0.8962521895768916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050989190058317035,0.0008150959911290556,0.0,0,nan,nan,nan
3,8.742629001004389,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.001499582565848201,-0.0004915492091758086,0.10460642079144397,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141631474697913,0.03015020136939236,0.48241468492607564,-0.8477606473801576,0.22452644137353103,-0.19792671023376754,-0.36890548544625584,-0.5729214524922428,0.06652469888718822,0.8990468401291711,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005086995995952748,0.0007485139940399677,0.0,0,nan,nan,nan
3,8.747720533996471,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0014857679245748878,-0.0005104763521049866,0.10461398326517768,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314152145275261,0.030149533938732046,0.48241480864497077,-0.85320565214615,0.22485535054651706,-0.2017415544070282,-0.36924451170853256,-0.5757022814591912,0.06646364381495452,0.9051074346717621,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005091532992082648,0.04524148200289346,0.040241482002893465,1,nan,nan,nan
3,8.79312200100685,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0012323041050328054,-0.00041635716546393776,0.10477424504565203,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.331415936131457,0.030151593360971084,0.48241386176396006,-0.8576717916100958,0.22134312187108765,-0.1901803077539006,-0.36634384597425607,-0.5817995498215554,0.06603293027861322,0.9059592867125317,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.04540146701037884,0.0007212929922388867,0.0,0,nan,nan,nan
3,8.798206089995801,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.001205110016672617,-0.00038803330508725204,0.10479698771618057,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.331415744351391,0.030153258411740616,0.4824133936588475,-0.849568526837355,0.2185165443687011,-0.18699386851528918,-0.36438052821290684,-0.5770373435921292,0.0653087433760385,0.8969296900079433,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005084088988951407,0.0008491350017720833,0.0,0,nan,nan,nan
3,8.803267645009328,nan,PREP,force_baseline_ready,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0011982320884584563,-0.00038804144376085813,0.10480075554373658,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141557011788164,0.030152275815793515,0.48241534914789264,-0.8451701962985219,0.2186430103448503,-0.18451125623378517,-0.3646079758740587,-0.5747629976892723,0.0653114778902915,0.8922790092571437,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005061555013526231,0.0010774900001706555,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,8.808330044004833,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0011982814788108753,-0.0003691126360842353,0.10480076472252182,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.3314156043443911,0.030149907180361604,0.4824139848820347,-0.8457384769775067,0.21837903976440282,-0.1846910970834723,-0.3648040724999138,-0.5751451626358014,0.06496063947387895,0.8927898844580128,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005062398995505646,0.0007162690017139539,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
3,8.813394648008398,nan,PREP,,I_H_G,I_H_G,0f512d30-5c3c-4f9d-906c-9b273ecd0a71,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,scissors,P04_T20,20,1,1,1,1,0.0011982814788108753,-0.0003691126360842353,0.10480076472252182,1,-28.254955570745047,0,0.3314002956059945,0.03014141950089354,0.4824526466591105,0.33141564487275793,0.03015083517998999,0.48241331194002524,-0.8528063157929477,0.2168903432449339,-0.1850738631450338,-0.3642430955501378,-0.5800219165865884,0.06401159053290013,0.8992065213668509,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07986051589250565,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005064604003564455,0.0009577429882483557,0.0,0,0.9645916298715911,0.11542466044429862,1.310865611204487
