schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.7364217350004765,0.5506427370019082,APPROACH,,KFB_TIMING,kfb_timing,0.024437160955445097,-0.007436511473543484,0.041788362689000075,1,-28.254955570745047,0,0.30668693514093587,0.004812736912465005,0.43874839231776486,0.3110061479424163,0.002803781957983635,0.4490699363263156,-0.4907671489239466,0.4389497195485671,-0.2980450684569514,-0.4199309394133833,-0.4510577427843916,0.18784096947306855,0.7227448468070967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151155000930885,1,0.00041878399861161597,1.7570997442817315e-05,0.0003125219991488848,1.0129988368134946e-06,5.751000571763143e-06,1.8699938664212823e-07,4.549000004772097e-05,1.720000000204891e-06,0.0008690879985806532,0.004130912001419347,0.004275125000276603,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2554290102,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7415087509980367,0.5557297529994685,APPROACH,,KFB_TIMING,kfb_timing,0.02447076774852308,-0.007406880092380127,0.04172314590347584,1,-28.261107313738897,0,0.3066221163064312,0.0047555856220305075,0.4386226059620715,0.31097041979604056,0.002807069276045582,0.44897376009930245,-0.4899351046869743,0.4381578066341417,-0.3147182626682874,-0.4190518847594963,-0.4452509421044061,0.18779909041864018,0.7287429280452906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087015997560229,1,0.0004886870010523126,3.143200228805654e-05,0.00029452899980242364,2.325999957975e-06,6.197999027790502e-06,1.4300167094916105e-07,3.554799695848487e-05,1.4659999578725547e-06,0.0009452890008105896,0.0040547109991894105,0.004137700998398941,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2559339602,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7465672600010294,0.5607882620024611,APPROACH,,KFB_TIMING,kfb_timing,0.02450784299392883,-0.0073698490264559975,0.04164782112242372,1,-28.261107313738897,0,0.3065607994893431,0.004694341871085724,0.4384980302304364,0.3109348226530677,0.002807253718828188,0.4488791336906646,-0.4927378723911323,0.4360500647329393,-0.29737908864325885,-0.41733242619792654,-0.4514024980446487,0.1870771116636671,0.722055809618921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585090029926505,1,0.0003979699977207929,2.8125999961048365e-05,0.0003535980031301733,2.3219981812871993e-06,5.297999450704083e-06,1.5499972505494952e-07,3.441299850237556e-05,1.5049990906845778e-06,0.0009071150016097818,0.004092884998390218,0.00414959100089618,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2564323271,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7516272950015264,0.5658482970029581,APPROACH,,KFB_TIMING,kfb_timing,0.02454486956168836,-0.007332823987594591,0.04157245982280591,1,-28.261107313738897,0,0.3064995499761847,0.0046330948870374165,0.43837336723324605,0.3109006728664302,0.0028083173712391664,0.4487875104895087,-0.4932575308374221,0.4349347756201938,-0.2893026981603771,-0.41640383926151625,-0.4532617506059252,0.1864721982109369,0.7184478421809707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506003500049701,1,0.0003241560007154476,1.7167996702482924e-05,0.00039121600275393575,9.649993444327265e-07,4.336001438787207e-06,1.2599775800481439e-07,2.472999767633155e-05,9.59599856287241e-06,0.0008309449985972606,0.0041690550014027395,0.004226378998282598,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2569026178,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7567322309987503,0.5709532330001821,APPROACH,,KFB_TIMING,kfb_timing,0.024581847416648983,-0.007295804985942492,0.04149706203055071,1,-28.261107313738897,0,0.30643784356289083,0.0045713198106273716,0.4382475479466676,0.31086662424386274,0.0028093305635518654,0.44869565936814126,-0.4912235474811626,0.43468508270392364,-0.2977804018329687,-0.4161011998748695,-0.4486374822658339,0.18617128330664798,0.7203643955951038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104935997223947,1,0.00025518000256852247,1.682100264588371e-05,9.878900164039806e-05,1.4289980754256248e-06,4.245001036906615e-06,1.410007826052606e-07,2.950599809992127e-05,1.3360004231799394e-06,0.0004698959965026006,0.0045301040034973995,0.004632394000509521,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2574270729,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7618532119995507,0.5760742140009825,APPROACH,,KFB_TIMING,kfb_timing,0.024611764432399375,-0.007265917908895122,0.041424142229989885,1,-28.261107313738897,0,0.3063833188412796,0.004516849653263524,0.4381146492692495,0.3108351253487745,0.002811708959932018,0.44860912403075925,-0.48950290267901403,0.43248962820084114,-0.2885517808897344,-0.4147079785113881,-0.4491240616975234,0.18538846746692567,0.7140885802805695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120981000800384,1,0.00033657300082268193,1.804999919841066e-05,0.00015959500160533935,9.77001036517322e-07,4.130000888835639e-06,1.1199881555512547e-07,2.3702999897068366e-05,1.0539988579694182e-06,0.0006037780003680382,0.004396221999631962,0.004502195999521064,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2579272635,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.766947281998,0.5811682839994319,APPROACH,,KFB_TIMING,kfb_timing,0.024647252315751683,-0.007221516449508199,0.04134483048405027,1,-28.26725905673274,0,0.3063277386963667,0.004447309311210144,0.43799043339847304,0.3107962330648111,0.0028107591891147346,0.44850360003348555,-0.4929347343581426,0.43057361364864405,-0.26966710550769224,-0.41359100975056573,-0.45547964049374673,0.18485178585756284,0.7078832085168295,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094069998449413,1,0.00022175300182425417,1.5335997886722907e-05,0.0001418089996150229,1.2180025805719197e-06,4.39400173490867e-06,1.270018401555717e-07,2.457199661876075e-05,3.913002728950232e-06,0.0004883900001004804,0.00451160999989952,0.004598873001668835,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2584613484,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7720273790000647,0.5862483810014965,APPROACH,,KFB_TIMING,kfb_timing,0.024682683033195263,-0.007177124033092872,0.04126548182065963,1,-28.26725905673274,0,0.30627240320002025,0.004377977483530595,0.43786650709977076,0.31076453894690853,0.0028140651103579018,0.44841984632815957,-0.4939985614621577,0.42955675868193366,-0.25037382340277875,-0.41306800192987425,-0.46048245017282585,0.18471478923679308,0.7008856105680413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080097002064576,1,0.0003887509992637206,2.7637997845886275e-05,0.00019013500059372745,1.7400016076862812e-06,5.837999196955934e-06,1.449989213142544e-07,3.1286999728763476e-05,1.2979980965610594e-06,0.0007391300023300573,0.004260869997669943,0.00433516999692074,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2589589147,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.777138975998241,0.591359977999673,APPROACH,,KFB_TIMING,kfb_timing,0.02472218660813119,-0.007147251724450512,0.041179946238829285,1,-28.26725905673274,0,0.30621111395823175,0.004331631016150593,0.437733799845685,0.3107330446890654,0.002814767681103461,0.44833493529555435,-0.4935235812684576,0.42659158443017064,-0.2503482757872119,-0.4112636674156284,-0.4591921351805126,0.1840436556725626,0.6987275322787254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051115969981765375,1,0.00029536400325014256,1.9380000594537705e-05,0.00021331999960239045,1.3540011423174292e-06,4.759000148624182e-06,1.2300006346777081e-07,2.7183999918634072e-05,1.1410011211410165e-06,0.0006304759990598541,0.004369524000940146,0.004473386001336621,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2594583571,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7821984850015724,0.5964194870030042,APPROACH,,KFB_TIMING,kfb_timing,0.02476236413801386,-0.007102872440578783,0.04109425549801399,1,-28.261107313738897,0,0.3061527735868524,0.00426718942628211,0.43760937134902184,0.3107018217992805,0.002815323793391068,0.44825332570103915,-0.49767861421562765,0.42683564820330816,-0.2600637653649648,-0.411532444782378,-0.4585201523693285,0.18425284707639278,0.7053409357754087,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059509003331186,1,0.00022463999994215555,1.4135002857074142e-05,0.00014064900096855126,1.4850011211819947e-06,5.67399911233224e-06,1.1900192475877702e-07,3.1388997740577906e-05,1.3300013961270452e-06,0.0005176810009288602,0.00448231899907114,0.004540052002994344,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2599843672,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7873090130015044,0.6015300150029361,APPROACH,,KFB_TIMING,kfb_timing,0.024801063648014404,-0.00705111380163243,0.041004674131945085,1,-28.261107313738897,0,0.30609905963223216,0.004195349726411734,0.43748503464729677,0.3106702371533791,0.002815567092540947,0.44816627527776964,-0.5117450863338142,0.42825249101140217,-0.27117609247594354,-0.4125363226916584,-0.46422840036290536,0.18480436587210425,0.7202914011528915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110527999931946,1,0.00039693799772066996,1.4905999705661088e-05,0.00021453199951793067,1.1039992386940867e-06,3.932997060474008e-06,1.2499731383286417e-07,2.823999966494739e-05,1.1800002539530396e-06,0.0007150089986680541,0.004284991001331946,0.004390016998513602,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2605050558,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7923721359984484,0.6065931379998801,APPROACH,,KFB_TIMING,kfb_timing,0.02483625538373488,-0.007006757617894236,0.040925165651457034,1,-28.261107313738897,0,0.3060442962442383,0.004126325142933478,0.43736130804851925,0.31063913700211515,0.002816928242670132,0.4480865424775489,-0.5314009921756683,0.4274681865988501,-0.2778313080275405,-0.412252107322526,-0.4749091184034858,0.1846285016251718,0.7364144897811884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063122996944003,1,0.0003515290009090677,2.1899999410379678e-05,0.00032444099997519515,2.4839973775669932e-06,5.033998604631051e-06,1.2599775800481439e-07,3.6833000194747e-05,1.4170000213198364e-06,0.0008200729971576948,0.004179927002842305,0.00424148599995533,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2609855317,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.7974357589991996,0.6116567610006314,APPROACH,,KFB_TIMING,kfb_timing,0.024862979884065634,-0.006962152553527863,0.04084431251471176,1,-28.261107313738897,0,0.3060020652041137,0.004055838576685201,0.43723354094268646,0.31060955104350696,0.002817748885627344,0.44800390266756573,-0.5496100387841958,0.4277017148183264,-0.2763174927147505,-0.41270035812748235,-0.48695913258147583,0.18471791880778018,0.7492338142202796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050636230007512495,1,0.00019256900122854859,1.5623998478986323e-05,0.00025048500174307264,1.7019992810674012e-06,5.256999429548159e-06,1.270018401555717e-07,2.8681999538093805e-05,1.1160009307786822e-06,0.000553111000044737,0.004446888999955263,0.004507181998633314,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2615311606,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.802530254000885,0.616751256002317,APPROACH,,KFB_TIMING,kfb_timing,0.024890354387409858,-0.006903054412641759,0.04076332093178209,1,-28.261107313738897,0,0.30596180974394643,0.003968932055442198,0.4371144391128007,0.3105800425670465,0.0028191586676133504,0.4479262274557417,-0.5679902182351275,0.42850213908289925,-0.2759329906188453,-0.41352280173404166,-0.4986422305131306,0.18497191442890284,0.7631290759244257,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094495001685573,1,0.000453250999271404,2.027300070039928e-05,0.0003621729993028566,1.1070005712099373e-06,5.295001756167039e-06,1.359985617455095e-07,2.78430015896447e-05,3.6329984141048044e-06,0.0009477829989918973,0.004052217001008103,0.004140211996855214,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2620378960,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.807593844998337,0.6218148469997686,APPROACH,,KFB_TIMING,kfb_timing,0.024912112790271418,-0.006858480354369102,0.0406886889872372,1,-28.261107313738897,0,0.30592492526483644,0.003893370860456284,0.4369879242938125,0.31055028981547605,0.0028201948187353294,0.44784761138318574,-0.6079217847369428,0.4298084314481533,-0.25231834547977977,-0.4147577064794281,-0.5311719989672825,0.185258961268479,0.7861098724525251,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050635909974516835,1,0.0003861639997921884,2.7457001124275848e-05,0.00038079200021456927,1.6890007827896625e-06,5.8440018619876355e-06,1.1400334187783301e-07,3.248999928473495e-05,1.3139979273546487e-06,0.00092285899881972,0.00407714100118028,0.00413696599935065,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2625289955,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,-0.003960892368471414,0.0,0.0,0.003960892368471414,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8126831900008256,0.6269041920022573,APPROACH,,KFB_TIMING,kfb_timing,0.024930942273077572,-0.006799161713118682,0.04060633939719658,1,-28.261107313738897,0,0.3058970736223872,0.0038056296514337555,0.43686611684103943,0.31052040524883545,0.0028234936662570507,0.4477680144109466,-0.6431202841358378,0.42923668562113204,-0.24612313954445786,-0.4147750869704295,-0.5558370439143336,0.18508198229453207,0.8114335659616232,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089345002488699,1,0.00028040699908160605,2.2699001419823617e-05,0.0003539850004017353,1.7689999367576092e-06,5.6059980124700814e-06,1.2400050763972104e-07,2.898499951697886e-05,1.3469980331137776e-06,0.0007668190010008402,0.00423318099899916,0.00431206800203654,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2630671131,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,-0.021560142067918897,0.0,0.0,0.021560142067918897,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.817791309000313,0.6320123110017448,APPROACH,,KFB_TIMING,kfb_timing,0.02494630609567053,-0.00674724395850127,0.040534100416381946,1,-28.261107313738897,0,0.30587099386647154,0.003717500388034706,0.436743492736534,0.31048693928758997,0.002821751477566723,0.44767920327282074,-0.6545218179901889,0.42827985970668647,-0.26382364777670153,-0.414523954928607,-0.5582436113885219,0.18498261680409053,0.8254849275315486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108118999487488,1,0.000446001002273988,2.076000237138942e-05,0.0004589730015140958,2.430002496112138e-06,5.366000550566241e-06,1.3400131138041615e-07,3.395300154807046e-05,1.2929995136801153e-06,0.0010633469973981846,0.0039366530026018155,0.004041981002956163,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2635277011,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,-0.02726090899509448,0.0,0.0,0.02726090899509448,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.8229871119983727,0.6372081139998045,APPROACH,,KFB_TIMING,kfb_timing,0.024953196236371183,-0.006695094713882609,0.040460544767426464,1,-28.261107313738897,0,0.3058591172415902,0.0036276100587819223,0.4366167039105144,0.31045863013657043,0.0028241827203458574,0.4476024691670627,-0.6564935550941303,0.4304957528395309,-0.2990851263634475,-0.4164831882121047,-0.5492973141542851,0.18572888992522169,0.8400965979605225,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195802998059662,1,0.0003374640000401996,2.254699938930571e-05,0.00010516399925108999,9.979994501918554e-07,4.208999598631635e-06,1.2499731383286417e-07,2.4361001123907045e-05,1.0980002116411924e-06,0.0005515810007636901,0.00444841899923631,0.004641043997253291,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2640938605,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,-0.02824677754706517,0.0,0.0,0.02824677754706517,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.828166973999032,0.6423879760004638,APPROACH,,KFB_TIMING,kfb_timing,0.024960026685686337,-0.006642965821722387,0.04038697351106492,1,-28.26725905673274,0,0.3058473791669942,0.003538026958673865,0.4364902722724996,0.3104306786666363,0.002824971881277053,0.4475281070129017,-0.6539809682238451,0.43038278093546956,-0.32164353699402726,-0.41705134248509884,-0.5407987099270486,0.18554423550730875,0.8463893960906967,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179862000659341,1,0.00043690900201909244,1.9401002646191046e-05,0.00045683799908147193,8.079987310338765e-07,4.497000190895051e-06,1.1999873095192015e-07,2.3005999537417665e-05,9.239993232768029e-07,0.001016008001897717,0.003983991998102283,0.0041603120007494,0,0,0,200.0,0.0,0,0.0,1.1366950054159437,0.011962328195745872,1.8866950054159437,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2645917837,F02_M02_04,M23374FC,measured,approach,0.5,,0,0,1.1366950054159437,0.011962328195745872,1.8866950054159437,1.5866950054159437,0.0,-0.026990484111922564,0.0,0.0,0.026990484111922564,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
