schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.089720607997151,0.9183224389998941,APPROACH,,KFB_TIMING,kfb_timing,0.022067105128507153,-0.011275821379897235,0.055219910566540076,1,-28.32877648667122,0,0.3048391877892803,0.006004406584655972,0.4283766908188521,0.3087574402159028,0.0022071680178154625,0.4432163113465813,-0.7591207577690627,0.42841017187384434,-0.6184830595136455,-0.41271651130968634,-0.5288190917091322,0.15791663791919033,1.0687941313210005,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506059299732442,1,0.0005137090010975953,1.8714999896474183e-05,0.000282239998341538,1.1409974831622094e-06,4.7959983930923045e-06,1.629996404517442e-07,2.9980998078826815e-05,1.224001607624814e-06,0.0009212109980580863,0.004078789001941914,0.0041372580017196015,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2920135782,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.0033770155027621485,-0.07956037888453138,0.0,-0.009241529756822742,0.08009531672012057,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.094898881998233,0.9235007130009762,APPROACH,,KFB_TIMING,kfb_timing,0.022113271159238918,-0.011304096030397916,0.05512764919094444,1,-28.32877648667122,0,0.3047721437158545,0.006045468112238264,0.4282427053247181,0.30872151986433555,0.0022101326301904732,0.44312125878054975,-0.7473627430767841,0.4201844132728486,-0.615739895823317,-0.40674102865681716,-0.5215905364332252,0.15605269842807443,1.0555764445103977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178274001082173,1,0.0003104640018136706,1.7115999071393162e-05,0.0001643149989831727,8.999995770864189e-07,4.2810024751815945e-06,1.1199881555512547e-07,2.4782002583378926e-05,1.1740012269001454e-06,0.0005894189998798538,0.004410581000120146,0.004583944999467349,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2925416459,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.0,-0.07368137153839205,0.0,-0.007869947911658515,0.07410047632715182,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.100037082997005,0.9286389139997482,APPROACH,,KFB_TIMING,kfb_timing,0.022161326140755555,-0.011325043826492725,0.05503893022684521,1,-28.32877648667122,0,0.3047002607541433,0.006076802837111602,0.42810999521437926,0.30868445155806407,0.0022087127261237885,0.44302655285779724,-0.7378062922763645,0.4216980129886962,-0.6208762892338281,-0.4067001607482637,-0.5137768140671687,0.15755296088242352,1.0524612608614052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138200998771936,1,0.0003788680005527567,1.687099938862957e-05,0.0001775939999788534,1.1890006135217845e-06,6.102000043028966e-06,1.1899828677996993e-07,3.523499981383793e-05,1.6749982023611665e-06,0.0007026140010566451,0.004297385998943355,0.004430197001056513,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2930439025,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.0,-0.06890314613818227,0.0,-0.010438144616914058,0.06968929911244132,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.105098664000252,0.933700495002995,APPROACH,,KFB_TIMING,kfb_timing,0.0222039404087995,-0.01134600132086909,0.054955915615526194,1,-28.32877648667122,0,0.30463260072099396,0.006110077719664302,0.4279781902670801,0.3086475249088242,0.0022095280950387556,0.4429294341155481,-0.7309559300164494,0.4245604702685366,-0.6293191304177866,-0.4074943048815668,-0.5069043341274942,0.15944591595856833,1.0538456872097797,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061581003246829,1,0.00027025400049751624,2.4902001314330846e-05,0.00014035500134923495,2.2170024749357253e-06,7.276001269929111e-06,1.5800105757080019e-07,3.830400237347931e-05,1.5529985830653459e-06,0.0005894060013815761,0.004410593998618424,0.004469813997275196,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2935376292,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.0,-0.06547796500822473,0.0,-0.014659565208893333,0.0670989325826581,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.110260452998773,0.938862284001516,APPROACH,,KFB_TIMING,kfb_timing,0.02224454751108243,-0.011374266234138598,0.054869251884842166,1,-28.32877648667122,0,0.3045695880697837,0.00615393820271308,0.42784370858463633,0.30860340965327293,0.002212096065363416,0.4428170240399253,-0.7254967241049991,0.42791282898219396,-0.630419771779095,-0.408539290323953,-0.5030993991848908,0.1614533070929029,1.0520855357548815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161788998520933,1,0.00018996300059370697,1.633300053072162e-05,0.00015357899974333122,1.0019975889008492e-06,4.452002031030133e-06,1.0999792721122503e-07,2.5268000172218308e-05,1.0779986041598022e-06,0.0004522399976849556,0.0045477600023150445,0.004706062998593552,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2941027745,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.0,-0.06274836205249956,0.0,-0.015209885889547525,0.06456545182250817,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.115368406997732,0.9439702380004746,APPROACH,,KFB_TIMING,kfb_timing,0.02229243822196661,-0.011395192251172434,0.054780370589906445,1,-28.32877648667122,0,0.30449841326764204,0.00618503828651842,0.4277116138951998,0.3085681927588415,0.002214604615265559,0.4427238736687072,-0.7213142422726435,0.42683091748958096,-0.6471876219360921,-0.40685969987337756,-0.495554699373221,0.16187494867957056,1.0589290279417454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107953998958692,1,0.00035072999889962375,1.9299000996397808e-05,0.0004535080006462522,1.2999989849049598e-06,5.738998879678547e-06,1.400003384333104e-07,3.213899981346913e-05,1.2950004020240158e-06,0.0009487409988651052,0.004051259001134895,0.0041570100001990795,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2945627841,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.0,-0.06065712113632177,0.0,-0.02359381096804608,0.06508420899528783,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.120525441998325,0.9491272730010678,APPROACH,,KFB_TIMING,kfb_timing,0.022340272813753198,-0.011416111357028764,0.05469143212901375,1,-28.32877648667122,0,0.3044266539695418,0.006216420186040669,0.4275781924257275,0.3085314220385832,0.0022170887415788186,0.44263128125162315,-0.7114988010894555,0.427083840259638,-0.6744505853193868,-0.406048719441265,-0.481194393300593,0.16256734168798817,1.069352487536414,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157035000593169,1,0.0001616730005480349,1.4402001397684216e-05,0.0001741519990900997,7.829985406715423e-07,3.960998583352193e-06,1.2300006346777081e-07,2.184000186389312e-05,3.4619988582562655e-06,0.00043303300117258914,0.004566966998827411,0.004720518001704477,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2951260820,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.003935371718175595,-0.05574940054472777,0.0,-0.03722529265969343,0.06703520026595221,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.125679352997395,0.9542811840001377,APPROACH,,KFB_TIMING,kfb_timing,0.022393422364505478,-0.011437006340163841,0.05459665601983409,1,-28.32877648667122,0,0.30435238688827265,0.006245617223243169,0.42744575960356446,0.3084969842468578,0.0022188384800992745,0.44254291433595716,-0.7091901814319248,0.4309390043303626,-0.6816119101832758,-0.40762227726327405,-0.4772926013719605,0.16407575403964308,1.073896612806086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153910999069922,1,0.0003380980015208479,2.3524000425823033e-05,0.00042196700087515637,1.495998731115833e-06,5.580001015914604e-06,1.2099917512387037e-07,3.274100163253024e-05,1.3850003597326577e-06,0.0009175090017379262,0.004082490998262074,0.004235047003021464,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2956127694,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.008479496987847668,-0.05459509071596241,0.0,-0.040805955091637924,0.06815973812467985,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.130870512999536,0.959472344002279,APPROACH,,KFB_TIMING,kfb_timing,0.02244188987489157,-0.01146563582951475,0.05451131442586092,1,-28.32877648667122,0,0.30427855601012627,0.006289228713142727,0.427315758190757,0.308454553922977,0.0022194591821380143,0.4424334645804118,-0.7068723986817549,0.43114163134582006,-0.6752872647612012,-0.40698059189614966,-0.47698187720915086,0.16404474811219014,1.068440257687016,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519116000214126,1,0.00036670799818239175,1.1246000212850049e-05,0.00016931199934333563,7.349990482907742e-07,3.425997419981286e-06,1.0700023267418146e-07,1.9207000150345266e-05,8.989991329144686e-07,0.000616896002611611,0.004383103997388389,0.0045683919997827616,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2961655007,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.0030231418687776124,-0.053436199340877455,0.0,-0.03764363238060059,0.06536413740579611,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.136053520000132,0.9646553510028752,APPROACH,,KFB_TIMING,kfb_timing,0.022479573631848326,-0.011494291915648797,0.0544374976021646,1,-28.32877648667122,0,0.30421173861375916,0.006340039068058926,0.42718487294029917,0.30842878414652364,0.0022196460440433038,0.44236648363966335,-0.7041000572506105,0.4351062896010842,-0.6683604094145571,-0.4088838650733416,-0.4764312631180113,0.16495237348233333,1.0638514984449332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051830070005962625,1,0.000551247998373583,3.0622999474871904e-05,0.00025352599914185703,2.387001586612314e-06,6.30200156592764e-06,1.309999788645655e-07,4.111599992029369e-05,1.6510020941495895e-06,0.0009748489974299446,0.0040251510025700555,0.004206396999506978,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2966380176,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.0,-0.05205002862530528,0.0,-0.03418020470727856,0.06226950998463507,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.141209893998166,0.9698117250009091,APPROACH,,KFB_TIMING,kfb_timing,0.022524554491543308,-0.01151561685170727,0.05436145266544618,1,-28.32877648667122,0,0.30413518235438075,0.006376333557474888,0.4270554464255703,0.30838677230787415,0.0022208110646495132,0.4422597097235487,-0.7024611390790318,0.4393218988228083,-0.638111785569891,-0.4109866091785831,-0.4832206319243453,0.16554758384364124,1.0457734140743316,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156373998033814,1,0.00023220799994305708,1.485499888076447e-05,0.00017469399972469546,7.439994078595191e-07,3.720997483469546e-06,1.0699659469537437e-07,2.1023999579483643e-05,8.29000782687217e-07,0.0004969099973095581,0.004503090002690442,0.0046554059990739916,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2971644650,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.0,-0.051230569539515936,0.0,-0.019055892784945516,0.0546598417960985,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.146269585999107,0.9748714170018502,APPROACH,,KFB_TIMING,kfb_timing,0.022564134335101627,-0.011536954037333605,0.05429116034800108,1,-28.32877648667122,0,0.30406318344665534,0.0064151476082875605,0.4269275790662646,0.3083524347969211,0.002223275092438,0.44217016768849376,-0.7015663153189217,0.44333552217685684,-0.6202651034095628,-0.41289908101604944,-0.48708553265750343,0.16581050842905148,1.0360842043587337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059692000941141,1,0.00033561099917278625,2.9358998290263116e-05,0.0001385670002491679,1.2260024959687144e-06,4.94499909109436e-06,1.2999953469261527e-07,3.0277002224465832e-05,1.4239994925446808e-06,0.0006145970000943635,0.004385402999905637,0.004443574998731492,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2976615317,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.0,-0.05078315765946084,0.0,-0.01013255170478139,0.05178414531413766,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.151396827997814,0.9799986590005574,APPROACH,,KFB_TIMING,kfb_timing,0.022604428397988707,-0.011566007968396666,0.054224550465271845,1,-28.32877648667122,0,0.30398859419077406,0.006468930000609047,0.42680427599799287,0.3083184888933642,0.0022231713230842537,0.4420809310091107,-0.707371976627527,0.4467152680181533,-0.6213815653230303,-0.4144873538582028,-0.4900611169284368,0.16564285854547992,1.042134681181739,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127241998707177,1,0.00025319999986095354,1.2446002074284479e-05,0.0001755740013322793,7.939997885841876e-07,3.6679994082078338e-06,1.1099837138317525e-07,2.0057002984685823e-05,8.520000847056508e-07,0.0005149690005055163,0.004485030999494484,0.004599210999003844,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2982224816,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.0,-0.05368598831376353,0.0,-0.010690782661515186,0.05474009659419052,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.156480096997257,0.9850819279999996,APPROACH,,KFB_TIMING,kfb_timing,0.0226466724152522,-0.011587753139789618,0.054161508648227566,1,-28.32877648667122,0,0.30390698727195103,0.006510937284755079,0.4266824919258508,0.3082832109151727,0.0022247315350840385,0.4419937270995758,-0.7107948182356598,0.4523023940692459,-0.6444940645910906,-0.4173387030453517,-0.485290627274844,0.16614375092300473,1.0607447047261565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083268999442225,1,0.0005325669990270399,2.2821001039119437e-05,0.0003025879996130243,1.4110009942669421e-06,5.645000783260912e-06,1.360021997243166e-07,3.228100104024634e-05,3.641001967480406e-06,0.0010118320024048444,0.003988167997595156,0.004070183000294492,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2986884387,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.0,-0.05539740911782992,0.0,-0.02224703229554531,0.0596975994737415,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.161636832999648,0.9902386640023906,APPROACH,,KFB_TIMING,kfb_timing,0.0226868979821766,-0.011616795513648718,0.054094828197179555,1,-28.32877648667122,0,0.3038321139251494,0.006564994937540475,0.42655837711733635,0.3082485354765219,0.0022264075259111706,0.4419033872156765,-0.7151000363046198,0.457638664547572,-0.6489288536423392,-0.4199706007253601,-0.4865666344438513,0.16659192329691014,1.0686018277643523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156736002390971,1,0.0002814520012179855,1.148899900726974e-05,0.00020383100127219222,8.479983080178499e-07,3.846998879453167e-06,1.1500014807097614e-07,2.1060997823951766e-05,9.519972081761807e-07,0.0005746040005760733,0.004425395999423927,0.0045786890004819725,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2992187800,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.003184711946113916,-0.05755001815230992,0.0,-0.024464426821169616,0.0625340928535752,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.166736035000213,0.9953378660029557,APPROACH,,KFB_TIMING,kfb_timing,0.022721122063775356,-0.011638989001980767,0.05405066663115441,1,-28.32877648667122,0,0.30374502634226275,0.006621469126601914,0.4264460023256119,0.3082118153785782,0.0022277188912913056,0.4418108036168297,-0.7264733361258239,0.4599471176545925,-0.6708863693764544,-0.4207214665443708,-0.4875525258888094,0.16618491978650543,1.090597716738703,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099202000565128,1,0.00039876899973023683,1.8579001334728673e-05,0.0001702959998510778,1.8799983081407845e-06,7.77800232754089e-06,1.4599936548620462e-07,4.594600250129588e-05,1.7759994079824537e-06,0.0007463709989679046,0.0042536290010320955,0.004348242000560276,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2997128067,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.025180600920464702,-0.06323666806291195,0.0,-0.035443184688227214,0.07249203769065049,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.171928707997722,1.000530539000465,APPROACH,,KFB_TIMING,kfb_timing,0.022752586233867444,-0.011660758839158392,0.05399915940596288,1,-28.32877648667122,0,0.30366863526936244,0.006674323570688537,0.42632094921971453,0.3081764356043914,0.002231574692603859,0.44172132810479114,-0.7432235572827323,0.4633730797661057,-0.6813267300250242,-0.4220439843509386,-0.49590516900787573,0.16639510447662773,1.109640473396008,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192672997509362,1,0.0003065880009671673,3.0605999199906364e-05,0.0001095020015782211,1.8660030036699027e-06,5.373996827984229e-06,1.1999873095192015e-07,2.943800063803792e-05,1.6730009519960731e-06,0.0005709809993277304,0.00442901900067227,0.004617530001269188,0,0,0,200.0,0.0,0,0.0,1.0654171158182384,0.01043807412734272,1.8154171158182384,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3002706474,F02_M02_02,M9718057,measured,approach,0.5,,0,0,1.0654171158182384,0.01043807412734272,1.8154171158182384,1.5154171158182383,0.04422335757776952,-0.07161177864136614,0.0,-0.04066336501251211,0.08235141828967378,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
