schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.666793410000537,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010342021244242577,-4.882959838865824e-05,0.11047968651075638,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186619983990801,0.02992172647980415,0.4492039048553187,-0.45638506756364994,-0.017558951442043436,0.5320858034338757,-0.23852131970316912,-0.4933578625050117,0.005602347970733242,0.7012210413890148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005064830002083909,0.0008167060004780069,0.0,0,nan,nan,nan
3,8.671859711001161,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010355831404291221,-4.883119302334704e-05,0.11048569697218849,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31866238174371586,0.029922258865464024,0.4492033504383521,-0.4535263760596911,-0.015492343688990062,0.5272545488690065,-0.2400934946221141,-0.49005603407416887,0.006295215905588559,0.6956461354725358,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984606921672821,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005066301000624662,0.08782522199908271,0.08282522199908271,1,nan,nan,nan
3,8.75978748000125,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010424880833615063,-4.883915927283423e-05,0.11051572254966546,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186623088816812,0.029920965957932456,0.44920408017871,-0.45725670539049734,-0.012807784959197049,0.5241962752494222,-0.24188410806149352,-0.49115096566100314,0.006864655233969903,0.6957222642445052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.08792776900008903,0.0009033909991558176,0.0,0,nan,nan,nan
3,8.764859265000268,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010424880833615063,-4.883915927283423e-05,0.11051572254966546,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.318661687554517,0.029922744561869184,0.449201964250883,-0.45774769529868364,-0.013836431960421624,0.5189824959883417,-0.2413925406386501,-0.48963701391104675,0.005940938085459326,0.6921468273010727,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.0050717849990178365,0.0007534889991802629,0.0,0,nan,nan,nan
3,8.769924647000153,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010424880833615063,-4.883915927283423e-05,0.11051572254966546,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31866112536217756,0.029921481063763446,0.4492009756733806,-0.4594651271215773,-0.029597328447819884,0.5172491154354917,-0.23222649056998174,-0.49000621846843717,-3.313071904627492e-05,0.6924816620755339,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005065381999884266,0.00042823300100280903,0.0,0,nan,nan,nan
3,8.77500679899822,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010424880833615063,-4.883915927283423e-05,0.11051572254966546,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186609709882563,0.029921212019716967,0.44920082364335057,-0.4632993347242004,-0.035894193842760914,0.5155156124099372,-0.22860559579499723,-0.49176500528969835,-0.0022982055904818286,0.6940396338437027,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984475791454315,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005082151998067275,0.021104282001033425,0.016104282001033424,1,nan,nan,nan
3,8.796217817998695,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010417975994234302,-4.8838363167097166e-05,0.11051272199639389,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186605039566226,0.029922381201024913,0.4492013564343937,-0.468202822227968,-0.024728031002904077,0.5143152938365179,-0.23507597172990696,-0.4942889848589058,0.0013093438130403125,0.6959494088895101,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.021211019000475062,0.0009729590019560419,0.0,0,nan,nan,nan
3,8.80128495000099,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010417975994234302,-4.8838363167097166e-05,0.11051272199639389,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186607941737929,0.029922027126893264,0.4492008614415935,-0.4744948745348039,-0.016857804435354465,0.5160050862510906,-0.23969151406599903,-0.4987387916553291,0.0035827557207119146,0.7012066889064703,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005067132002295693,0.0008253050000348594,0.0,0,nan,nan,nan
3,8.806390187000943,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010417975994234302,-4.8838363167097166e-05,0.11051272199639389,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31866070041357714,0.029920733038648745,0.4492007682169765,-0.4745706921528637,-0.013008050873337233,0.5161417881737441,-0.24181192451687517,-0.498834778426181,0.004518727267107429,0.7012766192717119,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005105236999952467,0.0004643199972633738,0.0,0,nan,nan,nan
3,8.81145210899922,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0104179176411838,-5.860395958664405e-05,0.11051013607530591,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31866106871285677,0.02992047702405917,0.44920277446940704,-0.4721176238461992,-0.006779554307749882,0.5133699262002095,-0.2455591955744718,-0.49645846708736163,0.006455874599270108,0.6974881319632625,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005061921998276375,0.00076526799966814,0.0,0,nan,nan,nan
3,8.816522334000183,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0104179176411838,-5.860395958664405e-05,0.11051013607530591,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31866121825324983,0.029921831112223605,0.4492031820551563,-0.4720378748948327,-0.004558959613245044,0.5153277180790429,-0.2465970648013206,-0.49682395732112006,0.007668423594068272,0.6988584953111312,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005070225000963546,0.0008804959979897831,0.0,0,nan,nan,nan
3,8.821630276997894,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0104179176411838,-5.860395958664405e-05,0.11051013607530591,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186603982288941,0.029921898865173095,0.44920179682628225,-0.4693197278991426,-0.006431500771812986,0.5165008829070037,-0.24507194169053415,-0.49509986852248805,0.007672766267953326,0.6979079690340392,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005107942997710779,0.0007676910026930273,0.0,0,nan,nan,nan
3,8.826711529000022,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0104179176411838,-5.860395958664405e-05,0.11051013607530591,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186599917425651,0.029922214815210138,0.4492010707168701,-0.46609408175793243,-0.006568016923529502,0.5196670580650787,-0.24465763543357627,-0.49356972598451465,0.007994034628541851,0.6980979036883666,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005081252002128167,0.0003968339988205116,0.0,0,nan,nan,nan
3,8.831779332998849,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0104179176411838,-5.860395958664405e-05,0.11051013607530591,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31866080271057073,0.029921468543579688,0.44920053834143664,-0.46263827964777404,-0.007960590429689001,0.5239082674202414,-0.24345751068723887,-0.4921050641467598,0.0075724499561295455,0.6989831338928861,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005067803998827003,0.0008556220018363092,0.0,0,nan,nan,nan
3,8.836852734999411,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0104179176411838,-5.860395958664405e-05,0.11051013607530591,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186610015168209,0.029920979708932087,0.4492003195955873,-0.4607013265407786,-0.006017417803423212,0.5266121291512929,-0.24445742502018167,-0.49116701317489864,0.007954520983347098,0.6997158395825495,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005073402000562055,0.0007829089990991633,0.0,0,nan,nan,nan
3,8.841915961998893,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0104179176411838,-5.860395958664405e-05,0.11051013607530591,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31866090989972135,0.02992018831254347,0.4492008803133973,-0.45862209898032835,-0.00265080063870677,0.5292671530219828,-0.24624459257453168,-0.4901719733389701,0.008731533176451652,0.7003320467357917,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.00506322699948214,0.0007371880019491073,0.0,0,nan,nan,nan
3,8.847505647998332,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0104179176411838,-5.860395958664405e-05,0.11051013607530591,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186606570491648,0.029922510262281043,0.44920004910329103,-0.4553252332081754,-0.002922096236514817,0.5299703584001126,-0.24562706590991187,-0.48786807477427807,0.008626629212151366,0.6987118057004895,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005589685999439098,0.0008954910008469597,0.0,0,nan,nan,nan
3,8.852620101999491,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.0104179176411838,-5.860395958664405e-05,0.11051013607530591,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186603172657703,0.029921335484333945,0.4491992246750641,-0.4560115066993346,-0.00541009316258428,0.5316274362506908,-0.24367649538403524,-0.4885966670735459,0.008245514332842877,0.700430934728548,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005114454001159174,0.0007374749984592199,0.0,0,nan,nan,nan
3,8.85770397899978,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010424822392419125,-5.8604914606034235e-05,0.11051313661123359,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31866035613038945,0.029921284240972377,0.4491991202711968,-0.45566747617584147,-0.008023458700266294,0.5324129520899429,-0.24190242045862334,-0.4885584247544074,0.008094028786242687,0.7008286354645504,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005083877000288339,0.000648662000457989,0.0,0,nan,nan,nan
3,8.862770121999347,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010424822392419125,-5.8604914606034235e-05,0.11051313661123359,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186602839284001,0.02992185373590421,0.44920026606628916,-0.4586339445246438,-0.012446461989807946,0.5325639813169131,-0.23940062705312332,-0.49069335970309536,0.007437662829483468,0.702939829347021,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.0050661429995670915,0.0008663170010549948,0.0,0,nan,nan,nan
3,8.867833194999548,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010424822392419125,-5.8604914606034235e-05,0.11051313661123359,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31866078958393984,0.029922500599808517,0.4491985786412762,-0.45234682274636656,-0.01512544852686944,0.5300701169002691,-0.2380693872983449,-0.486008908291773,0.006719050470770172,0.6970084332865254,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005063073000201257,0.0008626300004834775,0.0,0,nan,nan,nan
3,8.872988158000226,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010424822392419125,-5.8604914606034235e-05,0.11051313661123359,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186602410714573,0.029920395619760693,0.44919833275872645,-0.4545140208477391,-0.013483080179846993,0.5332869376798672,-0.23929375743191353,-0.48840740032887586,0.006871050454139848,0.7008279007704287,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005154963000677526,0.0016598609981883783,0.0,0,nan,nan,nan
3,8.87807306600007,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010424822392419125,-5.8604914606034235e-05,0.11051313661123359,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186601809047126,0.029921573342024416,0.44919956800475463,-0.45662281235803226,-0.011228490722273398,0.5355549393337391,-0.24089869538270922,-0.4904227761949518,0.007073525939847463,0.7038817832664971,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.00508490799984429,0.07964996900045662,0.07464996900045662,1,nan,nan,nan
3,8.95790091500021,nan,PREP,force_baseline_ready,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010569816745499727,-5.862493804299407e-05,0.11057604500670343,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186595953706069,0.029920201333410765,0.4491967435697002,-0.45979680883097007,-0.011338618198078843,0.5358616969603782,-0.24096364274021775,-0.49300502445181166,0.006679029918729401,0.7061794587376793,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.0798278490001394,0.0007314209979085717,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,8.962967306000792,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010583625183407941,-5.862684185467811e-05,0.1105820260438935,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31865949839090213,0.029922770408586166,0.44919934812392204,-0.46259354046641626,-0.011997681232086133,0.534632193161908,-0.24070253103153957,-0.49467237514187706,0.00602974285754878,0.7070843726185103,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005066391000582371,0.0009014899987960234,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,8.968054535998817,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010597433524516697,-5.862874511306457e-05,0.11058800530097193,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.3186598588343594,0.02992140756583559,0.4491994121416195,-0.46317192950541947,-0.010151171633956416,0.5357556262682273,-0.24199900484258063,-0.49545381049285003,0.006385171918039249,0.7082833992445225,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.0050872299980255775,0.000807929001894081,0.0,0,0.7017406656550906,0.03586922432313989,1.0
3,8.973135101998196,nan,PREP,,I,I,38da8f02-eef6-467e-a1e0-96078762489d,pilot,PILOT02_S1,MECH-D-26-00641-PILOT-v1-seed260642,PILOT02,cup,PILOT02_T03,3,1,1,0,0,-0.010611241768471641,-5.8630647818184614e-05,0.11059398277806123,1,-28.12576896787423,0,0.3187727747076041,0.029923072776399322,0.4495221377148417,0.31866015738140896,0.029922250046905116,0.44919887111883294,-0.46147978403066103,-0.011431319784141596,0.534434042089133,-0.2413511899103748,-0.4939568868022037,0.006058862288037096,0.7061968645390052,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984410226345062,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.00508056599937845,0.0007406570002785884,0.0,0,0.7017406656550906,0.03586922432313989,1.0
