schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.461104657995747,nan,PREP,,F,vision_force,0.016091456917552927,-0.0002870048599447388,0.09537282294001861,1,-28.31032125768968,0,0.316931307611382,0.007787001296945646,0.44779323283402267,0.3168267560641339,0.00776960439841081,0.44748669666899676,-1.0202033705228974,0.4295333051567211,0.8853343896099815,-0.5364978952520573,-0.8700226921748969,0.09304168264082247,1.4174380970226585,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087696990813129,200.0,0.0,0,0.0,nan,nan,nan
2,8.46620727199479,nan,PREP,,F,vision_force,0.016098090866940556,-0.00028699683605988135,0.09536803306250675,1,-28.31032125768968,0,0.316931307611382,0.007787001296945646,0.44779323283402267,0.3168270328067995,0.007771340135258985,0.4474872054935153,-1.0207560176113446,0.4199235122448825,0.886266833466048,-0.5286868178564852,-0.8704753269708212,0.09112902750481001,1.41553788494967,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510261399904266,200.0,0.0,0,0.0,nan,nan,nan
2,8.51768175199686,nan,PREP,,F,vision_force,0.016151191087044825,-0.0002689993483974091,0.09532970091710309,1,-28.31032125768968,0,0.316931307611382,0.007787001296945646,0.44779323283402267,0.31682638480313935,0.007767420240511992,0.44748731222223975,-1.0247945743725309,0.3958749399702104,0.8813505182513841,-0.5112829991790164,-0.8718646957952303,0.08538011481809434,1.4084387185042087,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05147448000207078,200.0,0.0,0,0.0,nan,nan,nan
2,8.522767397997086,nan,PREP,,F,vision_force,0.01614455847564686,-0.0002690068764967489,0.09533449448632023,1,-28.31032125768968,0,0.316931307611382,0.007787001296945646,0.44779323283402267,0.31682683141235113,0.007766316871076313,0.4474859971498564,-1.027508621764846,0.38400498872409383,0.8779225106605357,-0.5026904080857736,-0.8728777744818024,0.08262553208550548,1.404984602723668,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085646000225097,200.0,0.0,0,0.0,nan,nan,nan
2,8.527845332006109,nan,PREP,force_baseline_ready,F,vision_force,0.01614455847564686,-0.0002690068764967489,0.09533449448632023,1,-28.31032125768968,0,0.316931307611382,0.007787001296945646,0.44779323283402267,0.3168264815226694,0.007766826073368625,0.44748582272389503,-1.0349078728802823,0.38069729735711394,0.8760041250175759,-0.5004405309278891,-0.8773534617299867,0.08171736054333592,1.4083138729034839,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077934009023011,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.532951162007521,nan,PREP,,F,vision_force,0.016137925697053274,-0.000269014403883051,0.09533928759428709,1,-28.31032125768968,0,0.316931307611382,0.007787001296945646,0.44779323283402267,0.31682662467528877,0.007767681678149096,0.44748590058508897,-1.0387514361357968,0.38071981881895667,0.8734039757786137,-0.5007851176994319,-0.879301631886577,0.08133658079908551,1.409534189518512,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051058300014119595,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.538013865007088,0.0,APPROACH,system_ready|task_start,F,vision_force,0.01613129275131564,-0.0002690219305563289,0.09534408024099503,1,-28.31032125768968,0,0.316931307611382,0.007787001296945646,0.44779323283402267,0.31682593440633605,0.0077653789853613965,0.44748427911302624,-1.0433170450392213,0.38755558796708595,0.8734366263044202,-0.505855712556475,-0.8824854713975827,0.08265040081231655,1.4147796048869004,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062702999566682,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.543132471007993,0.0051186060009058565,APPROACH,,F,vision_force,0.016124659638485722,-0.0002690294565165081,0.09534887242643544,1,-28.31032125768968,0,0.3169512069498718,0.007787023874826183,0.4478076093903439,0.3168260050243145,0.007764919987271345,0.44748615967088845,-1.0481777511210093,0.4014401117904647,0.876445119033707,-0.5157734373179051,-0.8867716993470207,0.08591821259312214,1.4240740177313278,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051186060009058565,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.548238895004033,0.010225029996945523,APPROACH,,F,vision_force,0.01611824836614048,-0.0002780089288521995,0.0953561510502762,1,-28.31032125768968,0,0.3169704407669075,0.007813962291833258,0.4478294452618662,0.31682637472115655,0.007764494578334952,0.4474857188543334,-1.0459178970122696,0.4166348430074606,0.8740701843056718,-0.5267489530365695,-0.8847923327407348,0.08968897803029709,1.4253166408874105,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106423996039666,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.553347346998635,0.01533348199154716,APPROACH,,F,vision_force,0.016111614852233253,-0.000278016706022701,0.09536094234479427,1,-28.31032125768968,0,0.3169903413086292,0.007813985623344762,0.4478438191454204,0.316826100367222,0.007764069801845691,0.4474849627397831,-1.0454610319681048,0.43118340875358707,0.8744615129720669,-0.537509047816115,-0.8847446633028512,0.09318366135260188,1.4295421781177267,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108451994601637,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.558445250993827,0.02043138598673977,APPROACH,,F,vision_force,0.016098347323641432,-0.00027803225815296466,0.09537052354993322,1,-28.31032125768968,0,0.31703014389440465,0.007814032279735553,0.44787256276083726,0.3168262368536136,0.007763694490548233,0.44748565451442357,-1.0430339640333905,0.44811249303842104,0.8772226350741301,-0.5498052366715548,-0.8840187066440979,0.09739394295195672,1.4346582199362738,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509790399519261,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.563507532002404,0.025493666995316744,APPROACH,,F,vision_force,0.0160917133090602,-0.0002780400331126974,0.09537531346053696,1,-28.31032125768968,0,0.31705004593814834,0.007814055604614751,0.44788693249264844,0.31682657438021294,0.007763538886104163,0.4474851547003277,-1.0409029245461023,0.46498611182664445,0.8791573725937247,-0.5620457128855308,-0.8831787483720587,0.10167554383686533,1.4396557464568362,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062281008576974,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.568568934002542,0.03055506899545435,APPROACH,,F,vision_force,0.016085079127690916,-0.00027804780733545897,0.09538010290981883,1,-28.31032125768968,0,0.3170699484822562,0.007814078927283035,0.44790130084049407,0.31682640843005067,0.007763972614618031,0.4474847378960437,-1.0429393416294257,0.48103549284387187,0.8837967347461342,-0.573806873486614,-0.8858035078241426,0.10571216659495372,1.4492116077515715,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061402000137605,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.617964303994086,0.07995043898699805,APPROACH,,F,vision_force,0.016005489519429483,-0.000260196475462974,0.09543754371548913,1,-28.31032125768968,0,0.3173087173070405,0.00776052493166558,0.448073623257505,0.3168261547154232,0.007767147501514589,0.4474863561596879,-1.0449366530612523,0.5132657419750092,0.8825775787799931,-0.596506396832387,-0.8872631922747028,0.1146578832287008,1.4609166688627944,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0493953699915437,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.623074538001674,0.08506067299458664,APPROACH,,F,vision_force,0.01600571088618541,-0.0002691727147493631,0.09544003103685654,1,-28.31032125768968,0,0.31730805320677274,0.007787453649524747,0.4480810852216072,0.31682597859617195,0.0077680266375159835,0.44748559700835167,-1.045702794530531,0.5315189318842906,0.8807063823204068,-0.6093289978892016,-0.8876007734924537,0.11965370879536662,1.466850517708017,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110234007588588,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.628144745001919,0.09013087999483105,APPROACH,,F,vision_force,0.016012092139395778,-0.0002781332751423567,0.0954327564022365,1,-28.31032125768968,0,0.3172889094471416,0.007814335330703729,0.4480592613177471,0.31682658518156903,0.00776866229586381,0.4474865299752648,-1.0440470947015486,0.5402120867554573,0.8770828335680487,-0.6152790020041493,-0.885793596266915,0.12202198854850507,1.4666757417954341,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070207000244409,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.633250038998085,0.09523617399099749,APPROACH,,F,vision_force,0.016012092139395778,-0.0002781332751423567,0.0954327564022365,1,-28.31032125768968,0,0.3172889094471416,0.007814335330703729,0.4480592613177471,0.3168261093610621,0.0077702060859080515,0.4474846895397623,-1.0426697813152845,0.541433706103831,0.8748933713645948,-0.6159288592360934,-0.8845104056403574,0.12230578608077065,1.464837582201897,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105293996166438,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.638316441996722,0.10030257698963396,APPROACH,,F,vision_force,0.016012092139395778,-0.0002781332751423567,0.0954327564022365,1,-28.31032125768968,0,0.3172889094471416,0.007814335330703729,0.4480592613177471,0.3168273548912807,0.007770338026194957,0.44748831917213144,-1.0431438562786242,0.5323781332343027,0.8751975796917826,-0.6095186771514784,-0.885050864067534,0.11956874264660601,1.4620350150171624,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066402998636477,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.643426891998388,0.10541302699130028,APPROACH,,F,vision_force,0.016012092139395778,-0.0002781332751423567,0.0954327564022365,1,-28.31032125768968,0,0.3172889094471416,0.007814335330703729,0.4480592613177471,0.31682616999090085,0.007770762981754938,0.44748720493293914,-1.0404380656309025,0.5217237216110058,0.8745717012353222,-0.6016334909597602,-0.8831836345777623,0.1165817221920819,1.4558786593349935,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110450001666322,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.648487707003369,0.11047384199628141,APPROACH,,F,vision_force,0.016012092139395778,-0.0002781332751423567,0.0954327564022365,1,-28.31032125768968,0,0.3172889094471416,0.007814335330703729,0.4480592613177471,0.3168257462004761,0.007771136062237419,0.44748552850718093,-1.0385237555717326,0.5068409528086757,0.8765271389557978,-0.5905329662811103,-0.8825290847393812,0.11259452226603578,1.4504203417136905,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060815004981123,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.653570349997608,0.1155564849905204,APPROACH,,F,vision_force,0.016012092139395778,-0.0002781332751423567,0.0954327564022365,1,-28.31032125768968,0,0.3172889094471416,0.007814335330703729,0.4480592613177471,0.3168260817018167,0.00777025525651198,0.4474856550113735,-1.036571226162902,0.48971562264809365,0.8759048564692758,-0.5776757431976751,-0.8811004053385053,0.10818515669811704,1.4427441268502657,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082642994238995,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.658635123007116,0.12062125800002832,APPROACH,,F,vision_force,0.01600545596060013,-0.0002781410405204747,0.09543754031499135,1,-28.31032125768968,0,0.31730881798352856,0.007814358626838082,0.4480736130560117,0.3168247409098977,0.007771664213302094,0.4474875045385603,-1.0324828138468303,0.46835832544295614,0.8776126064779011,-0.5619884698192177,-0.8790770810469355,0.10264698573966412,1.433730856524241,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064773009507917,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.66369687000406,0.12568300499697216,APPROACH,,F,vision_force,0.01600545596060013,-0.0002781410405204747,0.09543754031499135,1,-28.31032125768968,0,0.31730881798352856,0.007814358626838082,0.4480736130560117,0.31682586317009404,0.007771405861827441,0.4474845652911484,-1.0296083271714243,0.4484840121957593,0.8783841010569737,-0.5474038028441867,-0.877577031252089,0.09746320986439257,1.4257593925924572,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061746996943839,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.668853504001163,0.13083963899407536,APPROACH,first_frame,F,vision_force,0.015999074475972735,-0.0002691802306802855,0.09544481452121883,1,-28.31032125768968,0,0.31732796243741074,0.0077874761973175145,0.4480954356746941,0.31682564549110254,0.0077722570356750145,0.44748701089345577,-1.02218065305402,0.4275027507916016,0.8799520635210931,-0.5323649966112446,-0.8732672480910668,0.09195296766031762,1.4148948807269601,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156633997103199,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.757721072004642,0.21970720699755475,APPROACH,,F,vision_force,0.015706908749750642,-0.0002695102251568381,0.09565483088524518,1,-28.31032125768968,0,0.318204459616077,0.007788466180747172,0.44872548476677315,0.31682608263091544,0.007764006178219799,0.4474856244689519,-1.0236605390508313,0.4393787681276775,0.8817606651050417,-0.5416438083331351,-0.8754769259261962,0.09489642994014863,1.4207168865110738,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08886756800347939,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.762788955995347,0.22477509098825976,APPROACH,,F,vision_force,0.015693620921505558,-0.0002695251920694492,0.09566435584571636,1,-28.31032125768968,0,0.3182443231008123,0.007788511081485006,0.4487540596481867,0.316826557442917,0.007763748967217706,0.4474865278647214,-1.0241063493871663,0.453748186994809,0.880524707419417,-0.552461592581411,-0.8760008411643959,0.09862556746448883,1.4247824368766744,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067883990705013,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.767885648994707,0.22987178398761898,APPROACH,,F,vision_force,0.01568033243848241,-0.0002695401561258837,0.09567387895888965,1,-28.31032125768968,0,0.3182841885498817,0.007788555973654309,0.4487826289877066,0.3168259870123775,0.007763157505478097,0.44748616566703414,-1.0268678616195765,0.46971209645075374,0.8822639239027268,-0.5643533967641747,-0.8789684531441779,0.10263394269152382,1.4329957048782667,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509669299935922,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.772953464998864,0.23493959999177605,APPROACH,,F,vision_force,0.01567368795155813,-0.00026954763708299056,0.09567863982271935,1,-28.31032125768968,0,0.31830412201065456,0.00778857841652563,0.44879691157919566,0.316827206945019,0.007763102326030803,0.44748687868856496,-1.0271339826109582,0.48754394621842606,0.884315177656726,-0.5773684156125282,-0.8803715869030321,0.10708201473094858,1.4403876739137038,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067816004157066,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.787837301002583,0.24982343599549495,APPROACH,,F,vision_force,0.015647108368981616,-0.0002695775537704068,0.09569767865946949,1,-28.31032125768968,0,0.3183838607583841,0.007788668166587878,0.4488540280894461,0.3168262673983278,0.007763882178814454,0.4474865809536983,-1.025109125105069,0.512654587369404,0.8858299862141514,-0.5956007081083444,-0.8803989738705005,0.11366464773373386,1.4485710920768569,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.014883836003718898,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.79292126900691,0.25490740399982315,APPROACH,,F,vision_force,0.01564024539760195,-0.000260594954495739,0.09569994815783,1,-28.31032125768968,0,0.3184044496725231,0.007761720368763875,0.44886083658452763,0.31682630701041214,0.007763127155551159,0.4474864380763382,-1.0215816513490765,0.5334541925993289,0.8850608622882763,-0.6105730381938151,-0.8787596008597955,0.11924806853367644,1.4531122378981518,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083968004328199,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.79800530000648,0.25999143499939237,APPROACH,,F,vision_force,0.015633599997637804,-0.0002606021802469624,0.09570470621898827,1,-28.31032125768968,0,0.31842438587241556,0.007761742046017545,0.44887511076800246,0.31682568740127254,0.007764746573723172,0.4474866643503561,-1.0193297518665434,0.5492853525832002,0.8869829775977902,-0.6219276975992474,-0.8787297488702481,0.12355574279968401,1.458590533409223,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084030999569222,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.803088521002792,0.26507465599570423,APPROACH,,F,vision_force,0.01562695443444964,-0.0002606094053078656,0.0957094638182523,1,-28.31032125768968,0,0.3184443225619801,0.0077617637212002545,0.44888938356579455,0.31682663253967736,0.007765107180691496,0.44748740620397953,-1.0139765499425821,0.5637044585688095,0.8876088931668793,-0.6321178675410158,-0.876340381312293,0.1275462683479342,1.4607397809578369,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083220996311866,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.808167641996988,0.2701537769899005,APPROACH,,F,vision_force,0.01561366281860771,-0.00026062385335864544,0.09571897763106565,1,-28.31032125768968,0,0.31848419740950584,0.007761807065352594,0.44891792500423466,0.316827284670739,0.007764820492862931,0.4474858000790848,-1.0098847309368257,0.5734845704342846,0.8860458265486729,-0.639039204912771,-0.8741342654265187,0.1301958051599082,1.4607631324242345,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079120994196273,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
2,8.81325010600267,0.2752362409955822,APPROACH,,F,vision_force,0.015607016766057275,-0.0002606310763484904,0.09572373384459898,1,-28.31032125768968,0,0.3185041355671572,0.007761828734322128,0.4489321936448346,0.3168270694635105,0.007765096039758118,0.4474857897152995,-1.0077182154641542,0.5797533313450525,0.8869271825603389,-0.6434535888250204,-0.8739853501147274,0.13188502618702785,1.462275539749047,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082464005681686,200.0,0.0,0,0.0,1.4370595139395945,0.0492692756040755,1.584867340751821
