schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.74485332700715,nan,PREP,,E,vision,0.03412738898309553,0.0006611237696360214,0.07961224054123668,1,-28.304169514695833,0,0.31875660083405905,0.0033885883724058255,0.44894244842887693,0.3186796809104271,0.0033287538721887147,0.4486936923946416,-0.8716031420958787,0.28169888798162723,0.9663140543108484,-0.4483931446907148,-0.780315739326018,0.06749738918855747,1.3314687951131874,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050882490031654015,200.0,0.0,0,0.0,nan,nan,nan
2,8.749914277010248,nan,PREP,,E,vision,0.03416348919073875,0.0006528104355101013,0.07957840427565245,1,-28.304169514695833,0,0.31875660083405905,0.0033885883724058255,0.44894244842887693,0.3186796121030758,0.00333040419219872,0.44869470788229504,-0.8733705700066068,0.2668940627273834,0.964898644736122,-0.43841466931674994,-0.781315127283788,0.0632971943940428,1.3285473224113618,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050609500030986965,200.0,0.0,0,0.0,nan,nan,nan
2,8.755267343003652,nan,PREP,,E,vision,0.03419281391897075,0.0006445311094153742,0.07954578285413763,1,-28.304169514695833,0,0.31875660083405905,0.0033885883724058255,0.44894244842887693,0.31867958843808397,0.0033290326082593517,0.448693774044683,-0.8734825163051838,0.25381273380393937,0.9614047006839022,-0.4293308984317554,-0.780640699768796,0.05966611451085819,1.323514869062289,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005353065993404016,200.0,0.0,0,0.0,nan,nan,nan
2,8.760333972008084,nan,PREP,,E,vision,0.03422340412628125,0.0006280890452908174,0.07952037257545315,1,-28.304169514695833,0,0.31875660083405905,0.0033885883724058255,0.44894244842887693,0.31867921371952457,0.0033284598740524274,0.4486938124326738,-0.8779222853706778,0.24536656511987362,0.9613453542919179,-0.4235981125138549,-0.7838001142801757,0.0573411184406277,1.3248159044364813,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050666290044318885,200.0,0.0,0,0.0,nan,nan,nan
2,8.79130635400361,nan,PREP,force_baseline_ready,E,vision,0.03439555443043693,0.0004073785408373238,0.07942186717946559,1,-28.304169514695833,0,0.31875660083405905,0.0033885883724058255,0.44894244842887693,0.3186795419343371,0.0033233391095128777,0.4486917066353612,-0.8853889025513306,0.26907602920382623,0.9617814263407779,-0.4401433992229855,-0.7890632403591247,0.0644856837329035,1.3346680974336838,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03097238199552521,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.796370697004022,nan,PREP,,E,vision,0.034427805989442783,0.0003584138190275506,0.07940596960057354,1,-28.304169514695833,0,0.31875660083405905,0.0033885883724058255,0.44894244842887693,0.3186793765505333,0.0033232702842591368,0.4486908864319553,-0.8925969300741554,0.2914338633506639,0.9635181000502496,-0.45571973578483216,-0.7943872690670668,0.07120025929616065,1.345373593248263,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064343000412919,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.801437098998576,0.0,APPROACH,system_ready|task_start,E,vision,0.03445410498580309,0.0003094823789193184,0.07939611442619102,1,-28.304169514695833,0,0.31875660083405905,0.0033885883724058255,0.44894244842887693,0.3186795451475151,0.003324090676011568,0.44869514131691857,-0.8938441851585337,0.31350750743127076,0.9642609093818034,-0.4711547531809319,-0.7953637328155516,0.0778481317682974,1.3516817250815052,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066401994554326,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.806507380999392,0.005070282000815496,APPROACH,,E,vision,0.03447445433025209,0.0002605787421763882,0.07939230717016488,1,-28.304169514695833,0,0.31869555280071205,0.0035352992826346162,0.44893102666079854,0.3186785614062589,0.0033228664342277664,0.44869307759543825,-0.897036840415894,0.33815175178213697,0.9666001835445324,-0.4883484780234912,-0.7980268132329127,0.08509249658881085,1.3613734297116944,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070282000815496,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.811605755006894,0.010168656008318067,APPROACH,,E,vision,0.03448885598945786,0.00021169739696809536,0.07939455213446978,1,-28.304169514695833,0,0.3186523478230947,0.0036819433182594947,0.44893776155371323,0.31868020659850116,0.0033233858987285723,0.4486938142994399,-0.8967158825444705,0.3599136088137149,0.9663689133475912,-0.5037622592506525,-0.7975531058760127,0.09126572717248355,1.3665672528278383,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098374007502571,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.816694523004116,0.015257424005540088,APPROACH,,E,vision,0.034503238209853265,0.00016282652225849115,0.07939678712726474,1,-28.304169514695833,0,0.3186092011619085,0.0038285559423883076,0.44894446653209813,0.31867895247343386,0.0033224271119376286,0.44869112642466324,-0.8984831928801649,0.3820844335951148,0.9694522431930266,-0.519483450140085,-0.7994594758937775,0.09740011945326513,1.3758990566592544,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088767997222021,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.821797987999162,0.020360889000585303,APPROACH,,E,vision,0.034511674110449586,0.00011397057814096962,0.07940507845746755,1,-28.304169514695833,0,0.3185838934601195,0.003975123774740872,0.4489693405227066,0.31867929057082156,0.003320858162787475,0.4486942493002424,-0.8982968050707889,0.4038837858949845,0.9705175195687797,-0.5349369592439114,-0.7995210401946108,0.10344753743367338,1.382737689621278,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103464995045215,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.826886851005838,0.02544975200726185,APPROACH,,E,vision,0.03452050405807364,5.698097422777807e-05,0.07941575229149155,1,-28.304169514695833,0,0.3185574036172474,0.004146092586480446,0.4490013620247786,0.31867993213655177,0.0033216307070556153,0.4486963491533106,-0.8947367508268436,0.42522126908150404,0.9689732200499377,-0.5500207059591313,-0.7967073832318687,0.10938526423583189,1.3857402650328838,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088863006676547,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.83197564900911,0.030538550010533072,APPROACH,,E,vision,0.03452215297614036,8.139965451293074e-06,0.07942531353505866,1,-28.304169514695833,0,0.31855245686304723,0.004292615612809901,0.44903004575547995,0.31867943092346035,0.0033212848745649915,0.44869270622727825,-0.8946831278372294,0.4420898181477152,0.9694560505265366,-0.5619576551056478,-0.7968289849995506,0.11399238940650225,1.3913110149959278,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088798003271222,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.837044015002903,0.035606916004326195,APPROACH,,E,vision,0.0345186779050036,-2.442005579022859e-05,0.07944571609612691,1,-28.304169514695833,0,0.31856288207645755,0.004390295676534466,0.4490912534386847,0.3186804269965342,0.0033234578258291205,0.4486958006950266,-0.8979942818463519,0.4564052748192793,0.971110487226803,-0.5720115552103605,-0.7994604983366723,0.11780121561782808,1.3991980144044966,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050683659937931225,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.842109207005706,0.04067210800712928,APPROACH,,E,vision,0.034520708315176674,-6.511839247494222e-05,0.07945765691061162,1,-28.304169514695833,0,0.31855679084593835,0.004512390686588607,0.44912707588213885,0.31867922534585974,0.0033245248337619385,0.44869263312548746,-0.8987787841673427,0.4662482752217184,0.9692334543643568,-0.5787054286639766,-0.7994602577266368,0.1204549057735892,1.4016434090294214,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065192002803087,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.847174337002798,0.04573723800422158,APPROACH,,E,vision,0.03451639448744209,-9.767926036239924e-05,0.07947327271085448,1,-28.304169514695833,0,0.3185697323291421,0.004610073290250978,0.4491739232828674,0.3186800321795833,0.003325288467084576,0.4486930557948303,-0.8997260666377068,0.47566452439689727,0.9702824073227265,-0.5847882756495528,-0.8004776335603179,0.1231811265389243,1.4061335941926254,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065129997092299,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.852253243006999,0.05081614400842227,APPROACH,,E,vision,0.034511670743517936,-0.00012210182425379857,0.07948649892157564,1,-28.304169514695833,0,0.3185839035609146,0.004683340981925176,0.4492136019150309,0.3186785414386989,0.003324600101664011,0.4486915043024002,-0.9011471262682433,0.48250423053023117,0.9694263881658978,-0.5889982517107856,-0.8011131501135516,0.12512657420070578,1.4087810325715853,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050789060042006895,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.857317493006121,0.055880394007544965,APPROACH,,E,vision,0.03450694155514125,-0.00014652548568534423,0.07949972308037517,1,-28.304169514695833,0,0.31859809112604465,0.004756611966219813,0.4492532743914295,0.31867940569521563,0.003324973076798429,0.4486937879503023,-0.8983213302341648,0.483847687226824,0.9684346200874023,-0.5896423463270375,-0.7988301867836519,0.12532037854215622,1.406753500145728,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064249999122694,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.862395408010343,0.06095830901176669,APPROACH,,E,vision,0.03449548061465538,-0.00015467696277688927,0.07951424014708275,1,-28.304169514695833,0,0.31863247394750227,0.004781066397494448,0.4492968255915522,0.31868003401981054,0.003326911057390313,0.4486931410909087,-0.8956045580779595,0.4796893992062252,0.9687199848650455,-0.5865290999905878,-0.7969932861574687,0.12385399030262403,1.4037905303989555,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050779150042217225,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.891507389998878,0.09007029100030195,APPROACH,,E,vision,0.03438195251328305,-0.00013849870407887656,0.07962463598584316,1,-28.304169514695833,0,0.31897305825161926,0.00473253162140041,0.4496280131078334,0.3186789831734864,0.003328637727707943,0.4486925281536766,-0.9016843807563375,0.43940659108024,0.9685463904917275,-0.5583212594876414,-0.8005857774296963,0.11075060360530521,1.3943439264827209,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029111981988535263,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.896667654000339,0.0952305550017627,APPROACH,,E,vision,0.03435740737774087,-0.000122224958067098,0.0796440891079425,1,-28.304169514695833,0,0.3190466936582458,0.004683710383365075,0.44968637247413146,0.3186793763614394,0.0033304194753138294,0.448693626834096,-0.9039584654957973,0.41373984311217027,0.9677837217616265,-0.5390292563959357,-0.8017306467381999,0.10303688351899201,1.3874173478902392,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160264001460746,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.901756696010125,0.10031959701154847,APPROACH,,E,vision,0.03432772994869707,-0.00010594880098136259,0.07967436372407843,1,-28.304169514695833,0,0.3191357259453772,0.004634881912107869,0.44977719632253926,0.3186783862217831,0.003330758684175557,0.44869407395157385,-0.9002362854370185,0.39260136611679136,0.9634356530353712,-0.5226728631087982,-0.7979861923148812,0.09710627568601088,1.3757795825763313,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089042009785771,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.906856236004387,0.10541913700581063,APPROACH,,E,vision,0.0343031708375936,-8.966378463577096e-05,0.0796938004760949,1,-28.304169514695833,0,0.31920940327868763,0.004586026863071094,0.4498355065785886,0.3186798229536724,0.0033289015531924315,0.44869341507017835,-0.9009096498335167,0.3761041912538367,0.9615833311195026,-0.5094838392752787,-0.7978418994487816,0.09262924030554298,1.3703047334548368,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099539994262159,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.911937682001735,0.11050058300315868,APPROACH,,E,vision,0.03427266404886986,-7.337620758471856e-05,0.07971927963230996,1,-28.304169514695833,0,0.31930092364485885,0.004537164131917936,0.4499119440472338,0.3186791750369586,0.0033288700552974544,0.4486943729454448,-0.9054256444771493,0.35991436596639026,0.9619860516960967,-0.4969510817958923,-0.800860092011375,0.0879950193194599,1.3692155097586702,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081445997348055,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.917027023009723,0.11558992401114665,APPROACH,,E,vision,0.03423701697458953,-5.70836086514373e-05,0.07975557304659173,1,-28.304169514695833,0,0.31940786486769984,0.004488286335118092,0.45002082429007906,0.31867956885994253,0.003329896871613014,0.44869305019183514,-0.9047894042390066,0.3454103099636458,0.9593463340344575,-0.4857923613771724,-0.7996834767940413,0.08366407174417068,1.3631938735476004,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089341007987969,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.922117756999796,0.12068065800121985,APPROACH,,E,vision,0.03420094870032511,-4.894038296451145e-05,0.07978946266794427,1,-28.304169514695833,0,0.31951606969049307,0.004463856658057315,0.4501224931541367,0.31867952691167356,0.0033304592493782178,0.44869261350930945,-0.9046920475660936,0.3302456671764498,0.95958578319955,-0.47468675538353655,-0.799746262632983,0.0789513646577109,1.3595347648871812,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090733990073204,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.927185238004313,0.12574813900573645,APPROACH,,E,vision,0.034158922088933674,-4.079486319796448e-05,0.07982937960410466,1,-28.304169514695833,0,0.3196421495246674,0.004439420098757674,0.45024224396261786,0.3186788092554641,0.003329922190276075,0.4486928377533347,-0.9041180678552164,0.3183228768614329,0.9582773557808704,-0.4658869251872846,-0.7992635462282988,0.07521405122854642,1.355379808451478,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067481004516594,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.932253310005763,0.1308162110071862,APPROACH,,E,vision,0.03411728697983013,-2.4483519110818444e-05,0.07987166611291747,1,-28.304169514695833,0,0.31976705485197804,0.004390486066496236,0.4503691034890563,0.3186793743402399,0.003328223913325214,0.4486933475728474,-0.9036478271824302,0.3054538612624802,0.9581399786679665,-0.4568654285258494,-0.799343354679449,0.07110636685748944,1.352003578269502,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068072001449764,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.937349162006285,0.13591206300770864,APPROACH,,E,vision,0.034075229395899104,-1.632682359946015e-05,0.07991154234780962,1,-28.304169514695833,0,0.31989322760377115,0.004366015979962162,0.4504887321937327,0.31867989389725704,0.003327268296670409,0.4486934878299705,-0.9062585398853396,0.2970526883417004,0.9571122627357115,-0.4507637013999251,-0.8013471518690272,0.06849372852368112,1.3511508887778643,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095852000522427,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.942427443005727,0.14099034400715027,APPROACH,,E,vision,0.03403356040545372,-1.633121934984077e-05,0.07995378884813989,1,-28.304169514695833,0,0.3200182345751073,0.0043660291672133035,0.4506154716947235,0.31867898237663683,0.003327840303016032,0.4486944055650626,-0.9052174637363316,0.2896266802168274,0.9559906235629212,-0.4454038863899791,-0.8011213962496612,0.06632166966967086,1.3480431531990658,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078280999441631,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.947513054998126,0.14607595599954948,APPROACH,,E,vision,0.0339982348457791,-2.4502362324251233e-05,0.07999237520054651,1,-28.304169514695833,0,0.32012421125413115,0.004390542596136535,0.4507312307519434,0.31867962520140797,0.003327541405740626,0.4486948567740487,-0.9016200265614631,0.2835925512682251,0.9556311078794062,-0.44095357019748416,-0.7996238829882505,0.0648393966993044,1.3440886212517147,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085611992399208,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.952609441010281,0.15117234201170504,APPROACH,,E,vision,0.03396249495337955,-2.4508010416051288e-05,0.08002855628807307,1,-28.304169514695833,0,0.3202314309313298,0.004390559540411935,0.450839774014523,0.318678870550104,0.003325316226249121,0.4486924833531069,-0.8970388505112843,0.28289365951480583,0.9537558726763337,-0.440200845473449,-0.7971335074410706,0.06494973029149867,1.33953640733833,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096386012155563,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.957710660004523,0.15627356100594625,APPROACH,,E,vision,0.0339386584343985,-4.0852957316516784e-05,0.08005266886120242,1,-28.304169514695833,0,0.3203029404882729,0.004439594381113332,0.4509121117339111,0.3186791218441346,0.003325815064538418,0.4486932479744059,-0.8960606145152665,0.2854969420195526,0.9535936048505513,-0.4417218773429521,-0.7975789870916534,0.06590788990223265,1.3393184430895673,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101218994241208,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
2,8.96280380000826,0.1613667010096833,APPROACH,first_frame,E,vision,0.03390926107431416,-4.9032729545919404e-05,0.08008519171479174,1,-28.304169514695833,0,0.3203911325685259,0.00446413369780154,0.451009680294679,0.31867862374230127,0.0033246978139457404,0.4486928931230124,-0.8930648879781256,0.2906426492161781,0.957098840642143,-0.44498517394563664,-0.7978743683141512,0.06751809269560212,1.3409236497434576,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093140003737062,200.0,0.0,0,0.0,1.3443633775315385,0.02968794549374803,1.4334272140127826
