schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.447223921000841,nan,PREP,,G,force_only,0.022418396630099285,-0.0001830495569346525,0.09056426296922072,1,-28.322624743677377,0,0.3191692077109657,0.009502426768196705,0.44879117630860044,0.3190953230715908,0.009508699670398765,0.44853189753646455,-0.1918586306136839,0.3401266399383347,0.8057102951461419,-0.45225320180288764,-0.38722850100599143,0.06656249523361933,0.8953574398200881,198.92386755177887,12.930051390865625,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130624005687423,200.0,0.0,0,-1.0761324482211307,nan,nan,nan
2,8.452280327997869,nan,PREP,,G,force_only,0.022405518190600687,-0.00016562669155222048,0.09057472475040586,1,-28.322624743677377,0,0.3191692077109657,0.009502426768196705,0.44879117630860044,0.31909556556958396,0.009507592474438342,0.4485307049796615,-0.19452778325388714,0.34114286001259164,0.8031789384298316,-0.452893742510501,-0.3881698104401563,0.06707017653337302,0.8940446949300204,198.92386755177887,12.930051390865625,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056406997027807,200.0,0.0,0,-1.0761324482211307,nan,nan,nan
2,8.457337261002976,nan,PREP,,G,force_only,0.02239261774217499,-0.00016563710860367092,0.09058518332522915,1,-28.322624743677377,0,0.3191692077109657,0.009502426768196705,0.44879117630860044,0.31909528824338695,0.009508587879337074,0.4485317945582472,-0.20228847726337174,0.3421783438734012,0.8015993343086405,-0.45350207306005547,-0.3927379522723867,0.06754916728550524,0.8947447344430325,198.92386755177887,12.930051390865625,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056933005107567,200.0,0.0,0,-1.0761324482211307,nan,nan,nan
2,8.46239869899,nan,PREP,,G,force_only,0.02237971642743461,-0.00016564752389514558,0.09059564010139765,1,-28.322624743677377,0,0.3191692077109657,0.009502426768196705,0.44879117630860044,0.3190960381316989,0.009507377016553744,0.44853049677972756,-0.20577397853818577,0.3419647556983126,0.7979558318074349,-0.45332955937451686,-0.3939339913990389,0.06756472244257838,0.8921974747211157,199.2467072862452,12.951035973605938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614379870239645,200.0,0.0,0,-0.7532927137548029,nan,nan,nan
2,8.467456186990603,nan,PREP,,G,force_only,0.02236681424679199,-0.00016565793742647243,0.09060609507878478,1,-28.322624743677377,0,0.3191692077109657,0.009502426768196705,0.44879117630860044,0.31909587846313153,0.00950724304300039,0.448531931615325,-0.2105777555798076,0.34047273075810397,0.7972218861589382,-0.4522701725503948,-0.3969314592760521,0.06713438505257922,0.8920915913210506,199.2467072862452,12.951035973605938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057488000602461,200.0,0.0,0,-0.7532927137548029,nan,nan,nan
2,8.472512523992918,nan,PREP,,G,force_only,0.022353911200659687,-0.0001656683491975956,0.09061654825726394,1,-28.322624743677377,0,0.3191692077109657,0.009502426768196705,0.44879117630860044,0.3190959525601995,0.009508312506003464,0.44853061932285976,-0.21586854861508684,0.3385752532981208,0.7959102299745084,-0.4509720145447117,-0.40006803247369704,0.06656807498415876,0.8914625772320146,199.2467072862452,12.951035973605938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050563370023155585,200.0,0.0,0,-0.7532927137548029,nan,nan,nan
2,8.477568752001389,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.022334555009570295,-0.00016568396355347048,0.09063222465175393,1,-28.322624743677377,0,0.3191692077109657,0.009502426768196705,0.44879117630860044,0.31909533870620005,0.009507828472353659,0.448531310723896,-0.21909067918112288,0.3415497605679884,0.7954052438346354,-0.45283740710369735,-0.40208163023664306,0.06738294720716412,0.8929313896194555,199.2467072862452,12.951035973605938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005056228008470498,200.0,0.0,0,-0.7532927137548029,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.482630792001146,0.005062039999756962,APPROACH,,G,force_only,0.022321649801518323,-0.00016569437092339565,0.09064267333241068,1,-28.322624743677377,0,0.3192079233351216,0.009502457990306482,0.4488225223505707,0.3190955425508353,0.00950769207090027,0.448530759124315,-0.22211237424224872,0.34327232094512167,0.7962477726999142,-0.45405641990730267,-0.40429540050620894,0.06766634351014153,0.8950867604026738,199.2467072862452,12.951035973605938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062039999756962,200.0,0.0,0,-0.7532927137548029,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.487731856992468,0.010163104991079308,APPROACH,,G,force_only,0.022308743729420405,-0.00016570477653261276,0.0906531202137177,1,-28.322624743677377,0,0.31924664155141536,0.009502489207134132,0.44885386299449176,0.3190955823179965,0.009507617969192467,0.4485287691984159,-0.2214076169876017,0.34107478273999525,0.7958580052119578,-0.4527838637311449,-0.4036301298323621,0.06673187269591963,0.8937244008872199,199.2467072862452,12.951035973605938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101064991322346,200.0,0.0,0,-0.7532927137548029,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.492843205996905,0.015274453995516524,APPROACH,,G,force_only,0.02230229036948314,-0.00016570997867692902,0.09065834297957566,1,-28.322624743677377,0,0.31926600163122715,0.00950250481356708,0.44886953129206564,0.31909582841764184,0.00950778187379565,0.44853148920621966,-0.221547522507168,0.3428920919146561,0.7969698378710942,-0.45412239030591134,-0.4039602288242675,0.06705863461691312,0.8954435849917912,199.2467072862452,12.951035973605938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111349004437216,200.0,0.0,0,-0.7532927137548029,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.497959512998932,0.02039076099754311,APPROACH,,G,force_only,0.022289074679390453,-0.0001744410083519887,0.09066633171181775,1,-28.322624743677377,0,0.31930564870150524,0.009528697902592259,0.4488934974887919,0.3190959393284313,0.009508680619408186,0.4485306735901897,-0.21972800872597337,0.3440235867839877,0.7964678284423958,-0.45496763488821246,-0.40258314660730665,0.06743280711505596,0.8949824734742837,199.2467072862452,12.951035973605938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116307002026588,200.0,0.0,0,-0.7532927137548029,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.503042579002795,0.02547382700140588,APPROACH,,G,force_only,0.022276453600577117,-0.0001831761207178389,0.09067922811823777,1,-28.322624743677377,0,0.31934351193794525,0.00955490323968981,0.448932186708052,0.3190961872567446,0.009506206593352483,0.4485296050908346,-0.22032750628438597,0.3440962580848813,0.797358421291086,-0.45505475349836166,-0.4033898210535862,0.0676120886389604,0.8959502758843967,199.2467072862452,12.951035973605938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083066003862768,200.0,0.0,0,-0.7532927137548029,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.508161478996044,0.030592726994655095,APPROACH,,G,force_only,0.02226323536384886,-0.00019190918040138842,0.09068721303703997,1,-28.322624743677377,0,0.31938316664813005,0.009581102418740458,0.4489561414644586,0.31909565475976037,0.009506736022582177,0.4485290987076621,-0.2190433460859328,0.3454514431207366,0.7949666174285936,-0.45589396481722244,-0.402185703970373,0.06817309027558602,0.8940294233662454,199.2467072862452,12.951035973605938,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118899993249215,200.0,0.0,0,-0.7532927137548029,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.513267457994516,0.03569870599312708,APPROACH,,G,force_only,0.02225032552590339,-0.00019192121718208949,0.09069765174737945,1,-28.322624743677377,0,0.3194218961619665,0.009581138529082562,0.4489874575954771,0.31909492285647995,0.009505929785654281,0.4485270079576993,-0.2181289241598691,0.3459726408682199,0.7947224115211935,-0.45618721758172015,-0.40186335039516624,0.0683068692469945,0.8937902478537867,199.47269510037165,12.965725181524157,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105978998471983,200.0,0.0,0,-0.5273048996283478,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.518349523990764,0.04078077198937535,APPROACH,,G,force_only,0.022230934796369034,-0.0002093882828143266,0.0907133047918939,1,-28.322624743677377,0,0.3194800683505695,0.009633539725979273,0.44903441672902045,0.3190959502124207,0.009508063371161491,0.44852774433991993,-0.21925756202280786,0.3469631257371507,0.7967700345024149,-0.4567393536991227,-0.40339341669778284,0.06850287789062605,0.8962699241893921,199.47269510037165,12.965725181524157,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082065996248275,200.0,0.0,0,-0.5273048996283478,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.590106076997472,0.11253732499608304,APPROACH,,G,force_only,0.021888169950475017,-0.00021847236060242123,0.09098674467215306,1,-28.322624743677377,0,0.3205083628882516,0.009660791959343558,0.4498547363697979,0.3190955804859414,0.009506693048605876,0.4485284260890986,-0.198552122910489,0.34951940084085337,0.7944560261506461,-0.4577790785775301,-0.3902751156900548,0.07026008407445791,0.8903634845182541,199.63088657026015,12.97600762706691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07175655300670769,200.0,0.0,0,-0.36911342973985484,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.595285196992336,0.11771644499094691,APPROACH,,G,force_only,0.021855831997574515,-0.00021850637595672247,0.09101270725675166,1,-28.322624743677377,0,0.3206053767469531,0.009660894005406461,0.4499326241235937,0.31909648698199267,0.009506958629798142,0.448528156742508,-0.18573266301040528,0.353582939443515,0.7941727086410677,-0.4602222140358043,-0.38265692378547744,0.07200557059688281,0.8889475846891893,199.63088657026015,12.97600762706691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179119994863868,200.0,0.0,0,-0.36911342973985484,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.60052047399222,0.12295172199083026,APPROACH,,G,force_only,0.02181671220431808,-0.00022728699760654478,0.09104138886949154,1,-28.322624743677377,0,0.3207227361267224,0.009687235870355929,0.4500186689618133,0.3190961101800919,0.00950749480659226,0.4485282130367131,-0.18056515455080438,0.35412795175725076,0.7943762477751917,-0.4606124964432914,-0.3799865073945856,0.07228461566681404,0.8882814893282052,199.63088657026015,12.97600762706691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005235276999883354,200.0,0.0,0,-0.36911342973985484,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.605620659989654,0.12805190798826516,APPROACH,,G,force_only,0.0217843628853798,-0.00022732233256893543,0.09106732647323466,1,-28.322624743677377,0,0.3208197840835373,0.0096873418752431,0.4500964817730427,0.3190952782144937,0.009509626993814874,0.4485275707213533,-0.17602578677711944,0.35554349692197573,0.794024931816495,-0.4616872201708949,-0.37760552811134984,0.07255873327149838,0.887621455441564,199.63088657026015,12.97600762706691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100185997434892,200.0,0.0,0,-0.36911342973985484,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.610772006999468,0.1332032549980795,APPROACH,,G,force_only,0.021745507992260854,-0.0002448542940048976,0.09109843469615421,1,-28.322624743677377,0,0.3209363487628941,0.009739937759550987,0.4501898064418013,0.3190955386346105,0.00950618162814133,0.44852837165096276,-0.17085869188566216,0.35711034173955736,0.7910301277161834,-0.4628767786849023,-0.37427162275719583,0.07283169542639482,0.8845615590363988,199.63088657026015,12.97600762706691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005151347009814344,200.0,0.0,0,-0.36911342973985484,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.615939991999767,0.13837123999837786,APPROACH,,G,force_only,0.021706674202556564,-0.00024489991274679,0.09112952868382727,1,-28.322624743677377,0,0.321052850132007,0.009740074615776664,0.45028308840482045,0.319095676876414,0.00950682434502078,0.4485288103130811,-0.16850711260911555,0.35718017917429756,0.7870079894192643,-0.46301961944921477,-0.37301123136834424,0.07260320982213568,0.8805418234272562,199.63088657026015,12.97600762706691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051679850002983585,200.0,0.0,0,-0.36911342973985484,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.621118027993361,0.14354927599197254,APPROACH,,G,force_only,0.021667525295216483,-0.0002536912176976369,0.09115814671372045,1,-28.322624743677377,0,0.32117029685402726,0.009766448530629204,0.4503689424945,0.31909672931690963,0.009506283484047685,0.448529725821851,-0.16613325902489912,0.3571975542981608,0.7844015377023298,-0.46299769753631226,-0.37246484379775174,0.07237531247631174,0.8777676941540975,199.63088657026015,12.97600762706691,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178035993594676,200.0,0.0,0,-0.36911342973985484,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.657951339991996,0.18038258799060713,APPROACH,,G,force_only,0.021293791927745997,-0.0003942996445410881,0.09141808188205224,1,-28.322624743677377,0,0.3222914969564387,0.010188273811159557,0.45114874799949534,0.3190963281761741,0.009506297261443315,0.4485276951519894,-0.173475688168732,0.3569310456800947,0.7776450711907057,-0.46260703190936947,-0.383864380956852,0.07162358941544344,0.873055234508733,199.7416205991821,12.983205338946837,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0368333119986346,200.0,0.0,0,-0.258379400817887,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.663129551001475,0.18556079900008626,APPROACH,,G,force_only,0.021228301709634828,-0.0004119424794783083,0.09146464805218045,1,-28.322624743677377,0,0.32248796761077225,0.010241202315971218,0.45128844650988,0.319095798959972,0.009507467905754668,0.4485268158576153,-0.1764296775940939,0.3571937892011631,0.7705183727924826,-0.4625363029139484,-0.3907380815063723,0.07126836020034127,0.8674176600638334,199.7416205991821,12.983205338946837,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178211009479128,200.0,0.0,0,-0.258379400817887,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.668332906003343,0.190764154001954,APPROACH,,G,force_only,0.021162790786586505,-0.0004295951548251702,0.09151116670130488,1,-28.322624743677377,0,0.32268450037991725,0.010294160342011803,0.4514280024572533,0.3190961951008904,0.009507997433710686,0.448529303627351,-0.1745365148259051,0.36048624127948675,0.7618654474112285,-0.46439523262862215,-0.39283544669809134,0.07193450772406804,0.8607277648121369,199.7416205991821,12.983205338946837,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203355001867749,200.0,0.0,0,-0.258379400817887,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.67348129900347,0.19591254700208083,APPROACH,,G,force_only,0.021091083253663795,-0.00043850562090326235,0.09156524306166856,1,-28.322624743677377,0,0.32289962297868535,0.010320891740246078,0.4515902315383443,0.3190969573871075,0.009506242891519065,0.448527085579739,-0.17507877694874946,0.3636470309102533,0.7513300586852937,-0.46605717507709354,-0.3950604760881382,0.07259931456470672,0.8528707981351921,199.7416205991821,12.983205338946837,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148393000126816,200.0,0.0,0,-0.258379400817887,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.678611661001923,0.20104290900053456,APPROACH,,G,force_only,0.021032022907078007,-0.00045616218779062005,0.09160652940588956,1,-28.322624743677377,0,0.32307680401844274,0.010373861440908152,0.4517140905710073,0.3190966953283437,0.009508181007505207,0.44852870858018634,-0.1745267595621614,0.36359158251706253,0.744446150892621,-0.4655426265005209,-0.39740841604472077,0.07233809714304207,0.8466749673040826,199.7416205991821,12.983205338946837,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130361998453736,200.0,0.0,0,-0.258379400817887,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.683815062002395,0.20624631000100635,APPROACH,,G,force_only,0.020966450776373075,-0.0004738419207131479,0.0916529061992858,1,-28.322624743677377,0,0.32327352041055757,0.010426900639675735,0.451853220951196,0.31909652248740694,0.009506092326365106,0.44852733767294606,-0.17049580210797238,0.3640366251383856,0.7393799589701049,-0.46536657781950286,-0.39800404687878865,0.07224290562538321,0.8415902843457856,199.7416205991821,12.983205338946837,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005203401000471786,200.0,0.0,0,-0.258379400817887,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.688989513000706,0.21142076099931728,APPROACH,,G,force_only,0.020907354980965936,-0.0004915164300849275,0.09169411074759799,1,-28.322624743677377,0,0.323450807796779,0.010479924167791074,0.4519768345961326,0.3190974428487629,0.009506872564182148,0.44852691155912117,-0.16542999452931684,0.36714524076574884,0.7352758107492615,-0.46683320422953,-0.39837545934280727,0.07300989128083761,0.8383276380866215,199.7416205991821,12.983205338946837,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174450998310931,200.0,0.0,0,-0.258379400817887,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.694226941996021,0.21665818999463227,APPROACH,,G,force_only,0.020841107804054737,-0.0005267635209951892,0.09173545602943076,1,-28.322624743677377,0,0.32364954932751255,0.01058566544052186,0.4521008704416309,0.31909796791718165,0.009506434441003658,0.44852684244957297,-0.15835899369539724,0.3675176177861557,0.7324541410195728,-0.4664755519427617,-0.3975794488160664,0.07296931772182355,0.8346471344012091,199.7416205991821,12.983205338946837,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052374289953149855,200.0,0.0,0,-0.258379400817887,0.9566433387529947,0.10534395762185342,1.272675211618555
2,8.69938987599744,0.22182112399605103,APPROACH,,G,force_only,0.02076833502430403,-0.0005620456643391241,0.09178186499014288,1,-28.322624743677377,0,0.3238678676667647,0.010691511870553665,0.45224009732376724,0.3190979793881336,0.009506586539667702,0.44852630963515794,-0.15296910132613595,0.37014076876808066,0.7306629690865322,-0.46758792821190664,-0.3979740177711322,0.07353754464214422,0.8332299256862407,199.7416205991821,12.983205338946837,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162934001418762,200.0,0.0,0,-0.258379400817887,0.9566433387529947,0.10534395762185342,1.272675211618555
