schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.527371459000278,nan,PREP,,E,vision,0.026235019401669474,7.692840555427111e-05,0.08730725085747933,1,-28.29186602870814,0,0.3163718541410403,0.013374157922174858,0.44989725112408663,0.3161284793351683,0.01333323465121801,0.4491098815308184,-0.7193024209034556,-0.06059330467235843,0.6644185292652982,-0.16575989289772172,-0.6342552821571397,-0.04552822489279587,0.9810807832792116,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050959259970113635,200.0,0.0,0,0.0,nan,nan,nan
2,8.532472767008585,nan,PREP,,E,vision,0.026236037365547776,5.1286286643446714e-05,0.08731455864742299,1,-28.29186602870814,0,0.3163718541410403,0.013374157922174858,0.44989725112408663,0.31612645409452467,0.013330215780045198,0.4491015215426517,-0.7156126676681435,-0.05505864094925446,0.6654588849714476,-0.16934607890816816,-0.6321439392575016,-0.04370815771847434,0.9787586381012113,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510130800830666,200.0,0.0,0,0.0,nan,nan,nan
2,8.537581199008855,nan,PREP,,E,vision,0.026230403255331658,3.4192308982204894e-05,0.0873249255731344,1,-28.29186602870814,0,0.3163718541410403,0.013374157922174858,0.44989725112408663,0.3161244551701195,0.013327833783761012,0.44909856323114566,-0.7103927378583433,-0.034873499082054185,0.6653006878076798,-0.18332601978365154,-0.6289026789849329,-0.03791119944119883,0.97390913751616,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108432000270113,200.0,0.0,0,0.0,nan,nan,nan
2,8.542661585001042,nan,PREP,,E,vision,0.026224766364669,1.7096880244534486e-05,0.08733529135304532,1,-28.29186602870814,0,0.3163718541410403,0.013374157922174858,0.44989725112408663,0.3161225023168632,0.013323726455451924,0.4490934550935794,-0.7118514573777553,-0.004623001911078794,0.6747327556607947,-0.2046414961083417,-0.6331214370456211,-0.029557681645960444,0.9808252449234338,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080385992187075,200.0,0.0,0,0.0,nan,nan,nan
2,8.547727256009239,nan,PREP,force_baseline_ready,E,vision,0.026225771885059257,-8.548553534119647e-06,0.08734259488813831,1,-28.29186602870814,0,0.3163718541410403,0.013374157922174858,0.44989725112408663,0.3161211605056516,0.013321331406524629,0.4490877708720755,-0.7155240268370844,0.03829227729084062,0.6726397090624565,-0.2350584325005511,-0.6357937424015643,-0.017915562345677066,0.9827945409336081,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065671008196659,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.552787594002439,0.0,APPROACH,system_ready|task_start,E,vision,0.02622012858429021,-2.564674932841158e-05,0.08735295835171021,1,-28.29186602870814,0,0.3163718541410403,0.013374157922174858,0.44989725112408663,0.3161186336944989,0.0133187338411417,0.4490821033212169,-0.7238085305623873,0.09409710930415793,0.6498247218866913,-0.2748045977583155,-0.6356441417764317,-0.00292352893417999,0.9772539199560146,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060337993199937,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.557852965008351,0.005065371005912311,APPROACH,,E,vision,0.02620817112667656,-4.2747834922988876e-05,0.0873688153686867,1,-28.29186602870814,0,0.31640772651388127,0.01342546117895859,0.4499448221750161,0.31611693369353855,0.013316957679398632,0.449075455419456,-0.7352377021085459,0.1582498263688637,0.632731063987089,-0.3203952747443064,-0.6393063185277703,0.014371786512748699,0.9828357367749018,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065371005912311,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.562952221007436,0.010164627004996873,APPROACH,,E,vision,0.026202521900609427,-5.984951094969946e-05,0.08737917617133714,1,-28.29186602870814,0,0.31642467419208264,0.013476766207038722,0.44997590458296743,0.3161147072018338,0.013315635430654442,0.4490708725311408,-0.7466341149591804,0.24387116045142304,0.6218864962555626,-0.3800481482555201,-0.6448752519960635,0.03815024082391188,1.0018375410942744,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099255999084562,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.568017965008039,0.015230371005600318,APPROACH,,E,vision,0.026196869892218727,-7.695264022918085e-05,0.0873895358262291,1,-28.29186602870814,0,0.31644163021725474,0.013528075594877167,0.45000698354764335,0.3161133106428758,0.01331265372269395,0.44906650578368823,-0.7472661475416921,0.3331187103491643,0.6227116465592879,-0.44255402743676586,-0.6468406693438316,0.0626102954097416,1.028175357226126,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065744000603445,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.573120437999023,0.020332843996584415,APPROACH,,E,vision,0.026191215101154325,-9.405722319438516e-05,0.08739989433300104,1,-28.29186602870814,0,0.31645859459044795,0.01357938934377278,0.45003805906795913,0.3161132629792015,0.013309257014594811,0.44906591462445444,-0.710980878280134,0.41215279339142963,0.6002982330332476,-0.49928805533489506,-0.6178223066490311,0.08341440340220467,1.017704133313405,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102472990984097,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.57822636300989,0.0254387690074509,APPROACH,,E,vision,0.02618456276788167,-0.0001026108777757753,0.08740295455114608,1,-28.29186602870814,0,0.31647855159026594,0.01360505030751695,0.45004723972239424,0.316112066981283,0.013310261839816762,0.4490630372717653,-0.7103371823375786,0.4834016906240527,0.569425126441196,-0.5509034818370113,-0.6096169718022806,0.10190156172713202,1.0307769311214017,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051059250108664855,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.583312172995647,0.030524578993208706,APPROACH,,E,vision,0.02618456276788167,-0.0001026108777757753,0.08740295455114608,1,-28.29186602870814,0,0.31647855159026594,0.01360505030751695,0.45004723972239424,0.3161117112838992,0.01331029818114739,0.4490594839323824,-0.7317710116043835,0.5512717146864706,0.542509546848782,-0.5998476837069526,-0.6168234120901243,0.11967507293031796,1.0647562750507438,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085809985757805,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.588407381001161,0.0356197869987227,APPROACH,,E,vision,0.02618489018215897,-0.00011116227572317478,0.08740538692183764,1,-28.29186602870814,0,0.31647756934743404,0.013630704501359149,0.45005453683446894,0.31611020091555553,0.01331083777001072,0.449059797610077,-0.7610010037107888,0.6148099773775932,0.5410391567396124,-0.6451819915720001,-0.6365520827999792,0.13656894184610735,1.117961182267692,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095208005513996,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.593496001005406,0.04070840700296685,APPROACH,,E,vision,0.02618489018215897,-0.00011116227572317478,0.08740538692183764,1,-28.29186602870814,0,0.31647756934743404,0.013630704501359149,0.45005453683446894,0.31611037481849835,0.013312357618219663,0.4490571756145888,-0.7831758914737001,0.6860335630820484,0.5321892440871338,-0.6949766110055516,-0.6495627259995699,0.15617407828947166,1.1692869272264659,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088620004244149,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.598558136000065,0.045770541997626424,APPROACH,,E,vision,0.026178249869190068,-0.00010261433078897805,0.08740844723742905,1,-28.29186602870814,0,0.3164974902863408,0.013605060666556559,0.4500637177812432,0.31610870812487796,0.013314335964931841,0.4490530831072196,-0.8034913700227584,0.7465507904184578,0.5160564655836504,-0.73730384701215,-0.6590691074507702,0.1728175014598483,1.212126536317955,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062134994659573,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.603617560002021,0.05082996599958278,APPROACH,,E,vision,0.02617193672347165,-0.00010261778353114373,0.08741393948483495,1,-28.29186602870814,0,0.31651642972349603,0.013605071024783056,0.45008019452346093,0.31610816911469447,0.013316224049060351,0.44905552515223435,-0.8157406391715216,0.7842062362687564,0.5101441870028873,-0.764112552630413,-0.6660949128511942,0.1828771117557903,1.241232976894994,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594240019563586,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.650592518009944,0.09780492400750518,APPROACH,,E,vision,0.025976444709990054,-9.416473378760147e-05,0.08758641550447605,1,-28.29186602870814,0,0.31710290576394085,0.013579711875552429,0.4505976225823842,0.31610153268830277,0.013342925989353212,0.44903867477668996,-0.7900346831421726,0.664251992001361,0.5146395271259268,-0.6800359913616278,-0.6491881086800164,0.14961607196984222,1.153360027192605,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.046974958007922396,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.655656766000902,0.10286917199846357,APPROACH,,E,vision,0.02595748073246043,-9.417420621411425e-05,0.08760284887248967,1,-28.29186602870814,0,0.3171597976965297,0.013579740292831967,0.45064692268642514,0.31610094686888207,0.013341408575288562,0.44903720605808445,-0.7722339118717544,0.5616389472864648,0.5375474145876962,-0.6074347552167143,-0.6431430646422686,0.1215415282470479,1.0957831649937488,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064247990958393,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.66071992200159,0.10793232799915131,APPROACH,,E,vision,0.025938514547726277,-9.418367640098702e-05,0.08761927828415426,1,-28.29186602870814,0,0.3172166962507321,0.013579768703392585,0.4506962109214189,0.31610106335160904,0.013345594384540572,0.44903516188096565,-0.755986699631121,0.46582037921972586,0.5535188364268224,-0.5397145772629803,-0.6361823500505314,0.09538565837935328,1.0463687772457984,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063156000687741,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.665778651004075,0.11299105700163636,APPROACH,,E,vision,0.025925869199026674,-9.41899886145019e-05,0.08763022902702183,1,-28.29186602870814,0,0.31725463229683093,0.013579787640033128,0.45072906315002165,0.316100463926951,0.01334625575296924,0.44903442138092103,-0.7431427943874156,0.3752756038737792,0.5587855941165627,-0.4757117664586282,-0.6283679620937848,0.07082336204111268,1.0026636185206712,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058729002485052,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.67092667100951,0.11813907700707205,APPROACH,,E,vision,0.025906562214401463,-0.00010276255381177829,0.08764421729844307,1,-28.29186602870814,0,0.31731255325070656,0.013605505335624957,0.45077102796428536,0.316099467112156,0.013345750863774838,0.4490341343589636,-0.7311685261770747,0.2924121097455032,0.5621933523688238,-0.4168962492579525,-0.6206565016589906,0.048607414177400804,0.967560654969738,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148020005435683,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.67603618800058,0.12324859399814159,APPROACH,,E,vision,0.025893914530505185,-0.00010276943569341725,0.08765516357133363,1,-28.29186602870814,0,0.3173504963023954,0.013605525981269875,0.45080386678295703,0.3160998307217373,0.013346302147553831,0.4490335475726064,-0.7192709528122563,0.21357823565605008,0.5678159833126248,-0.3611330469418905,-0.6137067288797594,0.027414488715446623,0.9409470533514016,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510951699106954,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.681215716002043,0.12842812199960463,APPROACH,,E,vision,0.025874941169326954,-0.00010277975647889258,0.08767157968215641,1,-28.29186602870814,0,0.3174074163859301,0.0136055569436263,0.45085311511542536,0.3160992364593051,0.013344619801234286,0.4490314294348955,-0.705638108906949,0.13884549402384022,0.5742482874619056,-0.30854738984408103,-0.6059563066829875,0.007190387618058661,0.9203066378145008,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179528001463041,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.686297417996684,0.13350982399424538,APPROACH,,E,vision,0.025855965606974896,-0.00010279007481970104,0.0876879918342789,1,-28.29186602870814,0,0.3174643430729863,0.013605587898648725,0.4509023515717928,0.3160995799039967,0.013343197759101597,0.44903013904902606,-0.6928507413037414,0.07561412635284154,0.5813223947113036,-0.26418361907629195,-0.5990643823217601,-0.010095428927058215,0.907576648235361,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081701994640753,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.691365614009555,0.13857802000711672,APPROACH,,E,vision,0.025830661435509022,-0.00010280382880405707,0.08770986854485566,1,-28.29186602870814,0,0.31754025558738397,0.013605629160601793,0.4509679817035231,0.3160987861948892,0.01334209467301546,0.44903132688407504,-0.6855282757077069,0.022168054155703172,0.593751026107737,-0.22676782967054615,-0.5974660930431361,-0.02497985635055587,0.9071828483959684,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506819601287134,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.69647028700274,0.1436826930003008,APPROACH,,E,vision,0.025811680742451354,-0.0001028141414393162,0.08772627145789316,1,-28.29186602870814,0,0.317597197666557,0.01360566009850757,0.4510171904426356,0.31609827423469666,0.013339253057833365,0.44903094325080783,-0.671760439858765,-0.01609732460439899,0.6041073457739946,-0.19984482637542283,-0.5911867289017071,-0.03570493589414299,0.903585578479848,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104672993184067,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.701571447003516,0.14878385300107766,APPROACH,,E,vision,0.025786369735054077,-0.00010282788781499701,0.08774813584771682,1,-28.29186602870814,0,0.3176731306887488,0.013605701337634613,0.4510827836121066,0.31609892535011275,0.013335293029079851,0.44903092906412406,-0.6607653766443337,-0.03984505965472699,0.6151254619743459,-0.18290810380276132,-0.5870912953678218,-0.04237016658256522,0.903646969629163,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101160000776872,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.706638233008562,0.15385063900612295,APPROACH,first_frame,E,vision,0.025767383918805176,-0.00010283819474278647,0.08776452951871157,1,-28.29186602870814,0,0.3177300881374955,0.01360573225841798,0.4511319646250908,0.3160986155106946,0.01333197249152084,0.4490284698701609,-0.6520717017319939,-0.04886547752264067,0.6283822880672949,-0.17630070106192403,-0.5853764615356064,-0.044945647547701396,0.9068900920452615,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066786005045287,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.790319299005205,0.2375317050027661,APPROACH,,E,vision,0.025647089538366113,-0.00010290341512189282,0.08786826407806286,1,-28.29186602870814,0,0.3180909712788127,0.013605927919555299,0.4514431683031447,0.31609882597326944,0.013320567195103614,0.44902856025157095,-0.6485355252959571,0.21835564118506431,0.629373511889171,-0.36484172250780883,-0.5901536586675626,0.027349511694371553,0.9297249760418143,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08368106599664316,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.795429602003423,0.2426420080009848,APPROACH,,E,vision,0.025647089538366113,-0.00010290341512189282,0.08786826407806286,1,-28.29186602870814,0,0.3180909712788127,0.013605927919555299,0.4514431683031447,0.31609831229795,0.013323827843660943,0.44902849146094237,-0.64652896341595,0.3972056702051966,0.6296656733318471,-0.49100722826037113,-0.593811993764402,0.07556306177805838,0.9860278419757277,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110302998218685,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.80058711199672,0.2477995179942809,APPROACH,,E,vision,0.025647089538366113,-0.00010290341512189282,0.08786826407806286,1,-28.29186602870814,0,0.3180909712788127,0.013605927919555299,0.4514431683031447,0.3160978525661338,0.013325294892859978,0.44902750366332694,-0.6407649219124345,0.5118522254800869,0.629238294578308,-0.571780778631593,-0.5934004847684606,0.10645382663259503,1.033689129886826,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157509993296117,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.80569499199919,0.25290739799675066,APPROACH,,E,vision,0.025653423009223908,-0.00010289998491840961,0.0878628083284111,1,-28.29186602870814,0,0.3180719708662393,0.01360591762894485,0.4514268010541894,0.3160984012262746,0.013329407905044537,0.44902896398110054,-0.6385284427876319,0.5694374820944708,0.6300232744224581,-0.6127623416853103,-0.5946228674294695,0.12164806561213853,1.0625003268596602,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982440292835236,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107880002469756,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.810817903999123,0.2580303099966841,APPROACH,,E,vision,0.025653423009223908,-0.00010289998491840961,0.0878628083284111,1,-28.29186602870814,0,0.3180719708662393,0.01360591762894485,0.4514268010541894,0.31609819792863847,0.013332450463429405,0.4490282252933741,-0.6341141239152117,0.5850764898077522,0.6304665662032822,-0.6243870955595148,-0.5936033131596936,0.12545067068631305,1.0685987610767078,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122911999933422,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
2,8.8199344129971,0.26714681899466086,APPROACH,,E,vision,0.025659756237296272,-0.00010289655444284366,0.0878573521382021,1,-28.29186602870814,0,0.3180529711820222,0.013605907337518151,0.4514104324835624,0.31609796912293364,0.013336609559045219,0.4490299602701927,-0.6297510710700254,0.5703338581906898,0.6324878063706277,-0.6137464778833188,-0.5926007193966767,0.1214191490182409,1.0592015608561247,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00911650899797678,200.0,0.0,0,0.0,1.1042774988022896,0.16648076240569132,1.6037197860193637
