schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.437554578005802,nan,PREP,,G,force_only,0.02282170459356317,0.0020825655512082494,0.08954322682374916,1,-28.31647300068353,0,0.3196540542526136,0.002777149828782915,0.447789273738858,0.31957469871667943,0.00252899926963501,0.4475271566216564,-1.2401137034594383,0.6559126973925778,0.44458266168834276,-0.7161249944187809,-0.9861792115617395,0.17875708788629446,1.471651183936799,191.64639235481917,12.457015503063246,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082150004454888,192.22295525087173,0.07777044749128253,1,-8.35360764518083,nan,nan,nan
2,8.442658161002328,nan,PREP,,G,force_only,0.02283587620144137,0.002056463922069682,0.08954022475006168,1,-28.31647300068353,0,0.3196540542526136,0.002777149828782915,0.447789273738858,0.3195748867972881,0.002527731881999359,0.44752505101126183,-1.241210076964313,0.6640790316369444,0.43978025611170257,-0.7212665729485358,-0.98597953443963,0.18244911182669651,1.4747915408908787,191.64639235481917,12.457015503063246,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103582996525802,192.22295525087173,0.07777044749128253,1,-8.35360764518083,nan,nan,nan
2,8.447759503003908,nan,PREP,,G,force_only,0.02285004229767873,0.0020303638065718266,0.08953721855119026,1,-28.31647300068353,0,0.3196540542526136,0.002777149828782915,0.447789273738858,0.3195738241361467,0.002528628364925176,0.44752284466400094,-1.241854183106587,0.6486565846448008,0.44030924001327887,-0.7103047124146116,-0.9867427252042413,0.179619312245395,1.46861479079555,191.64639235481917,12.457015503063246,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101342001580633,192.22295525087173,0.07777044749128253,1,-8.35360764518083,nan,nan,nan
2,8.452871240995592,nan,PREP,,G,force_only,0.022857344032009452,0.0020129848287843144,0.08953696507188671,1,-28.31647300068353,0,0.3196540542526136,0.002777149828782915,0.447789273738858,0.3195740014649514,0.00252961959194555,0.44752358883387056,-1.2373735196894102,0.611350345712545,0.44392240958451357,-0.6840203439651019,-0.9845904691686154,0.17092996772165342,1.449796391967758,190.77900170861523,12.40063511105999,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111737991683185,188.75509020080605,0.11244909799193947,1,-9.220998291384774,nan,nan,nan
2,8.457981737999944,nan,PREP,,G,force_only,0.022871061034537316,0.0019955459324416686,0.08953145064982322,1,-28.31647300068353,0,0.3196540542526136,0.002777149828782915,0.447789273738858,0.3195740120329827,0.002531432038302755,0.44752117278680953,-1.2297619315381967,0.5699118486924403,0.45216490378580027,-0.654749069804066,-0.9814503786689808,0.16099515280284982,1.4288341484427831,190.77900170861523,12.40063511105999,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511049700435251,188.75509020080605,0.11244909799193947,1,-9.220998291384774,nan,nan,nan
2,8.463081191002857,nan,PREP,,G,force_only,0.022878357955684436,0.0019781681539305642,0.08953119377670019,1,-28.31647300068353,0,0.3196540542526136,0.002777149828782915,0.447789273738858,0.3195729021081881,0.0025333878378309685,0.44752177161488255,-1.2177197647468345,0.5283102123631483,0.4626446632098604,-0.6250112060315253,-0.975693041628293,0.15117175170252892,1.4057002491067738,190.77900170861523,12.40063511105999,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099453002912924,188.75509020080605,0.11244909799193947,1,-9.220998291384774,nan,nan,nan
2,8.468140145007055,nan,PREP,,G,force_only,0.022885652525878153,0.0019607907326635128,0.08953093546751742,1,-28.31647300068353,0,0.3196540542526136,0.002777149828782915,0.447789273738858,0.31957310212652024,0.0025354253880964127,0.4475206919781665,-1.201954149223574,0.4773255102913201,0.4728542599666924,-0.589020892971464,-0.9671530791252043,0.13839828633074394,1.3769983917126711,190.77900170861523,12.40063511105999,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058954004198313,188.75509020080605,0.11244909799193947,1,-9.220998291384774,nan,nan,nan
2,8.473201276996406,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.02288609028610794,0.0019521316765713607,0.08953343623629129,1,-28.31647300068353,0,0.3196540542526136,0.002777149828782915,0.447789273738858,0.3195733276862624,0.0025386653687709355,0.4475226234709399,-1.1869998588718382,0.4206536309735915,0.48366962289905724,-0.5492168135422609,-0.9592145247986518,0.1235599862255396,1.3490198094647634,190.77900170861523,12.40063511105999,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061131989350542,188.75509020080605,0.11244909799193947,1,-9.220998291384774,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.478260914998828,0.005059638002421707,APPROACH,,G,force_only,0.02289294474516468,0.0019434136708595053,0.08953067572213516,1,-28.31647300068353,0,0.3196334908754434,0.0028033038459184816,0.44778099219638967,0.31957323332922455,0.0025409340356102074,0.44752274669808917,-1.1739078335411908,0.3606749348013715,0.4927737589861805,-0.5073234026725901,-0.9520701190140219,0.10732714683266906,1.3232429813865312,190.77900170861523,12.40063511105999,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059638002421707,188.75509020080605,0.11244909799193947,1,-9.220998291384774,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.483338649995858,0.010137372999452055,APPROACH,,G,force_only,0.022893381385503703,0.0019347545483803935,0.08953317603371147,1,-28.31647300068353,0,0.31963218095442636,0.002829281213355817,0.44778849313111857,0.3195732629439133,0.002542516755899762,0.4475218929661658,-1.1623707220769632,0.30704738638398277,0.500336838642432,-0.46955106317232953,-0.945763952110314,0.09265587477564921,1.302198427709717,190.77900170861523,12.40063511105999,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077734997030348,188.75509020080605,0.11244909799193947,1,-9.220998291384774,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.488401328999316,0.015200052002910525,APPROACH,,G,force_only,0.022893381385503703,0.0019347545483803935,0.08953317603371147,1,-28.31647300068353,0,0.31963218095442636,0.002829281213355817,0.44778849313111857,0.31957327397426916,0.002543489866740225,0.44752342372710496,-1.157478057035393,0.2558692540681281,0.5077640360345733,-0.43362381397231653,-0.9439909501164541,0.07811327775267861,1.2895925108288775,190.77900170861523,12.40063511105999,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506267900345847,188.75509020080605,0.11244909799193947,1,-9.220998291384774,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.49346158100525,0.020260304008843377,APPROACH,,G,force_only,0.02288696404513993,0.001934813090419827,0.08953843714365037,1,-28.31647300068353,0,0.3196514329755177,0.002829105587237516,0.44780427646093524,0.3195721245895898,0.0025438874079796534,0.44752047217753277,-1.1492347514318588,0.20506556902419187,0.5102396387361605,-0.39820707577947523,-0.9386838363566805,0.06337201664873301,1.274023897121035,190.77900170861523,12.40063511105999,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060252005932853,188.75509020080605,0.11244909799193947,1,-9.220998291384774,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.498520768000162,0.02531949100375641,APPROACH,,G,force_only,0.022880748737863388,0.0019435642013123635,0.08954618374474506,1,-28.31647300068353,0,0.31967007889734733,0.0028028522545599068,0.4478275162642193,0.3195735114539453,0.0025442425352011,0.4475242501794676,-1.1476421286954723,0.1542423907172749,0.5124585359490405,-0.36307331766312856,-0.9376620178758982,0.04819470247209972,1.266288640760032,190.77900170861523,12.40063511105999,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059186994913034,188.75509020080605,0.11244909799193947,1,-9.220998291384774,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.503580260003218,0.030378983006812632,APPROACH,,G,force_only,0.022873893955124014,0.0019522828782438948,0.08954894371383128,1,-28.31647300068353,0,0.31969064324556545,0.002776696223765313,0.44783579617147795,0.31957253126876517,0.0025391479950243063,0.4475215178796972,-1.1435241096054698,0.10841707285195017,0.5094858245230228,-0.3311807062992691,-0.9335851606991659,0.034359946729057615,1.256573697132274,191.6209984675386,12.45536490039001,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982177287340164,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059492003056221,193.58565757169316,0.06414342428306852,1,-8.379001532461388,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.508641531996545,0.03544025500013959,APPROACH,,G,force_only,0.022861057707874555,0.0019524009761644964,0.08955946278126883,1,-28.31647300068353,0,0.31972915198731383,0.002776341930003508,0.44786735337379063,0.3195723955674035,0.0025378524631671125,0.44752335811279165,-1.1449609320180452,0.07004566210121774,0.5084877353557476,-0.3041253077414178,-0.9339563131511871,0.022695842267249033,1.2547516517757789,191.6209984675386,12.45536490039001,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050612719933269545,193.58565757169316,0.06414342428306852,1,-8.379001532461388,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.563375961006386,0.09017468400998041,APPROACH,,G,force_only,0.02269994270586212,0.00182388331209178,0.0897285619678615,1,-28.31647300068353,0,0.32021249699335114,0.0031618949222216573,0.44837465093356865,0.31957171681995605,0.0025234210712671333,0.4475168364763109,-1.1367074472916883,0.1053850650857214,0.5137745154175607,-0.32944014401931443,-0.9303313590871218,0.031777037027833764,1.2518682380203028,192.24568714212475,12.49596966423811,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.054734429009840824,193.70329404949243,0.0629670595050757,1,-7.754312857875249,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.56849699599843,0.09529571900202427,APPROACH,,G,force_only,0.022681945421295313,0.001798038685411476,0.08975179896130368,1,-28.31647300068353,0,0.32026648884705156,0.0032394288022625697,0.4484443619138952,0.31957257968534053,0.002521873888982621,0.4475195984394634,-1.1297119478280206,0.1637304380979901,0.5186445740031472,-0.36996743140783067,-0.9274894582240537,0.047851703892975356,1.2538137563322738,192.24568714212475,12.49596966423811,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512103499204386,193.70329404949243,0.0629670595050757,1,-7.754312857875249,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.573596311995061,0.10039503499865532,APPROACH,,G,force_only,0.022657513406756258,0.0017722416684994254,0.08978027591743784,1,-28.31647300068353,0,0.3203397848906687,0.003316819852998721,0.44852979278229765,0.31957263534237224,0.0025196556381859277,0.44751848007335965,-1.1258712348064204,0.22131103788961437,0.5224170033175961,-0.41012444800703274,-0.9263015543972799,0.06360826475310885,1.2607474521932016,192.24568714212475,12.49596966423811,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099315996631049,193.70329404949243,0.0629670595050757,1,-7.754312857875249,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.578673116004211,0.1054718390078051,APPROACH,,G,force_only,0.022639498805726438,0.0017463842771340827,0.08980350113456727,1,-28.31647300068353,0,0.3203938286937582,0.003394392027094749,0.4485994684336859,0.3195730572148458,0.0025169175949290674,0.4475185639874343,-1.1247995534074087,0.26578763905549807,0.5279630977948798,-0.4419409462406114,-0.927395006978766,0.07502253352458671,1.2706542161632202,192.24568714212475,12.49596966423811,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076804009149782,193.70329404949243,0.0629670595050757,1,-7.754312857875249,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.583829103998141,0.11062782700173557,APPROACH,,G,force_only,0.022621475954081316,0.0017205208789010874,0.08982672107752346,1,-28.31647300068353,0,0.3204478972486936,0.003471982221793735,0.4486691282625545,0.3195717765956157,0.0025121540133892064,0.44751622307508715,-1.126863993449384,0.3249994992059838,0.5352398777759839,-0.48344033717825485,-0.9312652488667279,0.09081712701174495,1.28915819858483,192.24568714212475,12.49596966423811,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051559879939304665,193.70329404949243,0.0629670595050757,1,-7.754312857875249,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.588995975005673,0.11579469800926745,APPROACH,,G,force_only,0.02260386186122401,0.0016859759488066974,0.08985243167825976,1,-28.31647300068353,0,0.32050073952726554,0.003575617012076905,0.4487462600647634,0.3195724119724517,0.0025104335887774143,0.44751845251106764,-1.1308016078138383,0.38153434097928407,0.5423978230961155,-0.5233576829364739,-0.9364958257604078,0.1058243362814823,1.310906605399585,192.24568714212475,12.49596966423811,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005166871007531881,193.70329404949243,0.0629670595050757,1,-7.754312857875249,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.594153186000767,0.12095190900436137,APPROACH,,G,force_only,0.0225862350606556,0.0016514223662695109,0.08987813574046229,1,-28.31647300068353,0,0.3205536199289708,0.003679277759688465,0.448823372251371,0.31957238120889464,0.0025056185505680714,0.44751725680439297,-1.1308719815302177,0.43601987522577745,0.5418267779853339,-0.5619823920005496,-0.9371360672303289,0.12030007762941403,1.3276147888389733,192.24568714212475,12.49596966423811,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157210995093919,193.70329404949243,0.0629670595050757,1,-7.754312857875249,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.599296789994696,0.12609551299829036,APPROACH,,G,force_only,0.02256900692651831,0.001608181645323422,0.08990632751016331,1,-28.31647300068353,0,0.3206053043313827,0.003808999922526731,0.44890794756047403,0.31957272977623347,0.002504091650827025,0.4475194535082169,-1.1308413085415778,0.48891480189033176,0.5431853077858068,-0.5992393450988669,-0.9383637713207891,0.1344271006993413,1.3464360464596348,192.24568714212475,12.49596966423811,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143603993928991,193.70329404949243,0.0629670595050757,1,-7.754312857875249,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.60438994699507,0.1311886699986644,APPROACH,,G,force_only,0.022564215307617347,0.0015735138697106988,0.08992154129198161,1,-28.31647300068353,0,0.32061967918808554,0.003913003249364901,0.44895358890592896,0.31957277765724634,0.002503507048836507,0.44751891184904324,-1.1329528321614388,0.5510377831223237,0.5471297046987125,-0.642265555758968,-0.9418574728319007,0.151524402500226,1.3735267278413954,192.24568714212475,12.49596966423811,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093157000374049,193.70329404949243,0.0629670595050757,1,-7.754312857875249,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.609492175004561,0.13629089800815564,APPROACH,,G,force_only,0.022553387609803188,0.0015302075397158532,0.08994448212896501,1,-28.31647300068353,0,0.32065216228152804,0.004042922239349438,0.44902241141687915,0.3195729221260952,0.0025034188632836333,0.44752032486685495,-1.1346536450185896,0.6037966754029287,0.5478065497916733,-0.6786815631813606,-0.9440625544231069,0.1663606088220173,1.3971762005474677,192.24568714212475,12.49596966423811,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102228009491228,193.70329404949243,0.0629670595050757,1,-7.754312857875249,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.70244557299884,0.22924429600243457,APPROACH,,G,force_only,0.022325269415775423,0.0010015674934728516,0.09029519085088679,1,-28.31647300068353,0,0.3213365168636113,0.005628842378078442,0.4500745375826445,0.3195714497862524,0.0025209244580916617,0.4475159843784519,-1.1090234721558667,0.43254514459398374,0.5451306096377763,-0.5539601534901601,-0.9315406407687353,0.11992424706820427,1.3092729835555832,192.25243362282043,12.49640818548333,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09295339799427893,192.2681754111104,0.0773182458888958,1,-7.747566377179567,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.707546199002536,0.23434492200613022,APPROACH,,G,force_only,0.022306550079352394,0.0010016771155409066,0.09031581073203675,1,-28.31647300068353,0,0.32139267487288037,0.005628513511874277,0.45013639722609433,0.31957153184989845,0.0025192148807218952,0.44751787672330506,-1.0918458768975,0.30665672135234023,0.5469026505183683,-0.46216205078681327,-0.9245870843105017,0.08586620530220708,1.2590743714303194,192.25243362282043,12.49640818548333,1.2,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100626003695652,192.2681754111104,0.0773182458888958,1,-7.747566377179567,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.712605883003562,0.23940460600715596,APPROACH,,G,force_only,0.02229402723778784,0.0009930365478335768,0.0903287332765104,1,-28.31647300068353,0,0.32143024339757403,0.005654435214996267,0.4501751648595153,0.3195711822193619,0.0025192035379703985,0.447518345515878,-1.0760805161615121,0.2174746839941703,0.5453190525413283,-0.39680379813496436,-0.9166590879199542,0.061834001965788934,1.2258129484164224,192.25243362282043,12.49640818548333,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059684001025744,192.2681754111104,0.0773182458888958,1,-7.747566377179567,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.738934053995763,0.26573277699935716,APPROACH,,G,force_only,0.02217943778253434,0.000958755362808631,0.09043255219953715,1,-28.31647300068353,0,0.32177401176333453,0.005757278770071104,0.45048662162859554,0.3195724312109811,0.0025103111841821507,0.4475179172712572,-1.0678132234072593,0.18581643594050307,0.5578890103562683,-0.37085982652506727,-0.9184374082200245,0.05303753509516924,1.2190131155263788,192.25243362282043,12.49640818548333,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.026328170992201194,192.2681754111104,0.0773182458888958,1,-7.747566377179567,1.3920092558679746,0.10565764227236893,1.7089821826850815
2,8.744045722996816,0.27084444600041024,APPROACH,,G,force_only,0.022147551631442053,0.0009501932036406265,0.09046108962803816,1,-28.31647300068353,0,0.3218696702166114,0.005782965247575118,0.45057223391409856,0.3195713826973881,0.002508029046985003,0.4475176126393959,-1.0585625732022457,0.18058492430031264,0.5658882260247062,-0.36406387014959923,-0.91751860365562,0.05153318593164682,1.2138348819433797,192.25243362282043,12.49640818548333,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981783151626587,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111669001053087,192.2681754111104,0.0773182458888958,1,-7.747566377179567,1.3920092558679746,0.10565764227236893,1.7089821826850815
