schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.70011834700017,nan,PREP,,F,vision_force,0.008371514949311376,-0.0004897942033880605,0.10057241766792419,1,-28.279562542720438,0,0.3195882548740434,0.02934334478336122,0.44662667380052623,0.3195422413658577,0.029340804783380605,0.4464637877939182,-0.05909358969451828,0.07533618491388894,0.6883197666787518,-0.2420669853685539,-0.24161750905915771,0.06177320989554497,0.6949472600860119,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507932799973787,200.0,0.0,0,0.0,nan,nan,nan
2,8.705206480000015,nan,PREP,,F,vision_force,0.008364912958610332,-0.0004805747221840143,0.10057920140508761,1,-28.279562542720438,0,0.3195882548740434,0.02934334478336122,0.44662667380052623,0.3195417929546433,0.02934352197178231,0.44646495079766113,-0.05900898221285371,0.07193447834773126,0.6879107880403518,-0.23967890211269893,-0.24160473577273264,0.06067636789282906,0.6941742443070434,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050881329998446745,200.0,0.0,0,0.0,nan,nan,nan
2,8.710286006999922,nan,PREP,,F,vision_force,0.008358310074126657,-0.00047135440199646097,0.10058598449053237,1,-28.279562542720438,0,0.3195882548740434,0.02934334478336122,0.44662667380052623,0.31954251127577843,0.029343144616881776,0.4464653140081909,-0.057878307799419625,0.07252809986804959,0.6874990028255343,-0.23979214391686568,-0.24093663872395796,0.06071578134059172,0.6937327314393478,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050795269999071024,200.0,0.0,0,0.0,nan,nan,nan
2,8.766996717000438,nan,PREP,,F,vision_force,0.008323714518896796,-0.0005175946917199549,0.10059965850058684,1,-28.279562542720438,0,0.3195882548740434,0.02934334478336122,0.44662667380052623,0.3195420528545542,0.029343412666998064,0.44646636383495236,-0.05884088976193579,0.07771415416785885,0.68470920473044,-0.24354161327017115,-0.24099597358128275,0.0614709536673578,0.6916129228901045,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.056710710000515974,200.0,0.0,0,0.0,nan,nan,nan
2,8.772062297000048,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.008316730141982503,-0.000526838839987828,0.10060138164423037,1,-28.279562542720438,0,0.3195882548740434,0.02934334478336122,0.44662667380052623,0.31954265432992757,0.02934059243410065,0.4464655764457108,-0.05845886982356854,0.0809887654991452,0.6833428807548413,-0.2459292360858057,-0.24049396686036295,0.061892279079044515,0.6906041646822365,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050655799996093265,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.777165530000275,0.005103233000227192,APPROACH,,F,vision_force,0.008309745157379395,-0.0005360830282794164,0.10060310401578854,1,-28.279562542720438,0,0.31960920982785274,0.029371077348235984,0.44663184091520075,0.3195426227522987,0.02934416011292107,0.44646395674486966,-0.05634227982935741,0.08315416991373513,0.6816148934495762,-0.2476438169004288,-0.23864889658738347,0.06208699727325501,0.6889760020803983,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103233000227192,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.782267356000375,0.01020505900032731,APPROACH,,F,vision_force,0.00830295254239527,-0.0005360959543094365,0.10060735524940466,1,-28.279562542720438,0,0.31962958767280514,0.029371116126326046,0.4466445946160491,0.3195426602313504,0.029341921074946244,0.446461754690882,-0.05221490069607154,0.08674709628398047,0.6802362177950146,-0.2502229659010026,-0.23555458213960911,0.06280582924049735,0.6877301553432635,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101826000100118,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.787334878000365,0.015272581000317587,APPROACH,,F,vision_force,0.008302759565156664,-0.0005453272561517378,0.10060482561526328,1,-28.279562542720438,0,0.3196301666045209,0.02939881003185295,0.44663700571362497,0.31954174847224626,0.029343280552255678,0.446463533066764,-0.05133480461583968,0.08684897858056079,0.6813902074857062,-0.2505010855247921,-0.23524078069381352,0.06250542655740271,0.6888182794488303,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050675219999902765,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.792408899000293,0.020346602000245184,APPROACH,,F,vision_force,0.008302759565156664,-0.0005453272561517378,0.10060482561526328,1,-28.279562542720438,0,0.3196301666045209,0.02939881003185295,0.44663700571362497,0.3195427874266076,0.02934287850599379,0.44646479694595936,-0.05441476384341803,0.0877429687153515,0.6845685654730347,-0.2511331698525602,-0.23813778225471982,0.06268535711152226,0.6923105631990073,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074020999927598,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.797472879999987,0.025410582999938924,APPROACH,,F,vision_force,0.00830955210880377,-0.0005453141106176315,0.10060057441181405,1,-28.279562542720438,0,0.3196097889735796,0.029398770595250628,0.4466242521032773,0.31954299998424646,0.029342239209993178,0.44646491356194257,-0.05301137687648117,0.08846924766924792,0.6835240936869327,-0.251654202041548,-0.23694370186527436,0.06291049899779956,0.6912613113085715,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506398099969374,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.802539078999871,0.030476781999823288,APPROACH,,F,vision_force,0.008309745157379395,-0.0005360830282794164,0.10060310401578854,1,-28.279562542720438,0,0.31960920982785274,0.029371077348235984,0.4466318409152007,0.3195420127943252,0.029343668146427825,0.4464643661930424,-0.04719645904209142,0.09067795886261527,0.6807224224038215,-0.25306453117642724,-0.23251660396113688,0.06367532527834338,0.6883552965823164,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066198999884364,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.807629189999716,0.0355668929996682,APPROACH,,F,vision_force,0.008309745157379395,-0.0005360830282794164,0.10060310401578854,1,-28.279562542720438,0,0.31960920982785274,0.029371077348235984,0.4466318409152007,0.31954183489583243,0.029342655849985598,0.446465183619259,-0.047609201561323436,0.09125764972696303,0.6546494871204336,-0.2540594065461093,-0.2252875797860923,0.06411869771932194,0.6626918934874959,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984475791454315,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509011099984491,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.812698159999854,0.040635862999806704,APPROACH,,F,vision_force,0.008309745157379395,-0.0005360830282794164,0.10060310401578854,1,-28.279562542720438,0,0.31960920982785274,0.029371077348235984,0.4466318409152007,0.31954258201523855,0.02934201870062648,0.4464636502992151,-0.04682873963327459,0.09008474861148794,0.6365168869188282,-0.25362912475511146,-0.21957316115693673,0.06402216186551392,0.6445633716872783,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068970000138506,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.864956233000157,0.09289393600010953,APPROACH,,F,vision_force,0.008166427767359347,-0.0005825537171911784,0.10068467983955552,1,-28.279562542720438,0,0.3200391619979129,0.02951048941497127,0.44687656838650164,0.31954273276123446,0.029342821584207864,0.4464639082960371,-0.050330477527242776,0.09224450269255197,0.6477726786092459,-0.25406053029835624,-0.22576723765959955,0.06467841962005795,0.656240541568192,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05225807300030283,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.870021282999915,0.09795898599986685,APPROACH,,F,vision_force,0.008146043506841588,-0.0005825957058821199,0.1006974024724458,1,-28.279562542720438,0,0.32010031477946616,0.029510615381044096,0.4469147362851725,0.31954152486179654,0.029343715515787697,0.4464640896917228,-0.055303246795076366,0.09402997654877407,0.6556397192944412,-0.25438511004530057,-0.2318299011223437,0.06531237197430297,0.6646529373382275,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065049999757321,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.875089844000286,0.10302754700023797,APPROACH,,F,vision_force,0.008118863006962795,-0.0005826516695842303,0.10071435945246231,1,-28.279562542720438,0,0.32018185627910256,0.029510783272150426,0.446965607225222,0.31954203674583725,0.029341095513130598,0.446462800763703,-0.0516284495957674,0.09369394674502707,0.6584089171165699,-0.25362815690162743,-0.23070991896180965,0.06522028460488723,0.667042993069365,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068561000371119,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.88017584299996,0.10811354599991319,APPROACH,,F,vision_force,0.008091680811936147,-0.0005827076090358173,0.10073130896902834,1,-28.279562542720438,0,0.32026340286418253,0.029510951090505187,0.4470164557749201,0.31954281555111924,0.02934232823200672,0.44646474934513214,-0.051730491639739085,0.09159504182555768,0.6618732198070365,-0.25189461158527204,-0.2321412231306431,0.06470620216504407,0.6701804641662188,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085998999675212,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.88523992499995,0.11317762799990305,APPROACH,first_frame,F,vision_force,0.008064496925004105,-0.0005827635242366477,0.10074825102212626,1,-28.279562542720438,0,0.3203449545249787,0.02951111883610768,0.44706728193421386,0.31954234347932053,0.029343227811643252,0.44646357864671676,-0.05155348860180152,0.09172682725568529,0.6639379151177183,-0.25168868113896103,-0.23283592368116388,0.06482777629103008,0.6722240163489198,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064081999989867,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.890337740999712,0.11827544399966428,APPROACH,,F,vision_force,0.008044181385111926,-0.0005643037771347536,0.10076096340069876,1,-28.279562542720438,0,0.3204059011446552,0.029455739594801997,0.4471054190699314,0.31954147544434774,0.02934219361951372,0.44646362235824844,-0.052357523647013016,0.0916173445948405,0.6686303559732456,-0.251319453663197,-0.23490224282035832,0.06481782015571488,0.6769059026496714,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097815999761224,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.895434480000404,0.12337218300035602,APPROACH,,F,vision_force,0.008030588182196596,-0.0005643308296052434,0.1007694288362905,1,-28.279562542720438,0,0.3204466807534012,0.029455820752213466,0.4471308153767066,0.31954215780217393,0.02934298640666578,0.44646362246124727,-0.05126926706071158,0.09115909869201423,0.6728701134004362,-0.2507471276013252,-0.235611221607824,0.06464212241824877,0.6809498575716122,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096739000691741,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.900599583999792,0.12853728699974454,APPROACH,,F,vision_force,0.008010197588285334,-0.0005643713973042253,0.10078212349116347,1,-28.279562542720438,0,0.32050785253513503,0.02945594245531041,0.44716889934132553,0.31954246024717164,0.029343119151086484,0.44646680614954654,-0.049236710453978226,0.0880349240583721,0.675374964759988,-0.2486415455684411,-0.23525833733341234,0.06364600152797797,0.6828658320159585,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165103999388521,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.905762577000132,0.1337002800000846,APPROACH,,F,vision_force,0.007996603333243119,-0.0005643984350989977,0.1007905842620668,1,-28.279562542720438,0,0.3205486353002617,0.029456023568694728,0.4471942816540355,0.319542286949887,0.02934298547616672,0.4464651485538461,-0.04309531830924859,0.08835328821349125,0.6734023694540154,-0.24878838567349615,-0.23104603918739586,0.06389074253270144,0.6805396837691348,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162993000340066,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.910835739000504,0.13877344200045627,APPROACH,,F,vision_force,0.00798980604814356,-0.0005644119517950003,0.10079481394781435,1,-28.279562542720438,0,0.32056902715556035,0.029456064118782734,0.4472069707112782,0.3195414249598796,0.02934270161890532,0.4464636523561818,-0.041215888045331266,0.08521552641523576,0.6748966153893179,-0.24669621771349862,-0.23077010475422377,0.06303671396321921,0.6815026609145028,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073162000371667,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.915898827000092,0.14383653000004415,APPROACH,,F,vision_force,0.007983008658059204,-0.0005644254670234378,0.10079904316709223,1,-28.279562542720438,0,0.3205894193258134,0.029456104664468047,0.4472196583691118,0.31954159519858705,0.02934351988013416,0.4464641226722196,-0.040922216863841565,0.08618793526935936,0.6753569182787998,-0.24730394700588298,-0.23131827573371846,0.06329212608755486,0.6820630140141628,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063087999587879,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.96534591999989,0.19328362299984292,APPROACH,,F,vision_force,0.008057313010136291,-0.0006012522483900599,0.10074742186947125,1,-28.279562542720438,0,0.3203665062695822,0.029566585008567913,0.44706479447624886,0.3195422333480383,0.029340924455731388,0.4464631642415523,-0.029784035006133133,0.08670868644335039,0.6723768705966566,-0.2482184513555976,-0.22632911689470184,0.06262478206690555,0.678598659856716,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04944709299979877,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.970424916999946,0.19836261999989802,APPROACH,,F,vision_force,0.008057313010136291,-0.0006012522483900599,0.10074742186947125,1,-28.279562542720438,0,0.3203665062695822,0.029566585008567913,0.44706479447624886,0.3195415798450194,0.029341708898659176,0.44646344388536513,-0.02330408275283353,0.08800074971739032,0.6703987922125587,-0.24941775309235095,-0.22398911874487498,0.06251504751179007,0.6765513674687467,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078997000055097,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.975489483000274,0.20342718600022636,APPROACH,,F,vision_force,0.008063914227067759,-0.0006104743898714072,0.10074065549446679,1,-28.279562542720438,0,0.3203467026187878,0.029594251433011955,0.44704449535123547,0.319542329008188,0.02934300478294019,0.44646604572824017,-0.015213107163900112,0.08763446730406438,0.666850296269367,-0.24937413553926363,-0.21957716395589313,0.06201792485705275,0.6727559409799292,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064566000328341,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.98057309900014,0.20851080200009164,APPROACH,,F,vision_force,0.008056922757868762,-0.0006197253872159783,0.1007423573870663,1,-28.279562542720438,0,0.3203676770263848,0.02962200442504567,0.447049601029034,0.3195418823006183,0.029341711786269375,0.4464644033056952,-0.012011717066183317,0.08914745860155275,0.6649355187046065,-0.2503101776486902,-0.21842130648405841,0.062327369514367154,0.6709923954538961,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050836159998652874,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.985683271999733,0.21362097499968513,APPROACH,,F,vision_force,0.008056529932999795,-0.0006381969154844729,0.10073729192235986,1,-28.279562542720438,0,0.3203688555009917,0.029677419009851155,0.44703440463491473,0.31954184828490273,0.02934242354488233,0.4464636408781109,-0.012181229343902821,0.09065314960123351,0.662687662044141,-0.2511000631754975,-0.2190940164098732,0.06285732891307086,0.6689703381365141,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051101729995934875,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.99080092999975,0.21873863299970253,APPROACH,,F,vision_force,0.008049536714478472,-0.0006474475738556626,0.10073899249102279,1,-28.279562542720438,0,0.32038983515655567,0.029705170984964724,0.4470395063409035,0.31954157435375513,0.02934276071170052,0.4464638089202506,-0.009357284918664418,0.09159161471975379,0.6601577157107585,-0.25145250965241794,-0.21750309451319105,0.06322510423723782,0.6665469167886591,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051176580000174,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,8.99586002399974,0.2237977269996918,APPROACH,,F,vision_force,0.008049536714478472,-0.0006474475738556626,0.10073899249102279,1,-28.279562542720438,0,0.32038983515655567,0.029705170984964724,0.4470395063409035,0.31954249506636984,0.029343698993884084,0.4464625250880622,-0.006158135461826543,0.09367718202194086,0.658313104854004,-0.252608347339271,-0.2156290842102985,0.06394919105653292,0.6649732935136996,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590939999892726,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,9.000919592999708,0.22885729599965998,APPROACH,,F,vision_force,0.008056332555999635,-0.0006474320755844344,0.10073475882175063,1,-28.279562542720438,0,0.32036944763199215,0.02970512449015104,0.44702680533308703,0.31954176759922953,0.029343223295832183,0.4464641998884638,-0.006131152665064633,0.09207958275431419,0.6577162456394907,-0.2515235922881123,-0.21594925285512068,0.06358892935560356,0.6641587915335593,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059568999968178,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,9.00601755200023,0.23395525500018266,APPROACH,,F,vision_force,0.008056332555999635,-0.0006474320755844344,0.10073475882175063,1,-28.279562542720438,0,0.32036944763199215,0.02970512449015104,0.44702680533308703,0.3195419942093174,0.029343660832105885,0.4464652853819126,-0.006534814152777154,0.0934306745505463,0.6580884307980668,-0.2523276054304205,-0.21666460596979398,0.06411213348896283,0.6647197736589783,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097959000522678,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
2,9.011078859000008,0.23901656199996069,APPROACH,,F,vision_force,0.008056332555999635,-0.0006474320755844344,0.10073475882175063,1,-28.279562542720438,0,0.32036944763199215,0.02970512449015104,0.44702680533308703,0.31954185808324764,0.029343019622762347,0.4464634861509266,-0.005788933741807563,0.09337455316276985,0.6559959693514401,-0.2522389298710915,-0.21582678741516736,0.06410079677698365,0.6626334059927477,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061306999778026,200.0,0.0,0,0.0,0.7056247438678995,0.06909870354871397,1.0
