schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.559983344999637,nan,PREP,,G,force_only,0.013219770112433915,-0.00042660864160644417,0.09742668813845144,1,-28.31647300068353,0,0.3279913306609961,0.025936763467808887,0.47064480324735924,0.32799045983002895,0.025942934783796827,0.4706006165363865,-0.590708593336159,0.30845961909498104,0.36230288801067106,-0.4340371559272096,-0.5448474005738808,0.05819797371701854,0.7585165532236441,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089846999908332,200.0,0.0,0,0.0,nan,nan,nan
2,8.565073118000328,nan,PREP,,G,force_only,0.013246340612281249,-0.00043563158807701093,0.09740581894340287,1,-28.31647300068353,0,0.3279913306609961,0.025936763467808887,0.47064480324735924,0.3279909787927531,0.025941612522752466,0.4706022392254062,-0.5889108688137787,0.30519570469346563,0.3597125342318027,-0.4320983195390755,-0.5431813054166776,0.05692729313019943,0.7545551913901373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089773000690911,200.0,0.0,0,0.0,nan,nan,nan
2,8.5701735370003,nan,PREP,,G,force_only,0.013265968892612667,-0.0004537310763024703,0.09738703246388257,1,-28.31032125768968,0,0.3279913306609961,0.025936763467808887,0.47064480324735924,0.3279923080799114,0.02594089865154948,0.4706008228471446,-0.5876887173767568,0.3070551865026844,0.354899970884447,-0.4335403439210823,-0.5412420302365764,0.05743300645595856,0.7520737366933625,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100418999973044,200.0,0.0,0,0.0,nan,nan,nan
2,8.57534801499969,nan,PREP,,G,force_only,0.01329277099926765,-0.0004536828270255811,0.09736865409294529,1,-28.31032125768968,0,0.3279913306609961,0.025936763467808887,0.47064480324735924,0.3279911228741225,0.025941761725919037,0.47060026784548586,-0.59180822730935,0.3098383994399897,0.3535844471524335,-0.43540075001729034,-0.5438248425606385,0.05854242499043015,0.7558166265349433,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174477999389637,200.0,0.0,0,0.0,nan,nan,nan
2,8.580513838000115,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.013319570783079077,-0.0004536345585888227,0.09735026829312199,1,-28.31032125768968,0,0.3279913306609961,0.025936763467808887,0.47064480324735924,0.3279920870674405,0.025939647795310293,0.47060530812294576,-0.5911466409471812,0.309537606794263,0.3502555368776813,-0.435398782770671,-0.5425371321899648,0.05862763804126081,0.7536224666479417,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165823000425007,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.585714640000333,0.005200802000217664,APPROACH,,G,force_only,0.013339669094590695,-0.0004535983446881774,0.09733647406826171,1,-28.31032125768968,0,0.32793103572646126,0.02593665482610695,0.4706034205727784,0.3279918562033906,0.02593945796732647,0.47060399275765574,-0.590926600102437,0.31031265256339763,0.3458338412058741,-0.4362853071358476,-0.5412253525085379,0.05882778998384723,0.7517241746629991,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200802000217664,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.590846426999633,0.010332588999517611,APPROACH,,G,force_only,0.013352827816214469,-0.00046263774292381053,0.0973247719763205,1,-28.31032125768968,0,0.32789155956158994,0.02596377302081385,0.4705683142969548,0.3279918460280476,0.02594047880654202,0.4706017983708685,-0.5966794125147123,0.31155774832201344,0.3431876811990542,-0.43746568697662747,-0.5444705314518655,0.059224523868524045,0.7555609415428838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131786999299948,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.59591045399975,0.015396615999634378,APPROACH,,G,force_only,0.013366225246346924,-0.00046261311242381815,0.09731557171297933,1,-28.31032125768968,0,0.3278513672711926,0.025963699129313872,0.4705407135069313,0.3279908969146681,0.025941552397031574,0.47060365809167204,-0.5991492244632584,0.3084580718485353,0.3420485706161025,-0.4357506781256898,-0.5460395303165463,0.05820179979965218,0.75572706708438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064027000116766,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.601039905999642,0.020526067999526276,APPROACH,,G,force_only,0.013372741742972788,-0.00045352247418327916,0.09730847389117703,1,-28.31032125768968,0,0.327831817781315,0.025936427214592255,0.47051942004152436,0.3279917589108418,0.02594125151427548,0.47060225287896573,-0.601508424225291,0.30698595045381344,0.340184300925459,-0.43504093256207266,-0.5473257012806528,0.05756816555521269,0.7561601131943995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129451999891899,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.60610651800016,0.02559268000004522,APPROACH,,G,force_only,0.01337967920329608,-0.0004444478065101741,0.09730637622190641,1,-28.31032125768968,0,0.32781100540034513,0.02590920321157294,0.4705131270337125,0.3279905985324642,0.025941870558570012,0.47060272432173905,-0.6023992392549117,0.308878235507846,0.3373665446490581,-0.43643590654653086,-0.547272862289388,0.05777347023710195,0.7563774145714437,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066612000518944,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.611219536000135,0.030705698000019765,APPROACH,,G,force_only,0.013386377405253197,-0.00044443597009740776,0.097301774462924,1,-28.31032125768968,0,0.32779091079447376,0.02590916770233464,0.4704993217567653,0.327991510925232,0.025940436015030415,0.47059974579610564,-0.6001421048545441,0.312424471073602,0.33390274673185927,-0.4388807414475363,-0.5448166888694835,0.05844147462030941,0.7545002587275519,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113017999974545,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.61632644600013,0.035812608000014734,APPROACH,,G,force_only,0.013393314148181346,-0.0004353617046232498,0.09729967553399886,1,-28.31032125768968,0,0.32777010056568934,0.025881944905912165,0.4704930249699899,0.3279908077338429,0.025939978659984313,0.4706007306121701,-0.6012268400019721,0.31539428080331716,0.3318448710049917,-0.44092621795498954,-0.5448730901635621,0.05928932082427171,0.755690600652488,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051069099999949685,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.621408224000334,0.04089438600021822,APPROACH,,G,force_only,0.013393314148181346,-0.0004353617046232498,0.09729967553399886,1,-28.31032125768968,0,0.32777010056568934,0.025881944905912165,0.4704930249699899,0.32799159877435075,0.025942492452136826,0.470603258707959,-0.603727831934501,0.3154372749930303,0.3308338017313442,-0.441073196912109,-0.5461645526614616,0.05939815797654117,0.7572575347102042,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984606921672821,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081778000203485,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.626491584999712,0.045977746999597,APPROACH,,G,force_only,0.013400012125347444,-0.0004353501046737723,0.09729507281414312,1,-28.31032125768968,0,0.32775000663419107,0.025881910106063732,0.4704792168104227,0.3279912968653203,0.02594070651324596,0.4706023901621205,-0.6009790736243663,0.31380770012269843,0.32928556727187813,-0.44006795364377727,-0.543750889680865,0.05897929299733087,0.753710889137381,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083360999378783,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.719180926000263,0.1386670880001475,APPROACH,,G,force_only,0.013453534744224505,-0.00045339292904256906,0.0972582278732114,1,-28.31032125768968,0,0.32758943877755986,0.025936038579170123,0.4703686819876275,0.32799166344216085,0.025941640587568614,0.47060102415166627,-0.6060909691362446,0.3102149673855408,0.32739529538754153,-0.4377368146118197,-0.5461916645347558,0.05790636798618254,0.7554914084888192,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09268934100055048,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.724262658000043,0.14374881999992795,APPROACH,,G,force_only,0.013453294314379138,-0.0004624528951141189,0.09725572473977068,1,-28.31032125768968,0,0.32759016006709596,0.025963218477384774,0.47036117258730537,0.32799145942333113,0.025941476700100316,0.4706023682729944,-0.6083292202639999,0.30957433964479586,0.32324307347043074,-0.43741936697851336,-0.5461478029325881,0.05781985345058742,0.7552395623509985,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984410226345062,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081731999780459,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.729377372000272,0.1488635340001565,APPROACH,,G,force_only,0.013459990911590614,-0.000462440562158387,0.09725111787711521,1,-28.31032125768968,0,0.32757007027546153,0.025963181478517578,0.47034735199933897,0.32799144870427177,0.025942452771485755,0.47060098559004154,-0.6084744934484824,0.3093925823480584,0.3189159000670806,-0.437372529612877,-0.5447197244292878,0.058025210359247285,0.753440329757429,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511471400022856,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.757620614999723,0.17710677699960797,APPROACH,,G,force_only,0.013472658016418892,-0.0004895917797326659,0.0972343922497145,1,-28.31032125768968,0,0.3275320689609767,0.026044635131240414,0.47029717511713687,0.32799123425023785,0.025943902958157163,0.4706016057757906,-0.6143982813315255,0.307132310019804,0.31616910932584275,-0.4359366930765939,-0.5476881281704928,0.05797488760431512,0.756160306848442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028243242999451468,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.762705866999568,0.1821920289994523,APPROACH,,G,force_only,0.013466204355673056,-0.0004805462738098002,0.09724150371243097,1,-28.31032125768968,0,0.3275514299432142,0.02601749861347182,0.47031850950528625,0.32799265577913683,0.025940452746211314,0.4706004108329483,-0.6153579609782844,0.3068700489599578,0.3125685698406304,-0.43582863262846805,-0.547107913196508,0.05822444138407304,0.7553368506436422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085251999844331,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.767836586999692,0.18732274899957702,APPROACH,,G,force_only,0.013466204355673056,-0.0004805462738098002,0.09724150371243097,1,-28.31032125768968,0,0.3275514299432142,0.02601749861347182,0.47031850950528625,0.32799194157377964,0.025940459119918068,0.470601783884068,-0.6193521084274012,0.3060513989611734,0.30959954963478664,-0.43534824691955365,-0.5488196200792061,0.05822725892208093,0.7570444994540423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130720000124711,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.772915323999769,0.19240148599965323,APPROACH,,G,force_only,0.013459508038706602,-0.0004805590855012771,0.09724611097418447,1,-28.31032125768968,0,0.3275715188941135,0.02601753704854625,0.47033233129054675,0.3279915391809122,0.025942765047652475,0.47060108457006494,-0.6214244849651203,0.30442355647578984,0.3070812797730082,-0.4342163930725209,-0.5493709382758254,0.058061220408877894,0.757060766807105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078737000076217,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.778011139999762,0.19749730199964688,APPROACH,,G,force_only,0.013459508038706602,-0.0004805590855012771,0.09724611097418447,1,-28.31032125768968,0,0.3275715188941135,0.02601753704854625,0.47033233129054675,0.32799233715228227,0.02594180605690493,0.4706038725007216,-0.6205481484079135,0.30317928912599307,0.3018333185765558,-0.43332583956244786,-0.5471472110892717,0.05792401647824187,0.7537247760624357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095815999993647,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.783182957999998,0.20266911999988224,APPROACH,,G,force_only,0.013452811575293933,-0.000480571895924102,0.0972507177717821,1,-28.31032125768968,0,0.3275916082843515,0.026017575479814724,0.47034615168333965,0.3279924375423986,0.02594116292678919,0.47060049995001185,-0.6241204298598055,0.30342009440775647,0.3001664696974217,-0.43331218853383174,-0.5489588669377532,0.05811953323378001,0.7561018279236028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171818000235362,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.78833752599985,0.20782368799973483,APPROACH,,G,force_only,0.013446114965486367,-0.00048058470507822025,0.09725532410521812,1,-28.31032125768968,0,0.3276116981137742,0.02601761390727708,0.4703599706836477,0.32799163202927817,0.02594228971565254,0.4706006006341196,-0.6268166844570804,0.30690472275864916,0.2994537735507474,-0.4353840034837826,-0.5504369457718757,0.059257317751816495,0.7594486337199592,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154567999852588,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.79348270399987,0.2129688659997555,APPROACH,,G,force_only,0.013439659758301803,-0.0004715376905189604,0.09726243364038338,1,-28.31032125768968,0,0.3276310637353279,0.0259904728635993,0.4703812992891435,0.327991948670036,0.025941426720879186,0.4706024090035084,-0.631422746972568,0.3070760080262902,0.2979425684650395,-0.43540659201550214,-0.552922992985556,0.05945415512485923,0.7627320199147868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145178000020678,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.79868353799975,0.21816969999963476,APPROACH,,G,force_only,0.013432962788953368,-0.00047155025853169795,0.0972670390780064,1,-28.31032125768968,0,0.32765115464337324,0.02599051056763751,0.4703951156020126,0.32799152106828966,0.025942785031820584,0.4706010954052077,-0.6329217709604574,0.30645144780691785,0.2968121895375787,-0.4349473524625092,-0.5534123815228382,0.05940281406862772,0.7632823421754033,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200833999879251,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.80386379599986,0.22334995799974422,APPROACH,,G,force_only,0.013426265673358473,-0.0004715628252995634,0.09727164405144777,1,-28.31032125768968,0,0.32767124599015796,0.02599054826794111,0.4704089305223367,0.3279913747207828,0.025940949996121898,0.47060007529740483,-0.63517873992131,0.30614658652262516,0.29723175531729645,-0.43474007743475496,-0.5548479551067849,0.05933930781184338,0.7651957138252145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180258000109461,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.809005727999647,0.22849188999953185,APPROACH,,G,force_only,0.013426265673358473,-0.0004715628252995634,0.09727164405144777,1,-28.31032125768968,0,0.32767124599015796,0.02599054826794111,0.4704089305223367,0.32799215394118425,0.025941259756388446,0.47060125956628873,-0.6367159898236451,0.3077938332518877,0.2952469555653008,-0.43574149459376077,-0.555126542885121,0.05999521952234743,0.76636483495498,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00514193199978763,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.814118098000108,0.2336042599999928,APPROACH,,G,force_only,0.013419568411568689,-0.0004715753908225217,0.09727624856070183,1,-28.31032125768968,0,0.3276913377755273,0.025990585964509982,0.4704227440500989,0.3279917699602397,0.02594269956197228,0.47060041005633513,-0.6366970943272419,0.3090112587819277,0.29390595242830353,-0.436379137240595,-0.5546247466404928,0.06057598428554595,0.7663235979999131,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112370000460942,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.8192187679997,0.23870492999958515,APPROACH,,G,force_only,0.013419568411568689,-0.0004715753908225217,0.09727624856070183,1,-28.31032125768968,0,0.3276913377755273,0.025990585964509982,0.4704227440500989,0.3279921532002563,0.025943738748801026,0.470600943469926,-0.6405174311202044,0.3072989960118753,0.2925838009134901,-0.4350635629050337,-0.5568141118623126,0.06016499366146829,0.7683101802499542,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051006699995923555,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.82439155100019,0.24387771300007444,APPROACH,,G,force_only,0.013419327063336955,-0.00048063592900741113,0.09727374479723219,1,-28.31032125768968,0,0.3276920618202225,0.02601776757906465,0.47041523275969,0.32799156133717255,0.02594184518703482,0.47059958239849126,-0.6470971049718682,0.30791212838972465,0.29330419685169845,-0.43538551324454344,-0.5614671653727398,0.06026589326090215,0.7743202786723872,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172783000489289,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.829560133999621,0.24904629599950567,APPROACH,,G,force_only,0.01342602425820924,-0.0004806231249282524,0.09726914032049952,1,-28.31032125768968,0,0.3276719702356056,0.026017729166827173,0.470401419329492,0.32799176786966916,0.025943725938321484,0.4706020228407925,-0.6473721986313593,0.3072645399706281,0.28886737379689675,-0.43499468923671886,-0.5602889302058399,0.05992558069151986,0.77262320747469,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168582999431237,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.858005340999625,0.27749150299951,APPROACH,,G,force_only,0.013418599259799074,-0.0005078156766771989,0.09726623210469373,1,-28.31032125768968,0,0.3276942452308361,0.026099306822074012,0.4703926946820746,0.3279911273339756,0.025941058469119694,0.4705996325343547,-0.647039450974811,0.3088332024700257,0.28421831615217646,-0.43607679285151674,-0.5590461897101722,0.060043778410251866,0.7712444808892024,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028445207000004302,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.863160685000366,0.282646847000251,APPROACH,,G,force_only,0.013411658332277449,-0.0005168887258766726,0.09726833128891867,1,-28.31032125768968,0,0.327715068013401,0.026126525969672434,0.4703989922347494,0.3279907977055495,0.025941743032577885,0.47060047841139485,-0.6448054800311749,0.30992199960449585,0.28334129265721497,-0.4367827985423239,-0.5577252734558644,0.06019467422242701,0.7694855690925884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051553440007410245,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.868326130999776,0.2878122929996607,APPROACH,,G,force_only,0.01340496111266637,-0.0005169024802923424,0.09727293470705868,1,-28.31032125768968,0,0.3277351596722342,0.026126567232919444,0.47041280248916945,0.3279919487745104,0.02594240146600024,0.4706016664321645,-0.6438938011271931,0.3082825238890693,0.28289188156765677,-0.4357485976727333,-0.557409891708817,0.05959775700746526,0.7678965804861544,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165445999409712,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
2,8.873516767999718,0.2930029299996022,APPROACH,,G,force_only,0.013398019467191435,-0.0005259759292266688,0.09727503263158174,1,-28.31032125768968,0,0.327755984608659,0.026153787579722424,0.47041909626273865,0.327991260128661,0.025942968700793396,0.4705998519402778,-0.6434562423574496,0.30930931129775596,0.2795465111478771,-0.43659238587497573,-0.5564441796578535,0.05977353981697441,0.7667166606897304,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190636999941489,200.0,0.0,0,0.0,0.7597466619349799,0.01023354700956241,1.0
