schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.986189854000258,nan,PREP,,E,vision,0.02776709136796754,0.0032565817584176487,0.0849097301903614,1,-28.31647300068353,0,0.3170196676099027,0.02519679240780784,0.36315341110567473,0.3169917839787226,0.025199727832780537,0.36311642076323825,-0.06921728684962525,-0.13240880223008794,-0.3072215938660613,-0.22831968786455015,-0.07223042001716637,0.00376807433496581,0.34162586471816353,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092053999760537,200.0,0.0,0,0.0,nan,nan,nan
2,8.991254123000544,nan,PREP,,E,vision,0.027763702152400482,0.0032144591542707743,0.08492783300962575,1,-28.31647300068353,0,0.3170196676099027,0.02519679240780784,0.36315341110567473,0.3169918417944836,0.02519809377854314,0.36311698898885286,-0.07080722795401626,-0.13176170636498494,-0.3063072867751323,-0.22849755753344447,-0.07349791638702037,0.004102037639204601,0.3408796924521724,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064269000286004,200.0,0.0,0,0.0,nan,nan,nan
2,8.99631648400009,nan,PREP,,E,vision,0.027767083405002058,0.0031637837627533708,0.08494282943000345,1,-28.31647300068353,0,0.3170196676099027,0.02519679240780784,0.36315341110567473,0.31699215043393686,0.025200615436717352,0.36311715611593975,-0.07237154207958071,-0.1299106151655715,-0.30525037668170263,-0.22930057882111643,-0.07479101736591641,0.004884417987300734,0.3395470519677576,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506236099954549,200.0,0.0,0,0.0,nan,nan,nan
2,9.001380325000355,nan,PREP,,E,vision,0.027764220623126112,0.0031132056289956867,0.0849634191830517,1,-28.31032125768968,0,0.3170196676099027,0.02519679240780784,0.36315341110567473,0.31699079251159445,0.025200275282469757,0.3631154800020821,-0.07275791635232484,-0.13219213133889382,-0.30745203797322845,-0.22792717924612094,-0.07443335695075859,0.004259436766933227,0.3424839114962085,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050638410002648016,200.0,0.0,0,0.0,nan,nan,nan
2,9.006466621000072,nan,PREP,force_baseline_ready,E,vision,0.027761891223098134,0.0030541737575253665,0.08498649813903282,1,-28.31032125768968,0,0.3170196676099027,0.02519679240780784,0.36315341110567473,0.3169907523417303,0.025200167214588738,0.3631158910162669,-0.07416134163511558,-0.1331285621339873,-0.3072265718984265,-0.22733597103675438,-0.07534970029586394,0.003943405145693741,0.34294501764778895,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086295999717549,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.011554184000488,nan,PREP,,E,vision,0.027752757491006974,0.0030036797989774267,0.08501267211147695,1,-28.31032125768968,0,0.3170196676099027,0.02519679240780784,0.36315341110567473,0.31699132658668217,0.025198042938222164,0.3631162449467755,-0.07318637460857315,-0.1311921655220759,-0.3084418293766106,-0.22840904410129115,-0.07440271392523239,0.00453788506729896,0.34308015365495614,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087563000415685,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.016638606000015,nan,PREP,,E,vision,0.027743053512163496,0.0029616264712858734,0.08503634393495295,1,-28.31032125768968,0,0.3170196676099027,0.02519679240780784,0.36315341110567473,0.3169913638365587,0.025199162811872303,0.36311735289795094,-0.07333222029793932,-0.13083287575460031,-0.3085846016294322,-0.228605283935371,-0.07438043667083788,0.00460139234150601,0.3431024807179912,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084421999526967,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.021900309000557,0.0,APPROACH,system_ready|task_start|first_frame,E,vision,0.027733333359608453,0.00291956598927905,0.08506000978207069,1,-28.31032125768968,0,0.3170196676099027,0.02519679240780784,0.36315341110567473,0.31699090154535575,0.025199291922993472,0.36311549137673843,-0.07223365152482662,-0.13126710009020132,-0.3078574695523688,-0.22829354742501132,-0.07393526678468403,0.0042388198115249015,0.34238132767119284,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005261703000542184,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.10268763500062,0.08078732600006333,APPROACH,,E,vision,0.02748245101950686,0.002551314495945726,0.08541549549096589,1,-28.31032125768968,0,0.3177723146302075,0.02630154688780781,0.3642198682323603,0.316990770884695,0.025199983716209212,0.36311667561111083,-0.0743301740304469,-0.1321968089181354,-0.30608291215664746,-0.22783981531053993,-0.07502316040504137,0.004115962834558448,0.3415958433204779,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08078732600006333,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.107771555,0.08587124599944218,APPROACH,,E,vision,0.027470487950408295,0.002543014178371502,0.08542914235752513,1,-28.31032125768968,0,0.3178082038375032,0.02632644784053048,0.36426080883203804,0.31699068322561,0.02520056875154531,0.36311663113890913,-0.07689180005041849,-0.13538883320971737,-0.30503138563967175,-0.22598923510005825,-0.0763219591712172,0.0031756741129881174,0.3424713583617473,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508391999937885,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.112942174000636,0.09104186500007927,APPROACH,,E,vision,0.027464247235459954,0.0025430967529465956,0.08543472213266115,1,-28.31032125768968,0,0.3178269259823482,0.026326200116805202,0.36427754815744606,0.31699199988473026,0.025199883014491373,0.36311732730124635,-0.07651048120659373,-0.1340031740449765,-0.30495573052790387,-0.22652060601245783,-0.07583674521842376,0.0036847858461374417,0.3417728806830646,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170619000637089,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.118024411000079,0.09612410199952137,APPROACH,,E,vision,0.027452281816195634,0.002534795023848147,0.08544836638649689,1,-28.31032125768968,0,0.3178628222401412,0.02635110530410055,0.36431848091895325,0.31699120090810196,0.025198971432800085,0.36311645124124814,-0.07736895274828684,-0.1309201915538598,-0.30273061745317664,-0.22788248336683828,-0.07684379912303067,0.004849326468935887,0.3387799848713728,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082236999442102,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.1231154470006,0.10121513800004323,APPROACH,,E,vision,0.02743355644745374,0.002535041894374343,0.08546510062218342,1,-28.31032125768968,0,0.31791899834636683,0.02635036469252196,0.3643686836260128,0.3169912188254486,0.025199816543863607,0.36311806980814265,-0.07590231021953661,-0.13072178931034184,-0.3019624022686848,-0.22767659401312745,-0.07630992930266044,0.005104257011040969,0.3376842301337674,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050910360005218536,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.153524064000521,0.13162375499996415,APPROACH,,E,vision,0.027394255221778047,0.002450899354224498,0.08552402640493581,1,-28.31032125768968,0,0.3180369020233939,0.026602792312971496,0.36454546097427,0.31699089578122297,0.025199930442354315,0.3631158881200551,-0.06903422988872962,-0.1245830945114147,-0.30084361309930774,-0.22934344474003504,-0.07388822812056328,0.007277165620470655,0.33285665364690553,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.030408616999920923,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.158663756000351,0.13676344699979381,APPROACH,,E,vision,0.027401519299120408,0.002433879636571448,0.085523420260716,1,-28.31032125768968,0,0.3180151097913668,0.026653851465930647,0.36454364254161054,0.3169906225377627,0.025199234592910253,0.3631148966892463,-0.06490117718090109,-0.1195026044985247,-0.29698599041272256,-0.23080278156960998,-0.07367086224535759,0.008998142046913751,0.3266400370175451,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005139691999829665,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.16380665700035,0.14190634799979307,APPROACH,,E,vision,0.027408781034262447,0.002416860619421665,0.08552281271683931,1,-28.31032125768968,0,0.3179933245859407,0.026704908517379996,0.36454181990998047,0.3169918924604742,0.025197802880486828,0.3631179873632285,-0.059015172117077894,-0.11405196821795784,-0.2946018727026313,-0.2327657528900688,-0.07183766642207817,0.010782205941463098,0.3213734671597762,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005142900999999256,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.168966856000225,0.14706654699966748,APPROACH,,E,vision,0.027416547324989715,0.0023913723243183796,0.08552468696943813,1,-28.31032125768968,0,0.3179700257137589,0.02678137340268985,0.36454744266777694,0.316992185585462,0.02519914501867829,0.3631171403459597,-0.053051274964246525,-0.11207841762743964,-0.2916318193651041,-0.23301406767798763,-0.06997115086683119,0.011504963041504073,0.3168992387800948,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516019899987441,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.174116574000436,0.15221626499987906,APPROACH,,E,vision,0.027417784257112554,0.0023829208982026114,0.08553212508969726,1,-28.31032125768968,0,0.31796631491739036,0.026806727681037156,0.3645697570285543,0.3169906868829873,0.025199713165231792,0.36311733960834636,-0.04888708171269767,-0.11375146111414003,-0.2887890690774924,-0.23127052483713895,-0.068907417208562,0.011144975490898604,0.31421086563425904,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149718000211578,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.179273418000776,0.1573731090002184,APPROACH,,E,vision,0.027418794922218936,0.002365980364767475,0.08553708971875595,1,-28.31032125768968,0,0.3179632829220712,0.026857549281342565,0.3645846509157304,0.31699129656103797,0.025199264992243106,0.3631167835308926,-0.044326396773593714,-0.10920102108308027,-0.2850508313969137,-0.23297612830511755,-0.06783622187297889,0.012685670839160564,0.3084536738905684,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156844000339333,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.18436587100041,0.16246556199985207,APPROACH,,E,vision,0.027419299399956798,0.0023575099763880167,0.08553957172824764,1,-28.31032125768968,0,0.3179617694888576,0.02688296044648094,0.36459209694420547,0.3169906523373325,0.025199660336849776,0.36311766133004975,-0.039045503654908435,-0.10607980757474703,-0.27937655649136756,-0.23379833086999763,-0.06681522475216618,0.013713080183816534,0.301378063647199,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092452999633679,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.189428848000716,0.16752853900015907,APPROACH,,E,vision,0.02741980330781224,0.0023490395070461093,0.08554205353433944,1,-28.31032125768968,0,0.3179602577652913,0.02690837185450666,0.3645995423624809,0.31699138617025724,0.02519926569002206,0.36311694144264123,-0.03635230047498736,-0.10537697136019164,-0.2783929911172949,-0.23344236636010263,-0.06576831281114423,0.013935562210111906,0.2998807318686958,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062977000307001,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.194498797000051,0.17259848799949395,APPROACH,,E,vision,0.027414062205261047,0.002340645248482073,0.0855501114945529,1,-28.31032125768968,0,0.3179774810729449,0.02693355463019877,0.36462371624312123,0.3169911708553014,0.025201057824840806,0.36311759226937185,-0.0331207290971792,-0.10511502460831491,-0.2751507303104176,-0.23271089140171175,-0.06522093995363315,0.014096472480321283,0.29640188171584125,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069948999334883,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.199585447000572,0.17768513800001529,APPROACH,,E,vision,0.027408320179148904,0.002332250382201596,0.08555816889392098,1,-28.31032125768968,0,0.3179947071512813,0.026958739229040202,0.3646478884412255,0.31698984831285115,0.02520042933879894,0.36311530003155956,-0.029642184551488347,-0.1058041293891532,-0.27533176964733463,-0.2315970488827871,-0.06364355640379563,0.014100380612382824,0.29644688609920344,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086650000521331,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.204657543000394,0.1827572339998369,APPROACH,,E,vision,0.027402577229433733,0.0023238549080386323,0.08556622573237099,1,-28.31032125768968,0,0.3180119360004268,0.026983925651529093,0.3646720589565755,0.31699077817785554,0.02519878542127399,0.3631152544457448,-0.029029815259392404,-0.1039248549395336,-0.2683367086563532,-0.23181451739488462,-0.0659373246391979,0.014937367992100634,0.2892191121982123,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072095999821613,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.209747630000493,0.18784732099993562,APPROACH,,E,vision,0.027396833356073486,0.002315458825827076,0.08557428200983036,1,-28.31032125768968,0,0.3180291676205076,0.027009113898163763,0.3646962277889536,0.3169910977478599,0.025201717594141724,0.3631182501179382,-0.026948668879253544,-0.1003364803530068,-0.26844264538875506,-0.2332475713272764,-0.06523126118281658,0.01603012935947412,0.28784560776101115,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509008700009872,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.214838863000296,0.19293855399973836,APPROACH,,E,vision,0.027385114095393764,0.002290174314540055,0.08558792207344924,1,-28.31032125768968,0,0.31806432540254675,0.027084967432024827,0.3647371479798103,0.3169905081080459,0.025200685123398903,0.3631148926359933,-0.02317494780789774,-0.09859825704642386,-0.2685023989916644,-0.2337613021218629,-0.06357287403647499,0.016258371040585355,0.2869707872985862,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091232999802742,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.219906123000328,0.1980058139997709,APPROACH,,E,vision,0.02736737239076728,0.0022734514354503218,0.08560960410679995,1,-28.31032125768968,0,0.3181175505164262,0.027135136069294026,0.36480219407986236,0.3169905048190757,0.025199766029804935,0.36311447663798757,-0.01998443448657524,-0.10052151087339256,-0.2647504964409423,-0.23222333225707587,-0.0632577762961283,0.015270317556230397,0.2838957152472421,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067260000032547,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.22497571400072,0.2030754050001633,APPROACH,,E,vision,0.02734360762594959,0.002265291189703326,0.08563932367120225,1,-28.31032125768968,0,0.3181888448108793,0.027159616806535013,0.3648913527730693,0.3169920344111663,0.02519882427023225,0.3631172661732908,-0.017506924259319778,-0.09869869073507043,-0.262310210149308,-0.23265762918698643,-0.06282575675683992,0.01566636796004591,0.28081055944962746,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069591000392393,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.253469057000075,0.23156874799951765,APPROACH,,E,vision,0.027162447701036707,0.002157224564252139,0.08583850625580235,1,-28.31032125768968,0,0.31873232458561795,0.027483816682888573,0.36548890052686955,0.3169911503447328,0.02519998317366052,0.36311713470923696,-0.012306501091151022,-0.09368802942385038,-0.2547891581383073,-0.23470595935867244,-0.06219665445736628,0.01685617518227274,0.2717469630580223,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.028493342999354354,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.258647378000205,0.23674706899964804,APPROACH,,E,vision,0.02712587994325949,0.0021406756796167577,0.08587680820371976,1,-28.31032125768968,0,0.3188420278589496,0.027533463336794718,0.3656038063706218,0.31699048051412465,0.025200943532137508,0.36311735108972076,-0.011871995886173797,-0.08983664865859846,-0.24866912767089475,-0.23624506124701194,-0.06385909025135257,0.01788144506296331,0.26466564337883663,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051783210001303814,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.26381156000025,0.24191125099969213,APPROACH,,E,vision,0.027088813764135633,0.002132607031615526,0.08591261618860851,1,-28.31032125768968,0,0.3189532263963212,0.027557669280798412,0.3657112303252881,0.3169897782825393,0.025199611672662103,0.3631147356759143,-0.009301524426201973,-0.0884107493937348,-0.24424854750262134,-0.2364983940219832,-0.06390068515766859,0.018180572871187524,0.25992370404053816,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164182000044093,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.26887373200043,0.24697342299987213,APPROACH,,E,vision,0.027057998297698532,0.0021244658039096245,0.08594285748663007,1,-28.31032125768968,0,0.31904567279563245,0.027582092963916116,0.36580195421935274,0.31699054883205635,0.025200115349832283,0.3631167515244418,-0.00383065030252665,-0.08481346372919124,-0.24084656871321142,-0.2378039105347974,-0.06205419189388184,0.019181721239451124,0.2553724087923571,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062172000179999,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.273934737000673,0.25203442800011544,APPROACH,,E,vision,0.02702694110771059,0.0021078140323621906,0.0859706192767012,1,-28.31032125768968,0,0.31913884436559625,0.02763204827855842,0.36588523958956615,0.3169907066995126,0.02520102980231948,0.3631162950897393,-6.501684836018483e-05,-0.08068062430467511,-0.23723927817445498,-0.2395104446210028,-0.06122425240609574,0.02045103526200165,0.25058300515820925,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061005000243313,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.278996022000683,0.2570957130001261,APPROACH,,E,vision,0.026995627250945037,0.002108156825247726,0.08599836045342574,1,-28.31032125768968,0,0.3192327859358929,0.027631019899901813,0.36596846311973974,0.31698981328177717,0.025201861013644827,0.3631146244971249,0.00398022567775381,-0.07882574589488447,-0.23513739966454666,-0.24010307685297444,-0.05976797452805126,0.02109923429685273,0.24803011335992148,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061285000010685,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
2,9.284099582000636,0.2621992730000784,APPROACH,,E,vision,0.026964790301966912,0.0021000070086213815,0.08602856966299222,1,-28.31032125768968,0,0.3193252967828273,0.027655469349780845,0.3660590907484392,0.3169908692555232,0.025200272370759218,0.3631169656854015,0.004234779744504342,-0.07713529110080986,-0.22859911305611552,-0.24058411222261258,-0.061891155975939714,0.021655553973697835,0.24129927679695568,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103559999952267,200.0,0.0,0,0.0,0.3196683172469253,0.022004874126279463,1.0
