schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.507367399000032,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.017925014506893377,-0.00015129276914289193,0.09405075371663363,1,-28.31032125768968,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.31982599391061256,0.02942734774583905,0.44632823384655396,-0.07198419576634203,0.31814094666125203,0.6342139951111743,-0.39165150660465253,-0.2404626201578607,0.05939850737445902,0.7131779427166275,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005083505000129662,0.0008316179996654682,0.0,0,nan,nan,nan
3,8.512475426000037,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.017931600836625067,-0.00015128838578751719,0.09404583610216789,1,-28.31032125768968,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198262499756722,0.02942746356629686,0.4463280190169744,-0.07295439349272848,0.3159547511929898,0.6342029369192251,-0.39000783031051506,-0.24107489006453203,0.058553899990763755,0.712294260490906,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984081655740738,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005108027000005677,0.08791434499971729,0.08291434499971728,1,nan,nan,nan
3,8.600491682999746,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01795190490580109,-0.00011568404403728362,0.09403603926242203,1,-28.31032125768968,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198261316300114,0.029426113916933363,0.44632944036818195,-0.07081613668450197,0.31969420692182776,0.630464074280436,-0.39195657484602114,-0.23896227349980118,0.058892444622992125,0.7104254078455962,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.08801625699970828,0.0007370030002675776,0.0,0,nan,nan,nan
3,8.605652073999863,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01795165524588485,-0.00010678389973363164,0.09403356209429291,1,-28.31032125768968,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198265554263108,0.02942694130498123,0.4463289631613261,-0.06800952831946477,0.32302093335865506,0.6272635266076523,-0.3936944384199035,-0.23651228744703812,0.059273749551146004,0.7088210995324572,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00516039100011767,0.0008590860002186673,0.0,0,nan,nan,nan
3,8.610786282999925,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01795824091269052,-0.00010678080375437686,0.09402864261029076,1,-28.31032125768968,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198264626742814,0.02942793589216251,0.446328966372773,-0.0670108556867945,0.32576478681299403,0.6245602503414697,-0.39515465102115493,-0.2353476956252604,0.05970679911186809,0.7075935679567693,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983950525522232,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005134209000061674,0.000391689000025508,0.0,0,nan,nan,nan
3,8.615860293999958,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.017965089397091377,-9.788082392840026e-05,0.09402620096736405,1,-28.304169514695833,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.31982640881539,0.029428745324558893,0.44632894806811163,-0.06499930262185938,0.3266238198783892,0.6252347337381718,-0.3953215807275484,-0.23449531691730607,0.059899830558193465,0.7083971353174158,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005074011000033352,0.03151634400001058,0.026516344000010576,1,nan,nan,nan
3,8.647517031000007,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.018063850832975847,-9.783820934343004e-05,0.09395234629510388,1,-28.144224196855777,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198263683172707,0.02942912548712458,0.4463289034229668,-0.06396969684028002,0.3256509245721606,0.619944722641538,-0.39462857731314244,-0.23242120363650626,0.059731559439813245,0.7031871059111038,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28144224196855777,0.0,0.0,0.28144224196855777,0.28144224196855777,3.0,0,1.0,0.0,0,200.0,0.005,0.03165673700004845,0.0008230039998124994,0.0,0,nan,nan,nan
3,8.652603135999925,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.018090180297416686,-9.782683557592576e-05,0.09393263429235077,1,-28.12576896787423,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198255609180078,0.029427324129505425,0.4463277285705866,-0.06641309743780037,0.3262374002277192,0.6184176054391862,-0.3949444125094132,-0.23376162506552828,0.06009871316139978,0.7023402847165758,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.0050861049999184615,0.0008560659998693154,0.0,0,nan,nan,nan
3,8.657709607000015,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01812308802219978,-9.78126125187924e-05,0.09390798397430825,1,-28.119617224880386,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198262949382708,0.029428333203453783,0.4463289295399244,-0.06716773693897664,0.324861654783403,0.6166186562671858,-0.3941547104473422,-0.2338918571711131,0.05981347284396284,0.700189379304531,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28119617224880383,0.0,0.0,0.28119617224880383,0.28119617224880383,3.0,0,1.0,0.0,0,200.0,0.005,0.005106471000090096,0.0007449049999195267,0.0,0,nan,nan,nan
3,8.662893455999892,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.018155991178983893,-9.779838296487678e-05,0.09388332219685848,1,-28.119617224880386,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.31982630254841493,0.029428280362448586,0.44632889644207036,-0.06910961810397753,0.32422876354124586,0.6162562988172995,-0.3939686490047628,-0.2351812976463491,0.059758152392099,0.6997658581654005,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28119617224880383,0.0,0.0,0.28119617224880383,0.28119617224880383,3.0,0,1.0,0.0,0,200.0,0.005,0.0051838489998772275,0.0008107730000119773,0.0,0,nan,nan,nan
3,8.667960044999745,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01818231041110699,-9.778699464461861e-05,0.09386358452503585,1,-28.119617224880386,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.31982585910977435,0.029426958348070728,0.4463270038774406,-0.06789348923420244,0.3246868760022869,0.6151960391093725,-0.39446787110978165,-0.2341420479877091,0.05986530338901033,0.6989257899551137,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28119617224880383,0.0,0.0,0.28119617224880383,0.28119617224880383,3.0,0,1.0,0.0,0,200.0,0.005,0.005066588999852684,0.0007465930002581445,0.0,0,nan,nan,nan
3,8.67306134599994,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.018208626712262282,-9.777560216736628e-05,0.09384383952075577,1,-28.12576896787423,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.31982622219392376,0.029427503129469647,0.44632740278839567,-0.06646957256511286,0.32537750598926635,0.6142344985835773,-0.3951710213437815,-0.23299089699643002,0.059772101891624754,0.6982640938291202,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28125768967874226,0.0,0.0,0.28125768967874226,0.28125768967874226,3.0,0,1.0,0.0,0,200.0,0.005,0.005101301000195235,0.0009029930001815956,0.0,0,nan,nan,nan
3,8.678125956999793,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.018228362012689736,-9.776705508164647e-05,0.09382902595604022,1,-28.13192071086808,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198261294460226,0.029427259455403407,0.4463307022502607,-0.06930222582879048,0.3253306917424733,0.616783080188561,-0.3953170508895783,-0.2356015442915232,0.05939570793294435,0.700759748773679,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2813192071086808,0.0,0.0,0.2813192071086808,0.2813192071086808,3.0,0,1.0,0.0,0,200.0,0.005,0.005064610999852448,0.000840795999920374,0.0,0,nan,nan,nan
3,8.683281579999857,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.018248095661189123,-9.775850565803672e-05,0.09381420826750497,1,-28.13807245386193,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198259718148761,0.02942809549296318,0.44632795297841055,-0.06968669419747786,0.3238001501908319,0.6164718235177435,-0.39461013659070643,-0.2357545839642498,0.058561059433808474,0.6998144624134814,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2813807245386193,0.0,0.0,0.2813807245386193,0.2813807245386193,3.0,0,1.0,0.0,0,200.0,0.005,0.0051556230000642245,0.0007846710000194435,0.0,0,nan,nan,nan
3,8.688390183000138,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.018268080910512685,-0.00010663765086590249,0.0938018619115219,1,-28.150375939849628,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.31982665610980104,0.029426453113735377,0.4463283388620162,-0.07067809379447608,0.32446813895703086,0.6175585502894265,-0.39518466288424436,-0.23682236143868274,0.05872240673266396,0.7011800975328935,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28150375939849626,0.0,0.0,0.28150375939849626,0.28150375939849626,3.0,0,1.0,0.0,0,200.0,0.005,0.005108603000280709,0.0008322859998770582,0.0,0,nan,nan,nan
3,8.693544216999726,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.018281234783833117,-0.00010663142856428035,0.09379197834654524,1,-28.16267942583732,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.31982643674814965,0.029427451652226565,0.44632894245721133,-0.0728312915157946,0.324756925279096,0.6172809484546582,-0.3956635638276203,-0.2382759563224947,0.05877444069075277,0.7012896882641819,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28162679425837317,0.0,0.0,0.28162679425837317,0.28162679425837317,3.0,0,1.0,0.0,0,200.0,0.005,0.005154033999588137,0.000750072000300861,0.0,0,nan,nan,nan
3,8.698635926999941,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01828754482404915,-0.00011551256028477477,0.09378455934926987,1,-28.181134654818866,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.31982590831138663,0.029428500532321062,0.4463279972864669,-0.07178151478309727,0.32297706600150167,0.6165977003112364,-0.3948528861294901,-0.23757920808511362,0.05807728037271906,0.6997567399150934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2818113465481886,0.0,0.0,0.2818113465481886,0.2818113465481886,3.0,0,1.0,0.0,0,200.0,0.005,0.005091710000215244,0.0008385040000575827,0.0,0,nan,nan,nan
3,8.703751849000128,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01830069746587082,-0.00011550581915791754,0.09377467310295864,1,-28.19958988380041,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.31982659872862396,0.029426893431381246,0.4463282627060161,-0.0726817010634959,0.3233128708160277,0.6174402515253493,-0.3953353454671939,-0.2385717580518255,0.058041872260686495,0.7007469631104165,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2819958988380041,0.0,0.0,0.2819958988380041,0.2819958988380041,3.0,0,1.0,0.0,0,200.0,0.005,0.005115922000186401,0.0007527039997512475,0.0,0,nan,nan,nan
3,8.70893464699975,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01830727351063277,-0.00011550244813412573,0.09376972929267531,1,-28.224196855775805,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.31982589421725205,0.02942804411387258,0.44632963080639515,-0.07103775827320286,0.32392972206906523,0.6141766903987622,-0.3958626777478269,-0.23653016086039105,0.05811539868383306,0.6979898530561894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28224196855775807,0.0,0.0,0.28224196855775807,0.28224196855775807,3.0,0,1.0,0.0,0,200.0,0.005,0.00518279799962329,0.0008279390003735898,0.0,0,nan,nan,nan
3,8.713998104999973,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01830727351063277,-0.00011550244813412573,0.09376972929267531,1,-28.254955570745047,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198258993627863,0.02942782577982008,0.44632793814716,-0.06855711526306262,0.32328640519810103,0.6151417959856788,-0.3954164039028186,-0.2351891215035586,0.05786317296375193,0.698293353117148,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28254955570745044,0.0,0.0,0.28254955570745044,0.28254955570745044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063458000222454,0.00046224000016081845,0.0,0,nan,nan,nan
3,8.719067705999805,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.018313581886051422,-0.00012438206283918452,0.09376230840674406,1,-28.304169514695833,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198267372362832,0.029425998791455747,0.44632965180400486,-0.07169299911561272,0.32339644396227685,0.6173735663591617,-0.39533700045366055,-0.2378611884767073,0.057988740511982634,0.7006249114388294,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2830416951469583,0.0,0.0,0.2830416951469583,0.2830416951469583,3.0,0,1.0,0.0,0,200.0,0.005,0.005069600999831891,0.08929423700010375,0.08429423700010374,1,nan,nan,nan
3,8.808499847999883,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01795822660203583,-0.00012457760072352126,0.09402864131261332,1,-28.31032125768968,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.31982499529700725,0.029427720654988686,0.44632813855688613,-0.07345562484116681,0.3248981003995253,0.610152502765349,-0.39597583757499444,-0.23749781460223612,0.058181764395921556,0.6951550770114864,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.08943214200007787,0.0008258779998868704,0.0,0,nan,nan,nan
3,8.813658267999926,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01789894906856665,-0.00012461009658693275,0.09407290015093436,1,-28.31032125768968,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198259108859573,0.029427945294213886,0.4463273012648548,-0.07530611143776347,0.3266711998356264,0.608363937689253,-0.3966836935534718,-0.2385162151130226,0.05839840171114478,0.6946162709746281,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005158420000043407,0.0009577870000612165,0.0,0,nan,nan,nan
3,8.818786027999977,nan,PREP,force_baseline_ready,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.017846493140816655,-0.0001335434706025035,0.09411468774084408,1,-28.31032125768968,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198258166629716,0.029427883213432718,0.4463272934832586,-0.07578735012093077,0.32932009625127506,0.6074951336458901,-0.39798285541595846,-0.23873418445378328,0.05889188384226731,0.6951588204408684,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983884960412979,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.00512776000005033,0.000998845000140136,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,8.82397366899977,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01778718736749929,-0.00013357824131816158,0.09415887668155222,1,-28.31032125768968,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198267680891382,0.029427004779421007,0.44632837134834935,-0.07787381478908814,0.3328063867706069,0.6071062045666714,-0.3998691044399335,-0.24003448928560006,0.05995255146557528,0.6967082357260183,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005187640999793075,0.020944864000284724,0.015944864000284723,1,0.7297035376229478,0.04992741030360711,1.0
3,8.845076552000137,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.0175561542643925,-0.0001426255097811548,0.0943278885489826,1,-28.31032125768968,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.3198263512041001,0.029427338335945588,0.4463289292158251,-0.06618128513512483,0.3341878394030623,0.6042146842417011,-0.4009351832620083,-0.23155207213132184,0.06043981335912313,0.6936402952253583,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.021102883000367,0.0007438309999088233,0.0,0,0.7297035376229478,0.04992741030360711,1.0
3,8.850146137000138,nan,PREP,,I_H_G,I_H_G,2744faad-05bd-4c37-9cec-9df924d57ee0,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,0.01750337617798478,-0.0001426583382419076,0.09436700757432183,1,-28.31032125768968,0,0.3198334855968908,0.029423391029318173,0.44638460902450416,0.31982644632297785,0.029427729040533198,0.446328900069821,-0.06515055320197621,0.3350985141824847,0.6023041364078452,-0.40171127483426483,-0.23026863816003307,0.060963331404296356,0.6923192049364459,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983818650245667,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.2831032125768968,0.0,0.0,0.2831032125768968,0.2831032125768968,3.0,0,1.0,0.0,0,200.0,0.005,0.005069585000001098,0.0008963789996414562,0.0,0,0.7297035376229478,0.04992741030360711,1.0
