schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.710482917999798,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0068997762784730465,-0.00020448920409717235,0.10155329031533306,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316201103302484,0.029747815629433662,0.4816138200381856,-0.5798756934767891,0.3885637234235109,0.22453013767105556,-0.45560906473965557,-0.47539135908746855,0.07031595670761606,0.7332471409889798,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005066503999842098,0.0007326650002141832,0.0,0,nan,nan,nan
3,8.71555363699963,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0068930882687057715,-0.00021379404219753172,0.1015599689246314,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162135740849946,0.029747933875414356,0.48161317521327984,-0.5792511299549842,0.3873350541445596,0.2244894323474798,-0.45475112548881325,-0.47495119392137797,0.07009359484517974,0.732090036101427,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050707189998320246,0.0009270590003325196,0.0,0,nan,nan,nan
3,8.720631331999812,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006886272063198723,-0.00021379909278670261,0.10156412357364039,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316201533050664,0.02974852144616964,0.4816149380573923,-0.5780280153881465,0.3860085816711636,0.22295615862392443,-0.4538207735467078,-0.4736393858355771,0.0697232758699558,0.7299509986058511,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005077695000181848,0.000844781000068906,0.0,0,nan,nan,nan
3,8.725695908000034,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006886144113482012,-0.00020449886412714978,0.10156160002480602,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162110673822115,0.02974866400219836,0.48161279997959716,-0.5787392531632387,0.38486438236398973,0.22162852898356894,-0.45310109464043313,-0.47380303862869305,0.06930723004857142,0.7295059429667309,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064576000222587,0.0007345889998759958,0.0,0,nan,nan,nan
3,8.730763998999919,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006886144113482012,-0.00020449886412714978,0.10156160002480602,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162022565924865,0.02974975642740026,0.4816136723533362,-0.5796026099471246,0.3829531692053179,0.2197001243107053,-0.45193461930699624,-0.4739297299418148,0.0683987147868848,0.7286017155374086,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068090999884589,0.000728943000012805,0.0,0,nan,nan,nan
3,8.73583570999972,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006886144113482012,-0.00020449886412714978,0.10156160002480602,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162010408006815,0.029749238625124394,0.4816135686177318,-0.5816639037642171,0.3843764955902128,0.21924398334607567,-0.45302678641877603,-0.4752764191545057,0.06838630883495682,0.7308530026878836,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005071710999800416,0.0008411730000261741,0.0,0,nan,nan,nan
3,8.740903019999678,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.00687932788554263,-0.0002045036933462117,0.1015657541797533,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162033757001885,0.029747717172341485,0.4816137339004463,-0.5825490922703448,0.38716432690144703,0.21756647328645382,-0.4551211478029502,-0.4754314701318235,0.06871304343616721,0.7325263348360648,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005067309999958525,0.0007801169999765989,0.0,0,nan,nan,nan
3,8.745985578999807,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006872511560707811,-0.00020450852203462733,0.1015699078681757,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162098755167096,0.02974661685367877,0.4816155698695673,-0.5815364813275201,0.3867517299713597,0.21708063617859025,-0.455130201452638,-0.4746007903645324,0.06801759422940738,0.7313587234417418,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050825590001295495,0.038231917999837606,0.03323191799983761,1,nan,nan,nan
3,8.784369940000033,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006790708123196321,-0.00020456642490659878,0.10161971574063235,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316202258469554,0.029749643834995468,0.4816128907331388,-0.5779516576622273,0.3866490883224369,0.21871583407125117,-0.45481120098968497,-0.47283908772235594,0.06824986458161394,0.7289459871407286,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.03838436100022591,0.0008492279998790764,0.0,0,nan,nan,nan
3,8.789435201999822,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.00678389054330783,-0.00020457124669686646,0.10162386336431455,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316207654751674,0.029749570376611134,0.4816140605856244,-0.5771757536378291,0.38615147953226,0.21845985289137398,-0.45426931012627814,-0.4724066218409868,0.06848087228880255,0.7279900569772023,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005065261999789072,0.0007766720000290661,0.0,0,nan,nan,nan
3,8.794496682000045,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006777199623956759,-0.0002138798267618295,0.10163053451038721,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316198973767052,0.029748956477807034,0.48161271464097943,-0.5726260829324137,0.3878561131451064,0.21755098616716353,-0.45531991196395766,-0.4691895278630276,0.06948962517836044,0.725025121592938,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061480000222218,0.000408956999763177,0.0,0,nan,nan,nan
3,8.799567519999982,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006777199623956759,-0.0002138798267618295,0.10163053451038721,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316197937849464,0.029751305599438675,0.48161480455759925,-0.5719287762796759,0.38623671682352134,0.2202476658564123,-0.45417243605231994,-0.4695521239903581,0.06949521642181994,0.7244241581246297,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005070837999937794,0.0008534779999536113,0.0,0,nan,nan,nan
3,8.804656795000028,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006777199623956759,-0.0002138798267618295,0.10163053451038721,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162028923988385,0.02975095801633618,0.4816127930274533,-0.5706700190286851,0.3803728754587241,0.22033319059090173,-0.45028573534992034,-0.46868199470021643,0.06799865676817189,0.7203433277812078,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005089275000045745,0.000756156999614177,0.0,0,nan,nan,nan
3,8.80971876700005,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006777199623956759,-0.0002138798267618295,0.10163053451038721,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316206212406327,0.029748539316657514,0.4816108013710888,-0.5696094629446697,0.37669466001434726,0.22172617523905014,-0.4478566105850594,-0.4683343118689598,0.06703190213587677,0.717994640610623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005061972000021342,0.00043991699976686505,0.0,0,nan,nan,nan
3,8.814775976999954,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006777199623956759,-0.0002138798267618295,0.10163053451038721,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.331620473744049,0.029746148279584547,0.48161281671156475,-0.5693335639485719,0.3788540378404927,0.2257458597332212,-0.44931011936143644,-0.4692482068908756,0.06767996007989839,0.7201612890270619,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005057209999904444,0.0009142119997704867,0.0,0,nan,nan,nan
3,8.81984449599986,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006777199623956759,-0.0002138798267618295,0.10163053451038721,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316207757265183,0.029748515697975944,0.48161313358232444,-0.5661706852861347,0.37988967024980547,0.22551114076841944,-0.45003634947526483,-0.4668682154414675,0.06792777034434183,0.7181369514588085,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005068518999905791,0.0009024569999382948,0.0,0,nan,nan,nan
3,8.824936628999694,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006784017374639628,-0.0002138747850493033,0.10162638732574047,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316209213979796,0.029749816145917554,0.48161479110977723,-0.5652214461690171,0.37689058936747755,0.22652723114703355,-0.448058272324248,-0.4664336023037639,0.06701850676385276,0.7161259568080893,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050921329998345755,0.0008227030002672109,0.0,0,nan,nan,nan
3,8.830000697999822,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006784017374639628,-0.0002138747850493033,0.10162638732574047,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316205003536156,0.029749605980727747,0.48161497912427287,-0.5610323916900434,0.3754645479518569,0.22504352668619398,-0.4471583380404881,-0.46309388629920983,0.06656975228857942,0.7116007027803599,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005064069000127347,0.00042023900005006,0.0,0,nan,nan,nan
3,8.835071192999749,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006763563834205871,-0.00021388990852252383,0.10163882748013811,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316206605313235,0.02974819656913246,0.4816128761218519,-0.5628340702716733,0.3757528979406128,0.22678144966928834,-0.4473330948248583,-0.4648808164061917,0.06664970904589718,0.7137242162652543,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050704949999271776,0.0008409249999203894,0.0,0,nan,nan,nan
3,8.84018755399984,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.0067362911025744265,-0.00021391006538648338,0.1016554078214976,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162005790635257,0.029748106850425983,0.48161429112912574,-0.5641831566045407,0.37603521023930514,0.22799686918295922,-0.447422046283413,-0.46623047121346595,0.06672092267894046,0.7153234833928028,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005116361000091274,0.0007425089997923351,0.0,0,nan,nan,nan
3,8.845298501999878,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006709016837456838,-0.00021393021337390628,0.1016719806987217,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162075045933714,0.02974832836008676,0.48161367031404345,-0.5608405546291679,0.37859789682823775,0.22594660765988994,-0.44900494412711506,-0.4633478197294336,0.06731676521483557,0.7133935552782419,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005110948000037752,0.0006090080000831222,0.0,0,nan,nan,nan
3,8.850370862999625,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006695253269820123,-0.00020463388168343296,0.10167774001997634,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162037174027564,0.029748555405136712,0.4816135010435215,-0.5588899579677101,0.3793013563241106,0.2280326927073069,-0.4491469488939171,-0.46260154813652643,0.06725633856511137,0.7129000020829035,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005072360999747616,0.034071279000272625,0.029071279000272624,1,nan,nan,nan
3,8.884611503999622,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006709016837456838,-0.00021393021337390628,0.1016719806987217,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162083653394714,0.02974798619396797,0.4816123004577383,-0.5532964352942995,0.3812452735706728,0.2312375732296288,-0.44992416522709694,-0.4597037572572247,0.06762617856493712,0.7106023636341805,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.034240640999996685,0.0008253800001511991,0.0,0,nan,nan,nan
3,8.889715758999955,nan,PREP,force_baseline_ready,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006681741042076833,-0.00021395035248480965,0.10168854611187715,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.331620269992762,0.029749021127700493,0.4816145904959145,-0.5508749177825739,0.38303112880477175,0.23336814440895087,-0.4507473125852953,-0.4587141452770067,0.06802790490871763,0.7103778652944447,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005104255000333069,0.0006940379998923163,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,8.894778261999818,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006661130164638318,-0.0002232632023290383,0.10169843656284464,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.3316204669164198,0.02974948696151272,0.4816150074552723,-0.5470801491089101,0.38016809543492197,0.23423371790988384,-0.44851119621294616,-0.45639031202228564,0.06682597193637194,0.7061797964693767,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.005062502999862772,0.0008799199999884877,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,8.89984664199983,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006661130164638318,-0.0002232632023290383,0.10169843656284464,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162025574182113,0.029749084980433063,0.48161552703912275,-0.5471751355492993,0.38121463763628105,0.23264849774673285,-0.44906272530984714,-0.4559495690188393,0.06674645026831953,0.7062935313418683,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.00506838000001153,0.0008108450001600431,0.0,0,0.74645343621743,0.062423530352282465,1.0
3,8.904931765999663,nan,PREP,,I_H,I_H,020a462d-42bc-4be5-945a-a702a1597cf2,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,0.006674643587877949,-0.00021394564059104315,0.10168763317849408,1,-28.298017771701986,0,0.3316075675950651,0.029741132373709254,0.4816323511733091,0.33162039308660674,0.02974829403757975,0.4816135113184079,-0.5485654905488674,0.38319674722360975,0.23082387418402295,-0.450376242912509,-0.45643881381262297,0.06692883583422359,0.7078442663447916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28298017771701983,0.0,0.0,0.28298017771701983,0.28298017771701983,3.0,0,1.0,0.0,0,200.0,0.005,0.0050851239998337405,0.0007378520003840094,0.0,0,0.74645343621743,0.062423530352282465,1.0
