schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.704710423000506,nan,PREP,,E,vision,0.020102866973709638,-3.525260430594631e-05,0.09240530949801369,1,-28.16883116883117,0,0.3200666655360126,0.012986552957824311,0.44505874571988535,0.32006715486461834,0.012993893228504031,0.4450020397306577,-0.3218890667425587,0.3847861614274613,0.4759073205781174,-0.4915472189274801,-0.40513064961447565,0.07157519669164497,0.6914916768076957,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062209000243456,200.0,0.0,0,0.0,nan,nan,nan
2,8.709769950000918,nan,PREP,,E,vision,0.0201420004074917,-5.286932932860536e-05,0.09237488559881746,1,-28.16883116883117,0,0.3200666655360126,0.012986552957824311,0.44505874571988535,0.32006701565567397,0.012992342538066814,0.44500255124960936,-0.32312570248413974,0.3837785457021735,0.47311171758181914,-0.49074249529734976,-0.40516942439708203,0.07135365638202633,0.6895874774532692,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059527000412345,200.0,0.0,0,0.0,nan,nan,nan
2,8.71485682599996,nan,PREP,,E,vision,0.02018737183360303,-6.166718272791879e-05,0.09233690481536147,1,-28.16883116883117,0,0.3200666655360126,0.012986552957824311,0.44505874571988535,0.3200674933008773,0.012992768935159094,0.44500519660671817,-0.3261659197505859,0.3888730054116305,0.4737897684171105,-0.4938770279734592,-0.40747267480012916,0.07307259774925665,0.6943220911085567,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086875999040785,200.0,0.0,0,0.0,nan,nan,nan
2,8.719917235999674,nan,PREP,,E,vision,0.02023328897066809,-7.04626180701944e-05,0.09230383325307198,1,-28.16883116883117,0,0.3200666655360126,0.012986552957824311,0.44505874571988535,0.3200675980339697,0.012991907657775734,0.445002998759457,-0.3235650373156762,0.3904758067966271,0.46993041586867684,-0.49492445234487414,-0.40471972410035084,0.07343675710701181,0.6913756466820908,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060409999714466,200.0,0.0,0,0.0,nan,nan,nan
2,8.725002266000956,nan,PREP,force_baseline_ready,E,vision,0.02027240392516777,-7.044982684530932e-05,0.09227335523051204,1,-28.16883116883117,0,0.3200666655360126,0.012986552957824311,0.44505874571988535,0.3200668812857865,0.012992250849375008,0.44500457256046233,-0.326602191067731,0.39038549140278134,0.4688081651341711,-0.49490019363591686,-0.40644877070447505,0.0732016249790555,0.6919905482045994,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050850300012825755,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.73008354600097,0.0,APPROACH,system_ready|task_start,E,vision,0.02029847656818018,-7.044129561563281e-05,0.09225302746005434,1,-28.16883116883117,0,0.3200666655360126,0.012986552957824311,0.44505874571988535,0.3200660556889195,0.012992624804795638,0.4450007722674984,-0.3244842581457383,0.38981732521564705,0.46709617597879494,-0.49447569516347134,-0.4047115760207673,0.07313796299119252,0.68951172465498,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050812800000130665,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.78771727700041,0.05763373099944147,APPROACH,,E,vision,0.02031152786404014,-1.7609257792712992e-05,0.09224286210860921,1,-28.16883116883117,0,0.3200275116484327,0.012828056844355552,0.44502824966555,0.3200668859422885,0.012992797872049752,0.4450025975260778,-0.3196709466211676,0.3880720614573568,0.4667309623299094,-0.4937365982142897,-0.40141904566674746,0.07272467599965877,0.6860227621550463,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05763373099944147,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.792780644000231,0.06269709799926204,APPROACH,,E,vision,0.020318041889696853,-3.521744853083982e-05,0.09223777786877825,1,-28.16883116883117,0,0.32000796957146255,0.012880881416569932,0.4450129969460571,0.3200676356905002,0.012993378125223205,0.4450044133259784,-0.3229367816504597,0.38883460790245084,0.4697071129004029,-0.49440242602262996,-0.4043336631132632,0.0728494052845017,0.6900038327101098,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063366999820573,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.797847949001152,0.06776440300018294,APPROACH,,E,vision,0.020331070419973007,-5.2822971325909e-05,0.09222760811077466,1,-28.16883116883117,0,0.31996888398063406,0.01293369798495514,0.44498248767204635,0.3200670715830855,0.012992885512118212,0.44500205680401517,-0.323018186537584,0.3900743401574026,0.4685614602612091,-0.4953075128610369,-0.4040271253642204,0.07314111005078185,0.6899627393746557,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067305000920896,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.802910853000867,0.0728273069998977,APPROACH,,E,vision,0.020356852734587955,-6.161868074329595e-05,0.09220479883119659,1,-28.16883116883117,0,0.3198915370367892,0.0129600851132073,0.4449140598333121,0.3200669824233426,0.012994643603046476,0.44500200654096367,-0.3210240820267728,0.3893571229465377,0.4649316912712379,-0.494842825064808,-0.4018407064263096,0.07302785164062464,0.6861609927551049,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062903999714763,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.808088540999961,0.0780049949989916,APPROACH,,E,vision,0.020389705608698905,-7.041141271530217e-05,0.09218182301776338,1,-28.16883116883117,0,0.3197929784144563,0.012986463309123319,0.4448451323930125,0.3200668120356699,0.012992956786745623,0.44500391427871333,-0.3214257019017468,0.3884170870118247,0.4648667454101376,-0.4942221600425625,-0.40235523748334323,0.07259482381427228,0.6857721241884914,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177687999093905,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.813196494000294,0.08311294799932512,APPROACH,,E,vision,0.020428791739336705,-7.039859452433368e-05,0.09215127957478692,1,-28.16883116883117,0,0.3196757200225429,0.012986424854550413,0.4447535020640831,0.3200671533059316,0.012993491222915874,0.44500337450330607,-0.32115896074444605,0.3895593843912024,0.46319187255491134,-0.4949995789607826,-0.40193389136132074,0.07267454336271573,0.6851615158739073,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107953000333509,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.818278013999588,0.08819446799861907,APPROACH,,E,vision,0.020480885636431467,-8.797686468746199e-05,0.09211052880864265,1,-28.16883116883117,0,0.3195194383312586,0.013039159665039797,0.44463124976565027,0.3200668027352106,0.01299139757422491,0.44500225501775664,-0.3260826130220366,0.39379287136674135,0.4637483235252642,-0.497702381109881,-0.40554280274292165,0.0739122778358225,0.6902645895792681,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508151999929396,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.823386490001212,0.09330294400024286,APPROACH,,E,vision,0.020526751997777926,-7.916315276397461e-05,0.0920773129099573,1,-28.16883116883117,0,0.31938183924721925,0.013012718529269334,0.4445316020695942,0.3200672529451194,0.012991539404894208,0.4450020698407376,-0.32608779405825095,0.39555873722078216,0.46432346377667844,-0.49890249227549643,-0.40584641621004974,0.07440333658243542,0.6916619427430198,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108476001623785,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.828497677999621,0.09841413199865201,APPROACH,,E,vision,0.020578831899143946,-7.914388412592262e-05,0.09203650814266051,1,-28.16883116883117,0,0.3192255995431212,0.013012660723355178,0.44440918776770383,0.32006755679388205,0.012992203040235054,0.44500360292021846,-0.326096870566783,0.3944184957532135,0.46472367860353336,-0.4982017552462099,-0.4059298955265496,0.07415419418593579,0.6912837451007199,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511118799840915,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.833581591999973,0.10349804599900381,APPROACH,,E,vision,0.02062411366109762,-7.033440251893367e-05,0.09199831720056675,1,-28.16883116883117,0,0.31908975425726016,0.012986232278534212,0.4442946149414225,0.3200672148165958,0.012991270375377608,0.44500298292741713,-0.32449077616873667,0.39207750129418073,0.4631718607070254,-0.49666860477606034,-0.4042142420559311,0.0738106861925648,0.6881476610368487,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083914000351797,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.867769669001063,0.13768612300009409,APPROACH,,E,vision,0.020604888507582242,-8.792694241692545e-06,0.09201609650928447,1,-28.16883116883117,0,0.3191474297178063,0.012801607153702488,0.44434795286757567,0.32006728372900817,0.012992990055045815,0.44500296827562114,-0.3362392177346202,0.39321149585994797,0.45657559345592125,-0.49718440755118765,-0.40850216864454525,0.0747418831488316,0.690024176792983,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03418807700109028,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.872877302001143,0.14279375600017374,APPROACH,,E,vision,0.02059187136409274,-8.793229809099334e-06,0.09202630405614348,1,-28.16883116883117,0,0.3191864811482748,0.012801608760404709,0.44437857550815274,0.32006775193330617,0.012993240368698785,0.4450031869931601,-0.3429404251637916,0.3913885823358883,0.45088195417105437,-0.4958574651216321,-0.4099965060988647,0.07450640610004834,0.6885402633045705,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107633000079659,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.877943216000858,0.14785966999988887,APPROACH,,E,vision,0.020578853411647474,-8.7937652829768e-06,0.09203650978792291,1,-28.16883116883117,0,0.3192255350056106,0.012801610366826342,0.444409192703491,0.3200677397487244,0.012992572679660606,0.4450037662506061,-0.3491602214201092,0.39301626856904887,0.44441654984719325,-0.49674467935913813,-0.41102708598013815,0.0752725374126211,0.6883899457140271,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050659139997151215,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.883041594001043,0.15295804800007318,APPROACH,,E,vision,0.020578853411647474,-8.7937652829768e-06,0.09203650978792291,1,-28.16883116883117,0,0.3192255350056106,0.012801610366826342,0.444409192703491,0.3200670711284181,0.012993327406773884,0.44500345764864235,-0.35665080118339776,0.39080702683542473,0.4537038558203611,-0.495166737068794,-0.4176290417722603,0.0748741537878199,0.6969771265938123,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050983780001843115,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.888103305000186,0.15801975899921672,APPROACH,,E,vision,0.020578853411647474,-8.7937652829768e-06,0.09203650978792291,1,-28.16883116883117,0,0.3192255350056106,0.012801610366826342,0.444409192703491,0.32006760805384926,0.01299189998443987,0.4450037015060312,-0.3589455143219771,0.39017066942511,0.45579873211151156,-0.4945598039980651,-0.4187954995314143,0.07465796941580458,0.6991620110718034,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061710999143543,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.893225011999675,0.16314146599870583,APPROACH,,E,vision,0.0205850799445913,-1.7586814167416927e-05,0.09202894358663627,1,-28.16883116883117,0,0.31920685540677907,0.012827989513479661,0.44438649409963105,0.3200672779039249,0.012993732774373996,0.4450023315884277,-0.36475560913360106,0.392535997729528,0.4508884349240552,-0.49589781378453546,-0.4203693902056733,0.07508179986816438,0.7003081783445089,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121706999489106,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.898324091000177,0.1682405449992075,APPROACH,,E,vision,0.020598377886118735,-2.6378885997384228e-05,0.09202120034532203,1,-28.16883116883117,0,0.31916696158219676,0.012854365728969563,0.44436326437568835,0.3200666870070885,0.01299533673484276,0.44500334305608025,-0.37182924617709767,0.39125532845762945,0.4425436971969807,-0.4949437749935392,-0.422010591822385,0.07449540735696442,0.6979847020443135,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099079000501661,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.903427913000996,0.17334436700002698,APPROACH,,E,vision,0.020611110757372042,-3.5169344523608564e-05,0.09200852838425944,1,-28.16883116883117,0,0.31912876296843684,0.012880737104548236,0.44432524849250055,0.32006707197287415,0.0129932493459942,0.4450034642911481,-0.3703931676881409,0.38739684412935027,0.42922349777100827,-0.49237897386248675,-0.4168568994979973,0.07316798364741141,0.6866587395134603,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103822000819491,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.908527251000123,0.17844370499915385,APPROACH,,E,vision,0.020624406254073274,-4.39594530068252e-05,0.0920007812941755,1,-28.16883116883117,0,0.31908887647833317,0.012907107429997886,0.4443020072222487,0.32006716830241033,0.012992576554672907,0.4450016050757517,-0.37184041195462036,0.3868783684630399,0.4196589934559223,-0.49208247769207136,-0.41470623480900487,0.07264621776101253,0.6812149695475308,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099337999126874,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.913610126999629,0.18352658099865948,APPROACH,,E,vision,0.020630907464719683,-6.154135818996113e-05,0.09199567498770626,1,-28.16883116883117,0,0.3190693728463939,0.012959853145547293,0.444286688302841,0.3200673458928619,0.012993070142505447,0.4450041525825294,-0.3777629437944996,0.3867565084950584,0.4153545624183873,-0.49204733484833746,-0.41704610211166726,0.07242707626010507,0.6817659797095661,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082875999505632,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.918692225000996,0.1886086790000263,APPROACH,,E,vision,0.020630907464719683,-6.154135818996113e-05,0.09199567498770626,1,-28.16883116883117,0,0.3190693728463939,0.012959853145547293,0.444286688302841,0.320067678654753,0.0129938778478156,0.44500305498029286,-0.3790747372764004,0.38510425731410425,0.41035772568741086,-0.4911449055524054,-0.41616691383095306,0.07190144711248214,0.6785251715846392,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508209800136683,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.923752976001197,0.1936694300002273,APPROACH,,E,vision,0.020630907464719683,-6.154135818996113e-05,0.09199567498770626,1,-28.16883116883117,0,0.3190693728463939,0.012959853145547293,0.444286688302841,0.32006776124623737,0.012992237524848925,0.4450037807398125,-0.38259920783159407,0.38312115193654767,0.4060864001399701,-0.49011468541809755,-0.4169894697632901,0.07114367222051352,0.6768087878220779,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506075100020098,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.928814740000234,0.1987311939992651,APPROACH,,E,vision,0.020617891938836203,-6.154510847046859e-05,0.09200588616337181,1,-28.16883116883117,0,0.31910841942404433,0.012959864396388816,0.44431732182983763,0.32006682430703376,0.012993339864286082,0.4450011085307798,-0.3835199660639917,0.3820026803893334,0.4026079005630549,-0.4897027016474591,-0.4164756110736054,0.07073566314381555,0.6746159898713869,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061763999037794,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.933875376000287,0.203791829999318,APPROACH,,E,vision,0.020591858458135576,-6.155260706782343e-05,0.092026303070011,1,-28.16883116883117,0,0.3191865198661462,0.01295988689218088,0.4443785725497552,0.32006669101761476,0.012992606234239316,0.4450013891564971,-0.3861810716509445,0.3816989936374525,0.4004819609325429,-0.4897072343416011,-0.417510770984837,0.07065034131702791,0.6746967784699218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060636000052909,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.968025297001077,0.23794175100010762,APPROACH,,E,vision,0.02020778072208751,1.7618161680492816e-05,0.09232907490976082,1,-28.16883116883117,0,0.3203387530742904,0.012722374585935932,0.4452868880690047,0.3200664664338353,0.012992572890991386,0.4450032023944125,-0.3870200372066606,0.38136773539752,0.3972069097035521,-0.48986223975764714,-0.41625022339815865,0.07051831045980632,0.6730521435356429,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03414992100078962,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.973091199999544,0.24300765399857482,APPROACH,,E,vision,0.02012951825102008,1.7624552850361688e-05,0.0923899608713463,1,-28.16883116883117,0,0.32057354048749265,0.012722355412426325,0.4454695459537611,0.3200674759995145,0.012992728249375536,0.4450024269917296,-0.39019410384225156,0.3826950763032322,0.3989402209895948,-0.4908920341731492,-0.4183182250298664,0.07108563239353544,0.6766537223892448,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065902998467209,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.978194884000914,0.24811133799994423,APPROACH,,E,vision,0.02007080262751129,1.7629341799175968e-05,0.09243558237232084,1,-28.16883116883117,0,0.320749687358019,0.012722341045579882,0.44560641045668475,0.32006694283199594,0.01299218640338809,0.44500337144511637,-0.3909690492069883,0.3824668609072205,0.3988212101144787,-0.4908661001169411,-0.4184858805634414,0.07096679617155337,0.6769018058531213,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103684001369402,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.983300834001057,0.25321728800008714,APPROACH,,E,vision,0.020025123824272212,1.7633063912045312e-05,0.09247104029128295,1,-28.16883116883117,0,0.32088672376773625,0.012722329879241275,0.4457127842135711,0.3200676250256768,0.012991796321631333,0.4450037437195207,-0.3897030336155677,0.38599533736201586,0.400323588616102,-0.49313458617735895,-0.418054544903413,0.0718638081161023,0.679058046470894,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051059500001429114,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
2,8.988388961000965,0.25830541499999526,APPROACH,first_frame,E,vision,0.019985962851522182,1.7636252465878134e-05,0.09250141505100601,1,-28.16883116883117,0,0.32100420668598634,0.012722320313579775,0.44580390849274026,0.3200665521545767,0.01299490166372177,0.44500262312373,-0.3901827715009006,0.38700924246580604,0.4001329671425985,-0.49394376811345364,-0.41862225089046784,0.07186877588031652,0.679797867254981,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982571423053741,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088126999908127,200.0,0.0,0,0.0,0.7291071708204323,0.06915305866637395,1.0
