schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.752533830993343,nan,PREP,,F,vision_force,0.025318030852517187,0.0003091631871967465,0.08805259775993107,1,-28.32877648667122,0,0.31519796220045193,-0.0186824605772206,0.4481264724042169,0.31516113932344625,-0.01869001755037821,0.4480020466116372,-1.122341546033249,0.5722320163541805,0.8570981812820959,-0.5251135968176662,-0.9207498756526966,0.1486433950031189,1.5237182544191532,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982505857944489,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062027994426899,200.0,0.0,0,0.0,nan,nan,nan
2,8.757604004000314,nan,PREP,,F,vision_force,0.025294036728792907,0.0002748539657891779,0.08808410313546111,1,-28.32877648667122,0,0.31519796220045193,-0.0186824605772206,0.4481264724042169,0.3151614590672426,-0.018691658250651024,0.4480008653226185,-1.1206624872755933,0.5691545456664623,0.8562244698345725,-0.5232406862293468,-0.919388755404925,0.14765656630673277,1.5208358392617565,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070173006970435,200.0,0.0,0,0.0,nan,nan,nan
2,8.772544425999513,nan,PREP,,F,vision_force,0.02520190626804078,0.00019765873543344979,0.08818750963435495,1,-28.32877648667122,0,0.31519796220045193,-0.0186824605772206,0.4481264724042169,0.31516135203401513,-0.018691507760067422,0.44800168620663827,-1.084095125108745,0.565331358711507,0.8481875421664297,-0.5206370881863948,-0.8930994022248369,0.14751657240699612,1.488047006016098,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.014940421999199316,200.0,0.0,0,0.0,nan,nan,nan
2,8.777613397993264,nan,PREP,,F,vision_force,0.02517083370141876,0.000180502745750966,0.08821951180922308,1,-28.32877648667122,0,0.31519796220045193,-0.0186824605772206,0.4481264724042169,0.31516162944892256,-0.01869157240491742,0.4480023063928533,-1.0602271786441972,0.5642798970480776,0.8428947097280082,-0.5197168051394732,-0.8759770874906208,0.14813920160739347,1.4672985259434723,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068971993750893,200.0,0.0,0,0.0,nan,nan,nan
2,8.78267817699816,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.025139435536860794,0.00015474297446259994,0.08824906096116272,1,-28.32877648667122,0,0.31519796220045193,-0.0186824605772206,0.4481264724042169,0.3151621550115688,-0.01869174604623141,0.4480012303219451,-1.043154904825264,0.561976644172374,0.839890019093344,-0.5180449346986632,-0.8640062689840211,0.14829909097227587,1.4523791337763245,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064779004896991,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.787762477004435,0.005084300006274134,APPROACH,,F,vision_force,0.02510834348797225,0.00013757349479391953,0.08828104091026644,1,-28.32877648667122,0,0.3152912383471176,-0.018630952138214557,0.44822241225152804,0.31516151029250583,-0.018692070348650162,0.44800164628423,-1.0327495762093497,0.5593366125352517,0.8392775716470353,-0.5162273161431052,-0.8570644424434857,0.148199963461867,1.443542855461086,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084300006274134,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.792836150998482,0.010157974000321701,APPROACH,,F,vision_force,0.02508326354140117,0.0001289928541751821,0.08830515129589575,1,-28.32877648667122,0,0.31536647818683083,-0.018605210216358345,0.44829474340841596,0.3151612122069574,-0.018689765514319424,0.4480013649679772,-1.027187297313557,0.5551229054598723,0.8372897430323092,-0.5135556867709931,-0.8528831181171455,0.14740785978064466,1.4367774001965823,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073673994047567,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.797906567997416,0.01522839099925477,APPROACH,,F,vision_force,0.025064533400495026,0.00012040589522833569,0.08832384011796572,1,-28.32877648667122,0,0.31542266860954926,-0.018579449339517804,0.4483508098746259,0.3151620816789409,-0.01869164235561831,0.4480030928745658,-1.026037734659054,0.5553522660020329,0.838147588394898,-0.5138325123518246,-0.8524543772419455,0.147731151708502,1.4365447964578268,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070416998933069,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.802970945995185,0.020292768997023813,APPROACH,,F,vision_force,0.02503944476007275,0.00011182081913449526,0.0883479382308534,1,-28.32877648667122,0,0.3154979345308161,-0.018553694111236283,0.44842310421328896,0.31516159521596815,-0.01869198329655568,0.44800093915266864,-1.0317889034242698,0.5554959468155617,0.8412889791370612,-0.5141671040371146,-0.8571549150674476,0.14754453628510153,1.4425433215593397,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064377997769043,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.80803937499877,0.025361198000609875,APPROACH,,F,vision_force,0.025020377043805414,0.00011183184602034726,0.08836417538643906,1,-28.32877648667122,0,0.31555513767961807,-0.01855372719189384,0.4484718156800459,0.31516128656798165,-0.01869173436391916,0.44800089455814807,-1.0552617308022163,0.5552423966265815,0.850900169995648,-0.5143974626862253,-0.8752419749641149,0.14669368610490205,1.4648899408508278,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068429003586061,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.813109946000623,0.030431769002461806,APPROACH,,F,vision_force,0.0250013071888609,0.00011184287024301176,0.08838040855990484,1,-28.32877648667122,0,0.31561234724445164,-0.018553760264561833,0.4485205152004432,0.3151613709947431,-0.018690747436428436,0.4480001639068285,-1.0356715234726228,0.5556825776412063,0.8445589546386609,-0.5145889054264822,-0.8605261271506255,0.1471459318330109,1.447300404023445,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070571001851931,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.818178011002601,0.035499834004440345,APPROACH,,F,vision_force,0.024975877391162082,0.00011185756506321783,0.08840204659589329,1,-28.32877648667122,0,0.3156886366375481,-0.01855380434902245,0.4485854293084086,0.31516116818703305,-0.01869186956234564,0.4480000629341405,-1.0228956347903082,0.5568664207503944,0.8390289047401466,-0.5152510893348781,-0.8506071287772559,0.14769169300413773,1.4354041915857265,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068065001978539,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.823251644993434,0.04057346799527295,APPROACH,,F,vision_force,0.024950760429413882,0.00012047851223103537,0.08842611965063521,1,-28.32877648667122,0,0.31576398752279267,-0.0185796671905259,0.44865764847263434,0.3151617662373535,-0.018691944528574526,0.4480023874200648,-1.0223464830589006,0.5579681213079204,0.8385522408914929,-0.5159620848886501,-0.8502487332294157,0.14785306328802925,1.4351622265524333,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050736339908326045,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.828350533993216,0.04567235699505545,APPROACH,,F,vision_force,0.024931682568219843,0.00012049037648186427,0.08844233832486947,1,-28.32877648667122,0,0.3158212211063748,-0.01857970278327839,0.4487063044953371,0.3151618789243976,-0.01869141311644229,0.4479998445959495,-1.0242023858249032,0.5591048044349989,0.8400450684731098,-0.5167130466274583,-0.8520369448193645,0.1479491996063077,1.4377984652021694,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098888999782503,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.83341421399382,0.05073603699565865,APPROACH,,F,vision_force,0.024906242103335113,0.00012050619101852737,0.0884639570255904,1,-28.32877648667122,0,0.31589754250102897,-0.01857975022688838,0.4487711605974999,0.31516200607979866,-0.018692236823436712,0.4480006439888282,-1.0285375382171595,0.5607794145652606,0.839952676655366,-0.5177475441471148,-0.8550758375471537,0.14797891479857084,1.441486565439472,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063680000603199,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.838485371001298,0.05580719400313683,APPROACH,,F,vision_force,0.024887159268996373,0.00012051804857223872,0.08848016640177374,1,-28.32877648667122,0,0.3159547910040452,-0.01857978579954951,0.4488197887260499,0.3151612203264318,-0.018692053405861643,0.4480010064665168,-1.0380787281422146,0.5635687054280681,0.8418323250504043,-0.5194741872019681,-0.8622576589691255,0.14857045400669205,1.4504822629246439,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050711570074781775,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.843551680998644,0.06087350400048308,APPROACH,,F,vision_force,0.024867758437531556,0.00011191996520255326,0.08849392923161001,1,-28.32877648667122,0,0.3160129934984397,-0.018553991549440454,0.4488610772155587,0.31516152515186463,-0.01869206047973942,0.4480003891534746,-1.0469731914694935,0.5639636720564869,0.8413177110700243,-0.5196286405759895,-0.868458786647174,0.14859051059019762,1.456716643007609,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066309997346252,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.848616396004218,0.0659382190060569,APPROACH,,F,vision_force,0.024848671522990362,0.00011193096810694709,0.08851013052962281,1,-28.32877648667122,0,0.31607025424206325,-0.018554024558153637,0.44890968110959706,0.315162407076654,-0.018691899846084867,0.44800376173519396,-1.0513895409918885,0.5619162426726896,0.8400873328316294,-0.5181185555983947,-0.8716149571744218,0.14800893519155373,1.4583951993443642,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064715005573817,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.853685156995198,0.07100697999703698,APPROACH,,F,vision_force,0.024829582482228274,0.00011194196834497637,0.08852632784090209,1,-28.32877648667122,0,0.3161275213643495,-0.018554057558867725,0.4489582730434349,0.31516181044299446,-0.01869138829946351,0.4480017390811909,-1.0569031882463806,0.563186643423855,0.8368506284853056,-0.5186497764475385,-0.8748232299285427,0.14849411529492085,1.4610073644758412,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068760990980081,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.858777824993012,0.0760996479948517,APPROACH,,F,vision_force,0.02481049131662974,0.00011195296591627822,0.08854252116493846,1,-28.32877648667122,0,0.31618479486114515,-0.01855409055158163,0.449006853015544,0.31516179132044997,-0.01869063107303601,0.44800329127351957,-1.061510004508249,0.5668231432733016,0.8346580916440351,-0.5208331915292899,-0.8778966361854128,0.14982621075394956,1.4644951674103235,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092667997814715,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.915112157003023,0.13243398000486195,APPROACH,,F,vision_force,0.024677121314309325,0.00010341282451840183,0.08865820710173143,1,-28.32877648667122,0,0.3165849048681064,-0.018528470127388,0.4493539108259229,0.3151621613661053,-0.0186918463204074,0.44800228910002643,-1.052292581061039,0.5645203290473579,0.8268448756358973,-0.5188991554132182,-0.8737984812926753,0.1495000322536483,1.452472143081988,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.05633433201001026,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.920176658997661,0.13749848199950065,APPROACH,,F,vision_force,0.02467107901423607,9.479876638638146e-05,0.08866603889218612,1,-28.32877648667122,0,0.31660303176832616,-0.01850262795299194,0.44937740619728694,0.3151609939440647,-0.01869084033824517,0.44800133183633756,-1.0467680100306025,0.5671914152153754,0.8209784602224525,-0.5200762464488385,-0.8717963269989929,0.15069819956792527,1.4461794496073705,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064501994638704,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.925294390006457,0.14261621300829574,APPROACH,,F,vision_force,0.02466470952645039,9.480186357016651e-05,0.0886714260997891,1,-28.32877648667122,0,0.3166221402316832,-0.018502637244543294,0.4493935678200959,0.3151625604858158,-0.018691168805163524,0.4480034574276309,-1.0458121281422816,0.5862858202628654,0.81822598258894,-0.5312759041567231,-0.8731290077301133,0.157324071369488,1.451532923841008,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511773100879509,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.930399456992745,0.14772127999458462,APPROACH,,F,vision_force,0.02465833980389373,9.480496050290612e-05,0.08867681286387356,1,-28.32877648667122,0,0.31664124939935323,-0.018502646535341512,0.44940972811234925,0.3151618090135066,-0.01869192581167298,0.44799972706290325,-1.041100519173586,0.5899356144606436,0.8150052420067737,-0.5331890577617743,-0.8713363535156694,0.1586700576354544,1.4478079516051454,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105066986288875,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.93545873099356,0.1527805539953988,APPROACH,,F,vision_force,0.02465196984661741,9.480805718461161e-05,0.08868219918442093,1,-28.32877648667122,0,0.3166603592711822,-0.018502655825386627,0.44942588707399134,0.31516217672957014,-0.018691580121063717,0.44800096050945726,-1.0387262268393727,0.5843195384642148,0.8133675711276072,-0.5297409941087471,-0.8711307741342821,0.15657785426681994,1.4428958046640152,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050592740008141845,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.940523552999366,0.1578453760012053,APPROACH,,F,vision_force,0.024645599654672695,9.481115361528572e-05,0.08868758506141249,1,-28.32877648667122,0,0.31667946984701634,-0.01850266511467865,0.449442044704966,0.31516154686232406,-0.018692326861307996,0.4480011631499038,-1.0363782995691264,0.5773559026133288,0.8135874108969665,-0.5254784240683411,-0.8711482389159142,0.1540615072854969,1.4385215651043524,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064822005806491,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.945585608002148,0.16290743100398686,APPROACH,,F,vision_force,0.024639229228110904,9.481424979489503e-05,0.08869297049482966,1,-28.32877648667122,0,0.3166985811267017,-0.018502674403217477,0.44945820100521755,0.31516225004935283,-0.018692215371168865,0.4480017226253074,-1.0318560459500135,0.5694868971613114,0.8124481822892412,-0.52051431518657,-0.8693183685876222,0.15132857836640407,1.43147276415135,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620550027815625,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.95067057700362,0.16799240000545979,APPROACH,,F,vision_force,0.02463285856698333,9.481734572345554e-05,0.08869835548465381,1,-28.32877648667122,0,0.3167176931100844,-0.01850268369100316,0.44947435597469,0.31516172846291407,-0.018691853998277615,0.44800137873314005,-1.0270833782507007,0.5646139077438892,0.8108901813851364,-0.5173950299275534,-0.8671034747896386,0.14946714977405873,1.4252129724934153,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084969001472928,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.955754574999446,0.17307639800128527,APPROACH,,F,vision_force,0.024626813575528067,8.620093284996392e-05,0.08870618424202244,1,-28.32877648667122,0,0.3167358280844502,-0.018476834452382684,0.4494978422467959,0.3151618073615635,-0.018691991663317583,0.44800118560434365,-1.0212256402037845,0.5658268673130907,0.8107572381522663,-0.5178906566985532,-0.8645455940767737,0.14974850857035077,1.4214039366764348,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083997995825484,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.960858926002402,0.17818074900424108,APPROACH,,F,vision_force,0.024620442387196795,8.620374747650613e-05,0.08871156838040475,1,-28.32877648667122,0,0.31675494164944407,-0.01847684289626231,0.44951399466194286,0.3151617338150842,-0.018691006346106466,0.448001206476046,-1.0154900858783575,0.5835038321898365,0.8123724929764984,-0.5283200484975337,-0.8625445628716858,0.15590073875927235,1.4253581669328974,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104351002955809,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.980416903999867,0.19773872700170614,APPROACH,,F,vision_force,0.024595928628329822,6.035162378642845e-05,0.08874043237870663,1,-28.32877648667122,0,0.316828482926045,-0.018399286525192078,0.4496005866568485,0.3151621097495386,-0.018690382383054812,0.4480007674817521,-1.011584222746872,0.5746295072405284,0.8128822381773533,-0.5228149807715612,-0.8624370754221418,0.15291146616504792,1.4192530582831622,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01955797799746506,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.985479978000512,0.20280180100235157,APPROACH,,F,vision_force,0.02458955609349106,6.035359449167341e-05,0.08874581440597072,1,-28.32877648667122,0,0.31684760053056127,-0.018399292437307813,0.4496167327386408,0.3151623637520927,-0.01869137175362314,0.44800118863258714,-1.0049809034185138,0.5640709665711736,0.8086239318353818,-0.5160131785068343,-0.8590584442832432,0.14968163670925302,1.4078477668772793,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063074000645429,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.990546525994432,0.20786834899627138,APPROACH,,F,vision_force,0.024583506486788698,5.1733662114019984e-05,0.08875363959173765,1,-28.32877648667122,0,0.31686574935066836,-0.018373432640174853,0.4496402082959416,0.3151618024365318,-0.018692529815919293,0.4480015452355385,-1.0043899241430636,0.5600708842372883,0.8083348740111258,-0.5133499106318937,-0.8606483668955369,0.1485433587061068,1.4056613331926826,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066547993919812,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
2,8.995636459992966,0.2129582829948049,APPROACH,,F,vision_force,0.024583506486788698,5.1733662114019984e-05,0.08875363959173765,1,-28.32877648667122,0,0.31686574935066836,-0.018373432640174853,0.4496402082959416,0.3151624948359719,-0.018690889911745844,0.4480025403598385,-1.0007032782627614,0.556259677602737,0.8071754651636389,-0.5108525601398766,-0.8597436468815172,0.147512357378938,1.4008440711280736,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089933998533525,200.0,0.0,0,0.0,1.4674890747654357,0.05405549108074476,1.62965554800767
