schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.899814110001898,nan,PREP,,E,vision,0.022676495897943266,-0.00019152605766060234,0.0903571297731396,1,-28.31032125768968,0,0.3178450178565618,0.02823076761245602,0.4488240838711559,0.31774480681865686,0.02822676512475612,0.4485179396784059,-0.5077370960588663,0.1645777058509582,0.9865273080278688,-0.26540195329273303,-0.5615360542231225,0.07547611845117774,1.1216589987434544,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096082008094527,200.0,0.0,0,0.0,nan,nan,nan
2,8.904876813001465,nan,PREP,,E,vision,0.02268293671226443,-0.00019152000327264337,0.09035188090731172,1,-28.31032125768968,0,0.3178450178565618,0.02823076761245602,0.4488240838711559,0.31774428842667274,0.028227200728551814,0.4485157042038142,-0.5024185704251113,0.16751578041924214,0.9853381987427025,-0.26749770918527516,-0.5578092455710183,0.07593400215023623,1.1186497765158645,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062702999566682,200.0,0.0,0,0.0,nan,nan,nan
2,8.90994229199714,nan,PREP,,E,vision,0.02268293671226443,-0.00019152000327264337,0.09035188090731172,1,-28.31032125768968,0,0.3178450178565618,0.02823076761245602,0.4488240838711559,0.3177446387857776,0.028226680970397607,0.44851814542498053,-0.5011973336711951,0.1648965172538747,0.9858266363873588,-0.26616383844225316,-0.5572100143799344,0.07458857368228006,1.118143007710725,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065478995675221,200.0,0.0,0,0.0,nan,nan,nan
2,8.915119768003933,nan,PREP,,E,vision,0.02268937730768167,-0.0001915139483760289,0.09034663159253825,1,-28.31032125768968,0,0.3178450178565618,0.02823076761245602,0.4488240838711559,0.3177441563714681,0.028225925501780953,0.44851658661142446,-0.4991661558271141,0.16352063934730438,0.9825527451711559,-0.2659411373216468,-0.5550544174789757,0.07363754143629739,1.1141435040689975,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177476006792858,200.0,0.0,0,0.0,nan,nan,nan
2,8.920266710003489,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.02268937730768167,-0.0001915139483760289,0.09034663159253825,1,-28.31032125768968,0,0.3178450178565618,0.02823076761245602,0.4488240838711559,0.31774453829667404,0.028225283994886385,0.4485153865713449,-0.496377628462157,0.1640894466998521,0.9823865324953301,-0.26670680468174934,-0.5531713418322425,0.07347655372089516,1.1128339479833356,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146941999555565,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,8.925379843989504,0.005113133986014873,APPROACH,,E,vision,0.02268937730768167,-0.0001915139483760289,0.09034663159253825,1,-28.31032125768968,0,0.3178450178565618,0.02823076761245602,0.4488240838711559,0.3177442518159661,0.028227570743851176,0.44851768536354464,-0.49788610924400994,0.16523902304319787,0.9842099670314461,-0.2677111225548933,-0.5545718092672226,0.07376176108739652,1.1152864079322624,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113133986014873,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,8.930559711996466,0.010293001992977224,APPROACH,,E,vision,0.02268937730768167,-0.0001915139483760289,0.09034663159253825,1,-28.31032125768968,0,0.3178450178565618,0.02823076761245602,0.4488240838711559,0.31774617064413857,0.02822583733758471,0.4485179921462876,-0.5001802891327615,0.16698741907651324,0.9856706821921883,-0.26903533639557603,-0.5563799761937994,0.07429908434025427,1.1178603729893917,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982373982667923,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051798680069623515,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,8.93569764799031,0.015430937986820936,APPROACH,,E,vision,0.022689063761140243,-0.00020021748994428497,0.09034417841755413,1,-28.31032125768968,0,0.317845958496186,0.02825687823716079,0.44881672434620357,0.3177444260428539,0.028227095451503134,0.44851591289740544,-0.4998586080121139,0.1671335281942719,0.9854088375520595,-0.2693885494276044,-0.5560597159468644,0.07415349140653162,1.1175074144613872,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005137935993843712,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,8.95989310600271,0.03962639599922113,APPROACH,,E,vision,0.02268937730768167,-0.0001915139483760289,0.09034663159253825,1,-28.31032125768968,0,0.3178450178565617,0.02823076761245602,0.4488240838711559,0.31774575902803853,0.028226285973845473,0.4485185384990251,-0.5035661490495742,0.16854828572901348,0.9834195885994058,-0.27049068322207115,-0.5581018541314621,0.07408478086953227,1.1176320854072828,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.024195458012400195,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,8.964955410992843,0.0446887009893544,APPROACH,,E,vision,0.02268937730768167,-0.0001915139483760289,0.09034663159253825,1,-28.31032125768968,0,0.3178450178565617,0.02823076761245602,0.4488240838711559,0.3177444735276588,0.028227786180891105,0.4485155160924536,-0.5008699725194264,0.16941604587760167,0.9801731421288156,-0.27108728816159205,-0.5555433907657473,0.0741155080479612,1.1136929175150068,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062304990133271,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,8.97005265999178,0.04978594998829067,APPROACH,,E,vision,0.02268937730768167,-0.0001915139483760289,0.09034663159253825,1,-28.31032125768968,0,0.3178450178565617,0.02823076761245602,0.4488240838711559,0.3177439401402727,0.028228079405171514,0.4485157467123082,-0.5016818246994674,0.1692039691576536,0.9792271192692417,-0.27095277219540365,-0.5559418274897255,0.07401729026894366,1.1131937780659884,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097248998936266,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,8.975117815993144,0.05485110598965548,APPROACH,,E,vision,0.022695817684143582,-0.00019150789297082814,0.09034138182883542,1,-28.31032125768968,0,0.317825696727176,0.02823074944624042,0.44880833458004743,0.31774355132090304,0.028225995708032144,0.4485164955045583,-0.5017911074497615,0.1682430944144032,0.9790743595493603,-0.27032992226833824,-0.5560720514728614,0.07359097298047743,1.1129630074089534,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065156001364812,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,8.980269915991812,0.060003205988323316,APPROACH,,E,vision,0.022695817684143582,-0.00019150789297082814,0.09034138182883542,1,-28.31032125768968,0,0.317825696727176,0.02823074944624042,0.44880833458004743,0.31774499556655167,0.028227136368366015,0.44851864898726956,-0.5015465275161112,0.17180291924092295,0.9800363041772768,-0.27248650338621605,-0.55621707378952,0.0746475180774171,1.1142424869967167,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152099998667836,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,8.985336252997513,0.06506954299402423,APPROACH,first_frame,E,vision,0.02270225784159846,-0.00019150183705697339,0.09033613161621933,1,-28.31032125768968,0,0.31780637625481134,0.028230731278498854,0.4487925839421992,0.3177450228376618,0.02822709489906651,0.44851736926486074,-0.4990411797875195,0.17112808920414882,0.9777529886567073,-0.27211573404091205,-0.5538252377575309,0.07440130644888762,1.1110030732925564,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066337005700916,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,8.990442305002944,0.07017559499945492,APPROACH,,E,vision,0.022715137499281474,-0.00019148972370357673,0.09032562984431253,1,-28.31032125768968,0,0.31776773728176233,0.028230694938438664,0.4487610786264788,0.31774478916743887,0.02822675618654507,0.44851729772201826,-0.49862377589146134,0.1709345086980897,0.9795790370361706,-0.2720340163366228,-0.5539526343138588,0.07441368649936518,1.1123935301631465,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051060520054306835,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,8.995547490994795,0.07528078099130653,APPROACH,,E,vision,0.022721576999406412,-0.00019148366626402008,0.09032037828505418,1,-28.31032125768968,0,0.3177484187813875,0.028230676766119994,0.44874532394870376,0.31774541363846226,0.028227003488117828,0.44851558416463777,-0.5035675747017526,0.17140021867674696,0.9811877257862514,-0.2724103796513168,-0.5575092882453776,0.07470193027341337,1.1161037991544682,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105185991851613,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.000752177002141,0.08048546699865256,APPROACH,,E,vision,0.022734455341965665,-0.00019147154985936255,0.09030987382000888,1,-28.31032125768968,0,0.31770978375370973,0.02823064041690602,0.44871381055356785,0.3177442269390687,0.028228745314988184,0.44851697509273475,-0.5014585749326866,0.16954944440520253,0.981552874897174,-0.2712249423227581,-0.5561155324430861,0.07418067219171906,1.1151922536901613,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005204686007346027,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.005863302998478,0.0855965929949889,APPROACH,,E,vision,0.022747332807260517,-0.00019145943142075188,0.09029936755970035,1,-28.31032125768968,0,0.3176711513578252,0.02823060406159019,0.44868229177264224,0.31774518188805057,0.028226810205661944,0.4485163306971911,-0.49812938563467346,0.16776729714276134,0.9806914982995878,-0.27008356022720476,-0.5535368144207546,0.07360579078820945,1.1126700165190286,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111125996336341,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.010925163995125,0.09065845399163663,APPROACH,,E,vision,0.02276020939487869,-0.00019144731094829784,0.09028885950425866,1,-28.31032125768968,0,0.3176325215949707,0.028230567700172828,0.44865076760631717,0.3177449894944968,0.028227125516774778,0.44851519934207473,-0.4798366723794313,0.17263511562806483,0.9734532022848215,-0.27325687740004256,-0.5392476902868841,0.07493006677631467,1.0989345987576578,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061860996647738,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.016024062002543,0.09575735199905466,APPROACH,,E,vision,0.022766333099164954,-0.00020014150363593128,0.09028115205494092,1,-28.31032125768968,0,0.3176141504821119,0.028256650278235727,0.44862764525836396,0.317744785851866,0.02822654679511348,0.44851755650737773,-0.43949464915240194,0.17306326809440842,0.9591175495545481,-0.2737330638642667,-0.5084765454593785,0.07460276208084082,1.0691178210378083,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098898007418029,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.021084994994453,0.10081828499096446,APPROACH,,E,vision,0.022772770784703494,-0.0002001351679884517,0.090275896940909,1,-28.31032125768968,0,0.31759483742549627,0.028256631271293287,0.4486118799162682,0.31774511297248087,0.028228649979748673,0.44851573114346366,-0.43731247989741795,0.17297694830491922,0.9585895425198817,-0.27366683346192944,-0.5067207378254103,0.07479668927631496,1.0677345834744645,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050609329919097945,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.026182618996245,0.10591590899275616,APPROACH,,E,vision,0.022772770784703494,-0.0002001351679884517,0.090275896940909,1,-28.31032125768968,0,0.31759483742549627,0.028256631271293287,0.4486118799162682,0.3177444579525437,0.02822634395217042,0.4485178316650156,-0.4574099029534996,0.1716378070267583,0.9655316751454844,-0.27264023013318317,-0.5216618963906995,0.0749466378434828,1.0820973947986983,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097624001791701,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.03126563099795,0.11099892099446151,APPROACH,,E,vision,0.02277920825062263,-0.0002001288318095047,0.09027064137816113,1,-28.31032125768968,0,0.3175755250277389,0.028256612262756445,0.4485961132280246,0.3177450645021033,0.02822684229438458,0.44851805181436216,-0.4824698124615856,0.1742074756701863,0.9720711115388967,-0.2742101517404172,-0.5397044121810772,0.07614901096815448,1.0991121919097078,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083012001705356,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.036444224999286,0.11617751499579754,APPROACH,,E,vision,0.02277920825062263,-0.0002001288318095047,0.09027064137816113,1,-28.31032125768968,0,0.3175755250277389,0.028256612262756445,0.4485961132280246,0.31774482735668236,0.02822688552374783,0.44851848564993924,-0.5007703576112573,0.17513460885309134,0.9765015363299869,-0.274721339304023,-0.5527482330280946,0.07664924912362843,1.1113047884064284,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178594001336023,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.060328535997542,0.14006182599405292,APPROACH,,E,vision,0.022798833887551245,-0.00019141093732963206,0.09025732456843766,1,-28.31032125768968,0,0.317516648116953,0.028230458579316827,0.44855616279885424,0.31774518979424615,0.028227814557337166,0.44851602214509295,-0.5106414568815836,0.17465167789591518,0.9782077218245422,-0.2741796373901869,-0.5596579043226546,0.07688517863554147,1.1172055554441025,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023884310998255387,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.065514148998773,0.14524743899528403,APPROACH,,E,vision,0.02280527053388745,-0.0001914048732806521,0.09025206717542054,1,-28.31032125768968,0,0.3174973381779444,0.02823044038716989,0.4485403906198029,0.3177450108590909,0.028226962842026374,0.44851694623994226,-0.5211977941276544,0.17643698903460014,0.9812651553236904,-0.2752070502625055,-0.5673229277209797,0.07792137270662666,1.1250148695708668,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185613001231104,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.070601033992716,0.15033432398922741,APPROACH,,E,vision,0.02281814316685976,-0.00019139274365794563,0.09024155104349299,1,-28.31032125768968,0,0.31745872027902744,0.02823040399830177,0.4485088422240202,0.31774572529072037,0.028227508392538344,0.4485194574568315,-0.5258285051740593,0.17507391787739074,0.9832209621941315,-0.27438100080409866,-0.5706703935985764,0.07777261953240962,1.12865847539124,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086884993943386,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.075760330000776,0.15549361999728717,APPROACH,,E,vision,0.022831014919888343,-0.00019138061200225551,0.09023103311715006,1,-28.31032125768968,0,0.31742010501994167,0.028230367603334697,0.4484772884449914,0.31774439869591586,0.02822560702486239,0.4485160791686279,-0.5267847250977162,0.17446934006166087,0.9868365140426301,-0.27398906205556883,-0.5719703391446492,0.07786434832057137,1.1321607671464498,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159296008059755,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.080932174998452,0.16066546499496326,APPROACH,,E,vision,0.022837450466294956,-0.00019137454541208302,0.09022577348111376,1,-28.31032125768968,0,0.3174007983807218,0.02823034940356418,0.4484615095368825,0.31774633185417944,0.02822597321455412,0.44851747832557726,-0.5262394766273386,0.17387604146025193,0.9869094570726535,-0.2737665856897154,-0.5711616865927103,0.07793855391487631,1.131879472830187,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171844997676089,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.086042648996226,0.1657759389927378,APPROACH,,E,vision,0.02284388579256111,-0.00019136847831374072,0.09022051339652268,1,-28.31032125768968,0,0.31738149240192337,0.028230331202269154,0.4484457292831093,0.3177444521386038,0.02822563006056465,0.44851789881072057,-0.5278494449530394,0.172609210646128,0.9877448380095193,-0.2731727853564001,-0.5720313808236295,0.07764966518733452,1.1331632014637445,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110473997774534,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.091146958991885,0.1708802489883965,APPROACH,,E,vision,0.022856440692580526,-0.00020005275621549692,0.09020753963128346,1,-28.31032125768968,0,0.3173438277018651,0.028256384035974424,0.44840680798739163,0.31774451753708044,0.028227536760431094,0.44851551691765007,-0.5300281004227492,0.171704688110827,0.988881214619816,-0.272723942656948,-0.5734967004319094,0.07739741708646962,1.1350323095775499,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104309995658696,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.096292128990171,0.17602541898668278,APPROACH,,E,vision,0.022856440692580526,-0.00020005275621549692,0.09020753963128346,1,-28.31032125768968,0,0.3173438277018651,0.028256384035974424,0.44840680798739163,0.3177441941218202,0.028227172226461143,0.44851783702788633,-0.5287371378616904,0.17079507957126522,0.9892290784926343,-0.27229759108293083,-0.5725877199429164,0.07710891809836448,1.1345960029434765,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005145169998286292,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.101451955997618,0.18118524599412922,APPROACH,,E,vision,0.022862875298758273,-0.00020004641312938818,0.0902022782367145,1,-28.31032125768968,0,0.3173245238833319,0.0282563650067161,0.4483910238036848,0.3177443157938548,0.028227283814458097,0.44851599778710144,-0.5263774646728723,0.16898002571064144,0.9868121433140393,-0.2713019657606942,-0.5702202834823095,0.07665411810076964,1.1311170101261223,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159827007446438,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.106650831003208,0.18638412099971902,APPROACH,,E,vision,0.022862875298758273,-0.00020004641312938818,0.0902022782367145,1,-28.31032125768968,0,0.3173245238833319,0.0282563650067161,0.4483910238036848,0.3177443413338695,0.02822665362792927,0.4485160487694275,-0.5254546046960014,0.17054076705385735,0.9877399885293772,-0.2723006789489606,-0.5697711743307271,0.07743289049324154,1.131731849761048,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198875005589798,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
2,9.111825928994222,0.19155921899073292,APPROACH,,E,vision,0.022863166240723515,-0.00020874574343286684,0.09020472889641572,1,-28.31032125768968,0,0.31732365105743615,0.028282462997626535,0.4483983757827884,0.3177447598646457,0.028226055936153877,0.4485149647950505,-0.5252430548899845,0.16992688385020113,0.9886785324817999,-0.2718524262988092,-0.5697715846022214,0.07742797908659724,1.1323606550722118,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798230841755867,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051750979910138994,200.0,0.0,0,0.0,1.1414726875173564,0.03143759897235888,1.2357854844344331
