schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.472749153999757,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0004147844118456423,-0.0006653558772437313,0.1056209047500914,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31995264140510027,0.028262169634263017,0.4463067086997586,-0.15600154699042948,0.395332989791744,0.4490182558627474,-0.3924817175265443,-0.2631236342943749,0.09517618514001029,0.6182572681166879,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005092589000014414,0.0008001859996511484,0.0,0,nan,nan,nan
3,8.477839340999708,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.00042856077857830743,-0.0006653827342597277,0.10562822144968849,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.3199506315985102,0.028262852293645866,0.44630381783725476,-0.15610070865258402,0.3929827258758671,0.4471173976389464,-0.39107380900193456,-0.2624119935195762,0.09436212942083755,0.6153997248537649,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005090186999950674,0.0007495239997297176,0.0,0,nan,nan,nan
3,8.482930565999595,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0004354490279505352,-0.0006653961602647367,0.10563187910670299,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31994857538471405,0.028261868309599092,0.4462966112676781,-0.1613340169124954,0.389873160920707,0.4419241501912238,-0.3894626724522699,-0.26405743532934195,0.0932007998386693,0.6110046654008954,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005091224999887345,0.0008592419999331469,0.0,0,nan,nan,nan
3,8.488013811999735,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.00044244213431726687,-0.0006748962626037566,0.10563296849084038,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31994744755364796,0.02826243675550854,0.4462914249322383,-0.1685663856668677,0.3880957610584591,0.4646788879567541,-0.38802279943280504,-0.2752821757213494,0.09238316164099487,0.6284579660097097,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005083246000140207,0.0007784609997543157,0.0,0,nan,nan,nan
3,8.493080344000191,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.000449419956815883,-0.0006939212691280447,0.10563660771998834,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.3199446766930642,0.028260533134730106,0.4462858363674417,-0.1751698596840269,0.38833048640219064,0.48979017862728325,-0.38787195640759825,-0.286692419628636,0.09210431016773218,0.6491374781129415,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050665320004554815,0.0004545379997580312,0.0,0,nan,nan,nan
3,8.498398794999957,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0004635180531646632,-0.0007224061007961768,0.10563621374744757,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.3199431227162679,0.028260414147746667,0.44628135327500884,-0.17975676242208963,0.38840004037750825,0.5002414624296178,-0.3879861113729124,-0.29239911423744436,0.09177684259041796,0.6583377596154153,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005318450999766355,0.0009517090002191253,0.0,0,nan,nan,nan
3,8.50350697399972,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.00048450937685273754,-0.0007509034190002005,0.10563946944729324,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31994267300075796,0.028260674604259142,0.44628024235471286,-0.18412039198407634,0.38897053274873983,0.504395154835475,-0.3884597619585468,-0.2961293987578183,0.09173941046935484,0.6630330808584978,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005108178999762458,0.0008033690000956994,0.0,0,nan,nan,nan
3,8.508569100999921,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0005125055279240343,-0.0007888974801728394,0.10564379944390088,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31994123369960953,0.0282596958105639,0.446279075464477,-0.18386804175905166,0.388680175648339,0.5185066962348053,-0.38791725600639904,-0.29980827604063126,0.09147792873048051,0.6735940392867685,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984869927167892,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005062127000201144,0.07265470299989829,0.06765470299989829,1,nan,nan,nan
3,8.581323129999873,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0008554960418786228,-0.0012163025424060728,0.10571130500424661,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.3199319924635423,0.028258386419912223,0.4462526103071543,-0.1808877945196444,0.3914104671744657,0.4977102517073646,-0.3893618825218778,-0.29178114225543195,0.09218976106955798,0.6585119912913681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.07275402899995242,0.0008447879999948782,0.0,0,nan,nan,nan
3,8.5864219770001,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0008554960418786228,-0.0012163025424060728,0.10571130500424661,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31993102827152015,0.02825982250198312,0.44624999915430286,-0.18429103248298256,0.3919678263983744,0.49668864445130084,-0.3889928808001667,-0.29381074400694895,0.09238358349729206,0.6590156076391368,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050988470002266695,0.0006092059993534349,0.0,0,nan,nan,nan
3,8.591504232000261,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.000862382644407772,-0.0012163265333167896,0.10571493308952215,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.319930979793029,0.02825953444538661,0.4462485374828677,-0.18279611456320913,0.39340158571647177,0.49254174542810625,-0.38943349134063054,-0.2917860057137821,0.09284099223299527,0.6563357358341886,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00508225500016124,0.0005258339997453731,0.0,0,nan,nan,nan
3,8.596570274999976,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0008691316116224701,-0.0012068824947751562,0.10572114475872205,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31993047014742276,0.028258997102525364,0.446247959515083,-0.18436468723730598,0.39471262042369876,0.4863670451994244,-0.3899483417062498,-0.2910876494497142,0.09328201070804448,0.6529481551224963,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005066042999715137,0.0007367749994955375,0.0,0,nan,nan,nan
3,8.601634519000072,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0008691316116224701,-0.0012068824947751562,0.10572114475872205,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.3199306149998591,0.028259023607113663,0.44624771340913516,-0.18508111083786488,0.39875750100258267,0.48019439334525754,-0.39235697334159714,-0.2896712209092276,0.09443816185470673,0.651037032429817,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005064244000095641,0.0006812860001446097,0.0,0,nan,nan,nan
3,8.606694541000252,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.000875745163226832,-0.0011879682455086553,0.10572993929237591,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.3199297869448528,0.028259432557248547,0.44624537769979106,-0.18453211853316867,0.4008066385442499,0.4716338497802669,-0.39370558774411885,-0.2865303699327382,0.09491927972219266,0.6458610938352269,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.0798480436205864,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050600220001797425,0.0008415369993599597,0.0,0,nan,nan,nan
3,8.611763840999629,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0008893836660073262,-0.0011785449140916033,0.10573977571919506,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31992895866511395,0.02826058941081893,0.44624377862794684,-0.1867949752333437,0.40009053088690677,0.46776058741176824,-0.3932735714659624,-0.28657840841078885,0.09458349660315801,0.6432454918719562,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005069299999377108,0.006252850000237231,0.001252850000237231,1,nan,nan,nan
3,8.61810130899994,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0008960020151519421,-0.0011596257485102365,0.10574856750858339,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31992784151523185,0.028259457485741123,0.4462428574578197,-0.1858446320392211,0.4004611022475934,0.46551779859208164,-0.3935684857175908,-0.2851695842927189,0.09437651883715625,0.641571619133179,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.006337468000310764,0.0007112129997040029,0.0,0,nan,nan,nan
3,8.623163363999993,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0009095108792865347,-0.001140726191510323,0.10576098294453538,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31992847711807254,0.028257130269456823,0.44624460098440133,-0.1879785685627629,0.40210600112043626,0.46747028708292593,-0.3945287271507032,-0.28706162297688587,0.09464279860496083,0.6446345070513732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005062055000053078,0.0008925659994929447,0.0,0,nan,nan,nan
3,8.62825113100007,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0009162666005290976,-0.001131275044546796,0.10576718964970344,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31992904464765,0.028258670992773422,0.4462415463223412,-0.18855784454791616,0.4050018787991119,0.4644618925563217,-0.39632875747727403,-0.2865010384378433,0.09534665003764856,0.6444419541032123,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005087767000077292,0.0007912909995866357,0.0,0,nan,nan,nan
3,8.63336677299958,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0009299109716899845,-0.0011218451370839319,0.10577701941752168,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31992807070117857,0.028258834152967774,0.4462421295820249,-0.19171271678504534,0.4058895251985457,0.4660463893118635,-0.3968211462109057,-0.2889490540554031,0.09536465123140117,0.6470697871432639,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005115641999509535,0.0006737410003552213,0.0,0,nan,nan,nan
3,8.638448687999698,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0009504290227893564,-0.0011028965156240798,0.10578791659904468,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31992717353013383,0.02825883448854358,0.44624077268297146,-0.1936393292588929,0.40626341160453894,0.48409972522391487,-0.3966705667644727,-0.29537456595681305,0.09512655003649603,0.6609831264156921,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005081915000118897,0.0008666840003570542,0.0,0,nan,nan,nan
3,8.643512476999604,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0009709643386118794,-0.0010934850368746736,0.10580136244894589,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.3199275697326286,0.028258185948087974,0.44623858523135096,-0.19602010426994187,0.4054516075206452,0.49160116013622446,-0.3961897421340015,-0.29899240918891024,0.09458345166549761,0.6666982735588536,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005063788999905228,0.0008188050005628611,0.0,0,nan,nan,nan
3,8.648581718999594,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0009846128450696212,-0.0010840505077049757,0.10581118439171638,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31992664556987904,0.028258757899592226,0.4462386831860949,-0.1914830902636571,0.40475943163971867,0.48573775392594076,-0.3961193456353088,-0.29428152375901206,0.09407700757018507,0.6606338902503003,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005069241999990481,0.0007069350003803265,0.0,0,nan,nan,nan
3,8.653645004000282,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0010052778733428414,-0.0010841146672404085,0.1058220419508309,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.31992721488943227,0.02825874023179309,0.4462418364318015,-0.1904431546477206,0.40542125149114844,0.48035359532719224,-0.39687941948620326,-0.292102808371017,0.09409113143222912,0.6567911105188503,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005063285000687756,0.0006991409991314868,0.0,0,nan,nan,nan
3,8.65870888399968,nan,PREP,force_baseline_ready,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0010258165707748568,-0.0010746994866609088,0.10583547656726133,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.3199262246329439,0.028257809822039445,0.4462372890159853,-0.19341372298684034,0.4037970804823352,0.4784862531396872,-0.39602383496397053,-0.2934933581315692,0.09343634881910956,0.6552938614769289,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005063879999397614,0.0008277430006273789,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,8.663774851999733,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0010395938497864132,-0.0010747418671699992,0.10584270992094003,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.3199262139524899,0.028257187432720397,0.44623587122506486,-0.19381328776879642,0.40675292772714816,0.47802536410941543,-0.3977537232986912,-0.29353322652368474,0.09438091922605767,0.656901654330613,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.0050659680000535445,0.0007696550001128344,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,8.668836240999553,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.0010603863597800078,-0.0010842856403733983,0.10585097515665695,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.3199262519309633,0.028257909341767615,0.4462365333505859,-0.19127825573178175,0.4080362072374992,0.4767170935237486,-0.3982391120141827,-0.2913342419041344,0.09498953780046915,0.6560031286436725,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.005061388999820338,0.0007365720002781018,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
3,8.673896905999754,nan,PREP,,I_H,I_H,6dbe5bb4-9a7b-48fd-a9d0-aef7c324f6ef,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T33,33,1,1,1,0,-0.001074163875750489,-0.0010843283566219321,0.10585820384820023,1,-28.261107313738897,0,0.32026260929924766,0.028281583031492603,0.44715330073456744,0.3199261026171279,0.02825875348054737,0.4462375432300506,-0.18511449898102386,0.4070758732325803,0.4863744842553996,-0.39695151549554,-0.2899520219021391,0.09495067836438606,0.6607104382676039,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07984738051891327,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.282611073137389,0.0,0.0,0.282611073137389,0.282611073137389,3.0,0,1.0,0.0,0,200.0,0.005,0.00506066500020097,0.0008840760001476156,0.0,0,0.7197554857421169,0.17964297077619595,1.2586843980707048
