schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.47538596100003,5.550917199999276,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04282735744833281,0.012015278078835241,-0.025203048584177067,1,-28.298017771701986,0,0.40612999326798327,-0.010227057811831006,0.03586417797183959,0.34027505047442086,-0.013023354481683024,0.19711548298421647,1.5357232244509782,-0.7386897079677841,-3.705453301646459,0.18775732294081232,1.3257716217361255,-0.0018916437773774633,4.078540483734136,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.2142892897803913,0.0,-1.0821813206585835,0.28298017771701983,0.2142892897803913,0.0,-0.7992011429415637,0.8274311854128332,3.0,0,1.0,0.0,0,200.0,0.005,0.005061747999207,0.0008999050005513709,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.480720439000834,5.556251678000081,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04280236209117977,0.01201667432048124,-0.02528802185525745,1,-28.298017771701986,0,0.40605500719652415,-0.010231246536769004,0.035609258158598445,0.34026980755843306,-0.013018527440165826,0.19710061862005962,1.5615140944485402,-0.7382502439530488,-3.734128121456819,0.1877098289187806,1.3477616667395738,-0.001053195640687871,4.114249933744037,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.2246056377794161,0.0,-1.0936512485827277,0.28298017771701983,0.2246056377794161,0.0,-0.8106710708657079,0.8412106024420115,3.0,0,1.0,0.0,0,200.0,0.005,0.0053344780008046655,0.0008349429999725544,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.485782760000802,5.561313999000049,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.042781572549462396,0.012017288504834502,-0.025356915180863332,1,-28.298017771701986,0,0.405992638571372,-0.010233089089828788,0.035402578181780796,0.34026287348001505,-0.013015810604756626,0.19708475553277682,1.5969214071137836,-0.722903155587319,-3.7702234084243,0.18287294766661052,1.3755772791643273,0.005674546087659992,4.157803687319414,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.6235752105712891,1,110,1788231504126631262,4227015878739,4227015898818,4227016369193,4227066129904,4227149584708,133.705969,4221288217294,4221646164265,-5861.367414,0,357.946971,0.2387685628455135,0.0,-1.1080893633697202,0.28298017771701983,0.2387685628455135,0.0,-0.8251091856527004,0.8589619286393165,3.0,0,1.0,0.0,0,200.0,0.005,0.005062320999968506,0.0007672679994357168,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.49096363300032,5.566494871999566,APPROACH,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04276300554681635,0.012014051232655913,-0.0254273541437906,1,-28.298017771701986,0,0.40593693756343385,-0.010223377273293022,0.03519126129299899,0.34025662488367053,-0.013011631410454957,0.19706887857604038,1.6015684857933032,-0.7071748069446652,-3.7638079487684672,0.17695524625394318,1.3763401921617997,0.011814759776051788,4.15106830797521,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5787007212638855,1,111,1788231504213885326,4227103132760,4227103148913,4227103787775,4227145853590,4227216215771,113.083011,4221288217294,4221646164265,-5927.998477,0,357.946971,0.24062739431732127,0.0,-1.105523179507387,0.28298017771701983,0.24062739431732127,0.0,-0.8225430017903672,0.8570172301011524,3.0,0,1.0,0.0,0,200.0,0.005,0.005180872999517305,0.0008373079999728361,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.4960330670001,5.571564305999345,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04274585278386556,0.012010549538744607,-0.02549245388725983,1,-28.298017771701986,0,0.40588547927458146,-0.010212872191559103,0.0349959620625913,0.34024872424746544,-0.013006720340805807,0.19705183388093472,1.5987355472364666,-0.7096703512623657,-3.757994978795234,0.1775660366811779,1.3742197216311598,0.011149972203409072,4.145131314941485,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5787007212638855,1,111,1788231504213885326,4227103132760,4227103148913,4227103787775,4227145853590,4227216215771,113.083011,4221288217294,4221646164265,-5927.998477,0,357.946971,0.23949421889458666,0.0,-1.1031979915180936,0.28298017771701983,0.23949421889458666,0.0,-0.8202178138010738,0.8544675201320067,3.0,0,1.0,0.0,0,200.0,0.005,0.005069433999778994,0.05578851200061763,0.05078851200061763,1,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.55195562500012,5.627486863999366,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.042685890922873435,0.011953153563147596,-0.025909063093356537,1,-28.298017771701986,0,0.4057055936916051,-0.01004068426476807,0.033746134444301176,0.3401711883960271,-0.012950375175832411,0.19684302925427505,1.6524857055513693,-0.7370206527027567,-3.850493375985564,0.18650614986796185,1.4299626266231507,0.003995999112837154,4.254433885732708,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5787007212638855,1,111,1788231504213885326,4227103132760,4227103148913,4227103787775,4227145853590,4227216215771,113.083011,4221288217294,4221646164265,-5927.998477,0,357.946971,0.26099428222054777,0.0,-1.1401973503942258,0.28298017771701983,0.26099428222054777,0.0,-0.857217172677206,0.8960688012002882,3.0,0,1.0,0.0,0,200.0,0.005,0.05592255800002022,0.0008562279999750899,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.55701828600013,5.6325495249993764,APPROACH,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.042679366791985626,0.011947497307362534,-0.025955417495388183,1,-28.298017771701986,0,0.40568602129894166,-0.010023715497412886,0.033607071238206235,0.3401612709961599,-0.012946811556019247,0.1968180038919993,1.6716406955553558,-0.7768229078671376,-3.8878022776043757,0.19896593088674025,1.452816620995928,-0.008965927288385899,4.302655342340323,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5821124911308289,1,112,1788231504260022903,4227149270265,4227149294225,4227149934987,4227195403879,4227282902012,133.631747,4221288217294,4221646164265,-5994.684718,0,357.946971,0.26865627822214233,0.0,-1.1551209110417502,0.28298017771701983,0.26865627822214233,0.0,-0.8721407333247304,0.9125818618361706,3.0,0,1.0,0.0,0,200.0,0.005,0.0050626610000108485,0.0007858429999032523,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.562089987000036,5.637621225999283,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04267285823211858,0.01194183877785516,-0.0260017921157751,1,-28.298017771701986,0,0.40566649561934054,-0.010006739908890764,0.03346794737704548,0.34015047815337335,-0.012938932725104765,0.19678823319801003,1.6532145926093036,-0.8050239879559506,-3.867703683170449,0.20604589284720543,1.4409547520053128,-0.018664304987920224,4.282559268849774,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5821124911308289,1,112,1788231504260022903,4227149270265,4227149294225,4227149934987,4227195403879,4227282902012,133.631747,4221288217294,4221646164265,-5994.684718,0,357.946971,0.26128583704372144,0.0,-1.1470814732681798,0.28298017771701983,0.26128583704372144,0.0,-0.86410129555116,0.9027410135874139,3.0,0,1.0,0.0,0,200.0,0.005,0.00507170099990617,0.0009466750007049995,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.567159063000872,5.642690302000119,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04266364223732849,0.011936684840324226,-0.02605905253503029,1,-28.298017771701986,0,0.40563884763497027,-0.009991278096297962,0.033296166119279914,0.3401391073967338,-0.012932625429498947,0.19676233930440334,1.6651914536874344,-0.8274345034807069,-3.8862127138048304,0.21186317899475254,1.453998911476992,-0.02588596903995071,4.308150379446189,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5821124911308289,1,112,1788231504260022903,4227149270265,4227149294225,4227149934987,4227195403879,4227282902012,133.631747,4221288217294,4221646164265,-5994.684718,0,357.946971,0.2660765814749738,0.0,-1.1544850855219324,0.28298017771701983,0.2660765814749738,0.0,-0.8715049078049126,0.9112176202957544,3.0,0,1.0,0.0,0,200.0,0.005,0.005069076000836503,0.0008887569993021316,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.5722240970008,5.647755336000046,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04265580896619099,0.01193127424369457,-0.02611090909529295,1,-28.298017771701986,0,0.4056153478215578,-0.009975046306408993,0.03314059643849194,0.34013186925578065,-0.012926141971847011,0.19673814106823645,1.7046976976778319,-0.845938213107015,-3.944926139778803,0.2171655563337664,1.4914259114704662,-0.03139053907671122,4.37995981136504,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5821124911308289,1,112,1788231504260022903,4227149270265,4227149294225,4227149934987,4227195403879,4227282902012,133.631747,4221288217294,4221646164265,-5994.684718,0,357.946971,0.28187907907113274,0.0,-1.1779704559115212,0.28298017771701983,0.28187907907113274,0.0,-0.8949902781945014,0.9383301195638244,3.0,0,1.0,0.0,0,200.0,0.005,0.005065033999926527,0.0008366409992959234,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.577295924000282,5.652827162999529,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.042648844029285884,0.011922268688757193,-0.02616970186386257,1,-28.298017771701986,0,0.40559445301084246,-0.009948029641596863,0.03296421813278308,0.3401242716144992,-0.012921146473431105,0.19672386517693335,1.7402614664939784,-0.8619989130517467,-4.0001451458913415,0.2220054754891575,1.5256903654037866,-0.036224785651675674,4.446651918698407,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5821124911308289,1,112,1788231504260022903,4227149270265,4227149294225,4227149934987,4227195403879,4227282902012,133.631747,4221288217294,4221646164265,-5994.684718,0,357.946971,0.2961045865975914,0.0,-1.2000580583565368,0.28298017771701983,0.2961045865975914,0.0,-0.917077880639517,0.963695888422483,3.0,0,1.0,0.0,0,200.0,0.005,0.005071826999483164,0.0007545420003225445,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.582366549000653,5.6578977879999,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.0426369878926193,0.011917608882407348,-0.026237942367008077,1,-28.298017771701986,0,0.4055588846008427,-0.009934050222547328,0.032759496623346554,0.3401066090182755,-0.012910009603086529,0.1966783956385705,1.7379091602537549,-0.8847605337973439,-4.006449662893583,0.2277741039033347,1.5279489115651435,-0.04444250336226971,4.455868978410314,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5821124911308289,1,112,1788231504260022903,4227149270265,4227149294225,4227149934987,4227195403879,4227282902012,133.631747,4221288217294,4221646164265,-5994.684718,0,357.946971,0.29516366410150197,0.0,-1.2025798651574333,0.28298017771701983,0.29516366410150197,0.0,-0.9195996874404135,0.9658080418728819,3.0,0,1.0,0.0,0,200.0,0.005,0.005070625000371365,0.0009376699999847915,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.58743169600075,5.662962934999996,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.042624670026148836,0.011909602740363814,-0.026318595411847775,1,-28.298017771701986,0,0.4055219310014313,-0.009910031796416724,0.032517537488827464,0.3400958510813818,-0.012904095077327914,0.19664876177380933,1.7113532739775272,-0.9088465003393302,-3.976045774495092,0.23347022801690492,1.5076731649063588,-0.053727928398799564,4.423083990883841,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5821124911308289,1,112,1788231504260022903,4227149270265,4227149294225,4227149934987,4227195403879,4227282902012,133.631747,4221288217294,4221646164265,-5994.684718,0,357.946971,0.28454130959101087,0.0,-1.1904183097980368,0.28298017771701983,0.28454130959101087,0.0,-0.907438132081017,0.9510035333364713,3.0,0,1.0,0.0,0,200.0,0.005,0.005065147000095749,0.0014138379992800765,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.592500998000105,5.668032236999352,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04261509625607955,0.011901086967737628,-0.0263884055884848,1,-28.298017771701986,0,0.40549320969122343,-0.009884484478538166,0.032308106958916394,0.34008282392167083,-0.012897698902996867,0.19661792786134946,1.6668961954734431,-0.9415069048409714,-3.9199917054420212,0.2417270579858189,1.4712171863095511,-0.0666987277683957,4.36248932939455,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5821124911308289,1,112,1788231504260022903,4227149270265,4227149294225,4227149934987,4227195403879,4227282902012,133.631747,4221288217294,4221646164265,-5994.684718,0,357.946971,0.26675847818937726,0.0,-1.1679966821768084,0.28298017771701983,0.26675847818937726,0.0,-0.8850165044597886,0.9243453352790479,3.0,0,1.0,0.0,0,200.0,0.005,0.005069301999355957,0.0008086699999694247,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.597591368000394,5.673122606999641,APPROACH,vision_detection,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04260642303508447,0.011888972444243232,-0.026465183632409916,1,-28.298017771701986,0,0.40546719002823817,-0.009848140908054978,0.03207777282714104,0.3400691530629053,-0.012889900065272675,0.19658290401854028,1.6180165693804176,-0.9288188114293929,-3.8512047046123907,0.23391158269166717,1.42791496770336,-0.06300307435009454,4.27930598112396,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5501922369003296,1,113,1788231504326721726,4227215969094,4227215984803,4227216620949,4227258525514,4227384914898,168.945804,4221288217294,4221646164265,-6096.697604,0,357.946971,0.24720662775216706,0.0,-1.1404818818449565,0.28298017771701983,0.24720662775216706,0.0,-0.8575017041279367,0.8924238283388191,3.0,0,1.0,0.0,0,200.0,0.005,0.005090370000289113,0.06197975699978997,0.05697975699978997,1,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.65970876600022,5.7352400049994685,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04251928032796193,0.011719416154932707,-0.02751673726448872,1,-28.298017771701986,0,0.4052057619068705,-0.009339472040123404,0.028923111930904633,0.3398680025485687,-0.012816576470949494,0.19607218985150238,1.62245067681413,-0.8861706258712165,-3.881305707639505,0.21951889099103059,1.4293658581452147,-0.047693522724802935,4.299090435546408,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5501922369003296,1,113,1788231504326721726,4227215969094,4227215984803,4227216620949,4227258525514,4227384914898,168.945804,4221288217294,4221646164265,-6096.697604,0,357.946971,0.248980270725652,0.0,-1.1525222830558022,0.28298017771701983,0.248980270725652,0.0,-0.8695421053387824,0.9044858474114568,3.0,0,1.0,0.0,0,200.0,0.005,0.06211739799982752,0.0008390720004172181,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.664794095000616,5.740325333999863,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.042506815232569564,0.011701346639024546,-0.0276111234314256,1,-28.298017771701986,0,0.40516836662069344,-0.009285263492398922,0.028639953430093984,0.33984801122411507,-0.012811869041697174,0.1960222187070528,1.6301409620358251,-0.8587027365267935,-3.9021453241019506,0.2104685601489243,1.4313997021836729,-0.037877658783058474,4.315259908306382,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5501922369003296,1,113,1788231504326721726,4227215969094,4227215984803,4227216620949,4227258525514,4227384914898,168.945804,4221288217294,4221646164265,-6096.697604,0,357.946971,0.2520563848143301,0.0,-1.1608581296407805,0.28298017771701983,0.2520563848143301,0.0,-0.8778779519237607,0.9133466590509468,3.0,0,1.0,0.0,0,200.0,0.005,0.0050853290003942675,0.0007894330001363414,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.669872536000184,5.745403774999431,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04249347927390841,0.011690021415488553,-0.027735453819667476,1,-28.298017771701986,0,0.40512835874471,-0.009251287821790943,0.02826696226536836,0.33982742569776664,-0.012806166906923211,0.1959724229389826,1.6420962050953118,-0.8374618982531131,-3.9159954785784894,0.2038010734525201,1.434717054079013,-0.030037422878220442,4.328145441879386,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5501922369003296,1,113,1788231504326721726,4227215969094,4227215984803,4227216620949,4227258525514,4227384914898,168.945804,4221288217294,4221646164265,-6096.697604,0,357.946971,0.25683848203812476,0.0,-1.1663981914313957,0.28298017771701983,0.25683848203812476,0.0,-0.8834180137143759,0.919996409129243,3.0,0,1.0,0.0,0,200.0,0.005,0.0050784409995685564,0.0009626920000300743,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.674944091000725,5.750475329999972,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04247971783050025,0.011672072285876824,-0.027860244113233675,1,-28.298017771701986,0,0.4050870744144855,-0.009197440432955756,0.027892591384669763,0.3398089520669173,-0.012798906654485864,0.1959236256934201,1.6841745238129988,-0.8332720668915485,-3.9731352784220975,0.20412475452285883,1.4664122731504474,-0.027707658575264225,4.395064289036588,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5501922369003296,1,113,1788231504326721726,4227215969094,4227215984803,4227216620949,4227258525514,4227384914898,168.945804,4221288217294,4221646164265,-6096.697604,0,357.946971,0.2736698095251996,0.0,-1.189254111368839,0.28298017771701983,0.2736698095251996,0.0,-0.9062739336518193,0.9466929847961805,3.0,0,1.0,0.0,0,200.0,0.005,0.005071555000540684,0.0008673639995322446,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
3,16.68001363700023,5.755544875999476,APPROACH,,I,I,730a7003-1736-434d-ae8c-2ce47123e254,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,apple,P02_T35,35,1,1,0,0,-0.04246512427731844,0.01165770372982314,-0.027978191228590625,1,-28.298017771701986,0,0.4050432937549401,-0.009154334764794702,0.027538750038598913,0.33978578976553314,-0.012793384408967021,0.1958706634882639,1.7116583563434091,-0.8355215710692481,-4.007760092440261,0.20591413885208854,1.4856574236567839,-0.028083918765212032,4.437342851653343,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07983621954917908,1,0.05,15.0,0,orange,apple,soft,0.5501922369003296,1,113,1788231504326721726,4227215969094,4227215984803,4227216620949,4227258525514,4227384914898,168.945804,4221288217294,4221646164265,-6096.697604,0,357.946971,0.2846633425373637,0.0,-1.2031040369761046,0.28298017771701983,0.2846633425373637,0.0,-0.9201238592590848,0.9631516676839513,3.0,0,1.0,0.0,0,200.0,0.005,0.005069545999504044,0.0007760790003885631,0.0,0,0.7093262156803055,0.10129135346824333,1.0132002760850356
