schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.789070975000868,nan,PREP,,E,vision,0.02926630541576089,0.00024374492305265932,0.08450637667317851,1,-28.254955570745047,0,0.34826476183622873,0.02949898096339472,0.4299507485196173,0.348247732406551,0.029500080590462305,0.4299311218916521,-0.045873530417062824,0.3921429988477575,0.1598258178827565,-0.280258507644786,-0.21126805631607817,0.08659080466948697,0.42593990702930096,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063524000433972,200.0,0.0,0,0.0,nan,nan,nan
2,8.79416261500046,nan,PREP,,E,vision,0.029235395437701955,0.0002437878128341054,0.08453490167231988,1,-28.254955570745047,0,0.34826476183622873,0.02949898096339472,0.4299507485196173,0.34824700806237646,0.029500430343003148,0.42993151778387506,-0.04298621261425713,0.40770651361743604,0.15628065431601595,-0.2904921650404533,-0.2083108714627274,0.09162938814104593,0.43874372774370773,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509163999959128,200.0,0.0,0,0.0,nan,nan,nan
2,8.892564876001416,nan,PREP,,E,vision,0.029264784323816267,0.00027736362603593195,0.08449667678965578,1,-28.254955570745047,0,0.34826476183622873,0.02949898096339472,0.4299507485196173,0.34824515707219006,0.02951323097596608,0.4299309419853179,-0.050206495965361926,0.3919886124693123,0.15682262080353626,-0.28163504855348975,-0.2122611373645047,0.08564155168401459,0.42516949436480783,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09840226100095606,200.0,0.0,0,0.0,nan,nan,nan
2,8.897654374000922,nan,PREP,,E,vision,0.02928332640568959,0.00027733435789783,0.08447955710345448,1,-28.254955570745047,0,0.34826476183622873,0.02949898096339472,0.4299507485196173,0.3482452380769269,0.029511306053142894,0.42992956534944404,-0.05613783934788258,0.37269797716392383,0.16323796877923263,-0.2695804495037549,-0.2174197079089389,0.07902682094314449,0.41073333641171506,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050894979995064205,200.0,0.0,0,0.0,nan,nan,nan
2,8.923129182001503,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.02940146668855556,0.00026035246656805767,0.08437589184084121,1,-28.254955570745047,0,0.34826476183622873,0.02949898096339472,0.4299507485196173,0.348246024504656,0.02951070520947556,0.42993056033184135,-0.054773451021300774,0.34045964026206144,0.16627488240563598,-0.24886054200184465,-0.21690203587031737,0.06836430798765229,0.38283186140022774,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.025474808000581106,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.928312982001444,0.005183799999940675,APPROACH,,E,vision,0.029426165358664158,0.00026031573129311553,0.08435302684540771,1,-28.254955570745047,0,0.34819066582590297,0.029499091169219546,0.4298821535333168,0.34824630716579075,0.02950747247795755,0.42993192278065095,-0.053743168104846646,0.31931395295203424,0.1669224108748337,-0.23498716417499138,-0.21602217898734288,0.061459170945274845,0.3642977078161027,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183799999940675,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.933424520000699,0.010295337999195908,APPROACH,,E,vision,0.02944468649219753,0.0002602881727009769,0.08433587361623951,1,-28.254955570745047,0,0.3481351024253029,0.029499173844995962,0.4298306938458122,0.3482459946714193,0.02950640443129239,0.42993050335883354,-0.05119638615942523,0.30600724995186823,0.16761478311700148,-0.22589973814971737,-0.21446476280235577,0.057259424827006855,0.3526417764506208,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051115379992552334,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.938536981000652,0.015407798999149236,APPROACH,,E,vision,0.029457032547584833,0.00026026979690874894,0.08432443599593278,1,-28.254955570745047,0,0.34809806425914097,0.029499228972372647,0.42979638098489203,0.34824531145282683,0.0295055227282076,0.4299288285555464,-0.04641023795682786,0.29796141928045616,0.16797866656941482,-0.22015186578000356,-0.2114859638636404,0.05487336177047461,0.345183646758174,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112460999953328,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.943630323999969,0.020501141998465755,APPROACH,,E,vision,0.029469377508927835,0.0002602514183989252,0.08431299666850303,1,-28.254955570745047,0,0.34806102937511196,0.02949928410790212,0.4297620630026028,0.34824630785239163,0.029504917873052774,0.4299319107487243,-0.042760527284730156,0.29367797137595564,0.16592718818178723,-0.21698958119485573,-0.20841878789146276,0.05376945555134631,0.34001036064078843,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093342999316519,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.948695225000847,0.025566042999344063,APPROACH,first_frame,E,vision,0.02946975926333345,0.0002518564432681408,0.08431542031287531,1,-28.254955570745047,0,0.34805988411189515,0.029524469033294472,0.4297693339357196,0.348245859182163,0.02950623866505194,0.42993047113369603,-0.0374388235328548,0.29390373213749443,0.16228365967702546,-0.2168747142432944,-0.20368820080351815,0.05411712053570088,0.3378121600387425,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064901000878308,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.95377299500069,0.030643812999187503,APPROACH,,E,vision,0.02946358686612016,0.0002518653382374362,0.08432114022701917,1,-28.254955570745047,0,0.348078401303535,0.029524442348386585,0.42978649367815114,0.34824624206203875,0.029505736207155034,0.4299319173478896,-0.03460895501437081,0.2976198636622973,0.16049095493627588,-0.21910091791996128,-0.20111657679587508,0.05546158362052079,0.33990102916865217,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507776999984344,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.958853178000936,0.0357239959994331,APPROACH,,E,vision,0.029457032547584833,0.00026026979690874894,0.08432443599593278,1,-28.254955570745047,0,0.348098064259141,0.029499228972372647,0.429796380984892,0.34824585423363963,0.029503845895033194,0.42992965448618287,-0.03658920586011644,0.3062607750518841,0.1622080818475433,-0.22453135366916438,-0.20275686127188808,0.05837393594254002,0.3484908809962092,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080183000245597,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.963918778999869,0.040789596998365596,APPROACH,,E,vision,0.02945085965662156,0.00026027898514459195,0.08433015501948898,1,-28.254955570745047,0,0.34811658293203085,0.029499201407665116,0.42981353805556055,0.3482465934371982,0.02950378502958565,0.4299307258680174,-0.03852224636375852,0.3237000317134294,0.16658820626634194,-0.23561107487275562,-0.2052369094310016,0.06416609141665136,0.3660837396870047,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065600998932496,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.969015366999884,0.045886184998380486,APPROACH,,E,vision,0.029445037617590486,0.0002686848049271711,0.0843382965034027,1,-28.254955570745047,0,0.34813404904912404,0.029473983948317378,0.4298379625073017,0.34824752606310966,0.029503939197841098,0.4299317118020137,-0.04067614486952777,0.34016908473745455,0.16727479936774675,-0.24634595033586698,-0.20668731240823618,0.0696477412962847,0.3812484930804111,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509658800001489,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.974092697000742,0.05096351499923912,APPROACH,,E,vision,0.029438481655323645,0.0002770907210556991,0.08434159085093207,1,-28.254955570745047,0,0.34815371693592456,0.029448766199931795,0.4298478455498898,0.3482459158367374,0.029501953061303442,0.42993112361137675,-0.0722022983420798,0.3600027278609238,0.18112916610970703,-0.2587878135191774,-0.23104766318356523,0.0767042370571158,0.40941777046042216,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050773300008586375,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.979227108000487,0.056097925998983555,APPROACH,,E,vision,0.029432307941905822,0.00027710049990873795,0.08434730859297533,1,-28.254955570745047,0,0.34817223807617803,0.02944873686337268,0.4298649987760196,0.34824630507769705,0.029500489872708938,0.42992913777520225,-0.11394115453632297,0.37649822877361977,0.20000019719448422,-0.26941646477943215,-0.26378348622475833,0.08286985066123681,0.44128628105185386,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134410999744432,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.984335468001518,0.0612062860000151,APPROACH,,E,vision,0.029431924964558792,0.0002854972076340091,0.08434488448842453,1,-28.254955570745047,0,0.3481733870082191,0.029423546740196864,0.4298577264623672,0.3482470479126353,0.029500586071820552,0.4299308817515611,-0.11286857963823921,0.3966039167598384,0.19674712712831632,-0.2828505146915777,-0.26237459198134694,0.08949415828950724,0.456884465802947,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108360001031542,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.98943771300037,0.06630853099886735,APPROACH,,E,vision,0.029425751031090464,0.0002855072800159829,0.08435060176650827,1,-28.254955570745047,0,0.34819190880862405,0.029423516523050943,0.4298748782966184,0.34824686818476425,0.02949762359361604,0.4299320685961287,-0.09506886914876167,0.4211412430394291,0.18769645862825865,-0.29873794069389487,-0.24833769597542132,0.09738662687641841,0.4707738279169834,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102244998852257,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.994610691001071,0.07148150899956818,APPROACH,,E,vision,0.029425751031090464,0.0002855072800159829,0.08435060176650827,1,-28.254955570745047,0,0.34819190880862405,0.029423516523050943,0.4298748782966184,0.34824640766661114,0.029500628994200705,0.4299299875912544,-0.07000754069310038,0.44484676394082934,0.17510783663788498,-0.31431190537057496,-0.2285151892163099,0.10484829056137893,0.4831691769913766,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172978000700823,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,8.999692551000408,0.07656336899890448,APPROACH,,E,vision,0.02942613395517832,0.0002771102780383657,0.08435302590813792,1,-28.254955570745047,0,0.3481907600363605,0.029448707528983795,0.4298821507215074,0.3482464683835707,0.029500534060426693,0.42993001950873805,-0.06553127920597943,0.46507159244310126,0.17257679218305863,-0.32765565461678625,-0.2251000971643991,0.11137842954942623,0.5003685480244824,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081859999336302,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.084995318000438,0.16186613599893462,APPROACH,,E,vision,0.029544188505997715,0.00024335819922130023,0.08424917105581907,1,-28.254955570745047,0,0.3478365963839023,0.02954996376543499,0.4295705861645508,0.34824554236439176,0.029512132886535786,0.4299304190015707,-0.06945772866902633,0.4422588626989141,0.17520163641905964,-0.3139384753370098,-0.2276456804818254,0.10315426787664893,0.48074202137062394,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.08530276700003014,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.090093521001108,0.1669643389996054,APPROACH,,E,vision,0.029556526010799583,0.00024334098162162902,0.08423771963585198,1,-28.254955570745047,0,0.3477995838694967,0.029550015418234005,0.4295362319046495,0.3482453650846433,0.029511882048128994,0.429928194223843,-0.07147669236623307,0.42157817680321397,0.17859039384246128,-0.30112886219376106,-0.22947227434184345,0.09580820566582117,0.46339141714229504,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098203000670765,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.095200233001378,0.1720710509998753,APPROACH,,E,vision,0.029556526010799583,0.00024334098162162902,0.08423771963585198,1,-28.254955570745047,0,0.3477995838694967,0.029550015418234005,0.4295362319046495,0.34824543616671166,0.02951033119443799,0.4299289811364032,-0.06942992951094304,0.39932664180129834,0.1796270129507574,-0.2870567960773721,-0.2280321962130858,0.08821075227189745,0.4433375077137152,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051067120002699085,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.100357793000512,0.1772286109990091,APPROACH,,E,vision,0.02956269435173456,0.00024333237186924912,0.0842319932862807,1,-28.254955570745047,0,0.3477810788466918,0.029550041247491145,0.42951905285593567,0.3482457635256574,0.029509395700872056,0.42993045770743415,-0.0690286125609259,0.37978600326775164,0.17918987042644502,-0.27452212486123634,-0.22718421151341567,0.0817992022260203,0.425571812146464,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051575599991338095,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.123532974001137,0.20040379199963354,APPROACH,,E,vision,0.029538019342231464,0.00024336680706856786,0.08425489612616471,1,-28.254955570745047,0,0.3478551038752011,0.029549937941893187,0.42958776137558774,0.34824542005396375,0.029508474402469877,0.42993017456240135,-0.06892957716516818,0.3524668513124861,0.17286188041934014,-0.2568214121379781,-0.22475541876059124,0.0736041223734033,0.3985792237239885,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.023175181000624434,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.12862193500041,0.20549275299890724,APPROACH,,E,vision,0.029525680192219683,0.00024338402085770096,0.08426634498745496,1,-28.254955570745047,0,0.3478921213252364,0.02954988630052579,0.4296221079594585,0.3482470475848982,0.029508889285867597,0.42993269273226065,-0.0703223946148764,0.33451527241880075,0.16699816293054898,-0.24510057468603721,-0.22331725999639815,0.06825451441783231,0.3804393421926458,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088960999273695,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.133709102001376,0.2105799199998728,APPROACH,,E,vision,0.029519510206074795,0.0002433926267995187,0.0842720687783495,1,-28.254955570745047,0,0.34791063128367106,0.029549860482700335,0.42963927933214213,0.3482465350893109,0.029506982673728786,0.4299313700618858,-0.07331842490934337,0.324977578700988,0.16665457674286713,-0.23854576360315066,-0.22464409832733517,0.06570477813194674,0.3725047194853886,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050871670009655645,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.138794969001538,0.21566578700003447,APPROACH,,E,vision,0.02950716941175846,0.00024340983677740077,0.08428351508051218,1,-28.254955570745047,0,0.34794765366662006,0.029549808852766687,0.42967361823863015,0.3482464871263416,0.02950686119028275,0.42993062600486137,-0.07397729565805586,0.3186637065122768,0.1644288908599512,-0.23429918330311278,-0.22382101287730893,0.06400217235218197,0.3661366661104234,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508586700016167,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.143923976000224,0.2207947939987207,APPROACH,,E,vision,0.02948865616597232,0.0002434356469794188,0.0843006813343152,1,-28.254955570745047,0,0.34800319340397845,0.029549731422160632,0.42972511700003924,0.3482458984421875,0.02950726050425987,0.4299317687163078,-0.0750530715435212,0.31928527493703557,0.16163038533619944,-0.23463245813247874,-0.2230902533245012,0.06450000541201556,0.36565069643535975,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005129006998686236,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.14900904299975,0.22587986099824775,APPROACH,,E,vision,0.02947631263316064,0.00024345285060375232,0.08431212337026496,1,-28.254955570745047,0,0.3480402240024135,0.029549679811287633,0.4297594431078885,0.3482466326185462,0.02950571159392887,0.4299310914998453,-0.07339461508874784,0.3211131948451217,0.15912110973701984,-0.23583624695357902,-0.2207926552179159,0.06530678256062408,0.36581413448855044,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085066999527044,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.154103517001204,0.23097433499970066,APPROACH,,E,vision,0.029457795281518123,0.00024347865127399723,0.08432928322381177,1,-28.254955570745047,0,0.3480957760573411,0.0295496024092769,0.42981092266852894,0.3482464255959388,0.029505162166109603,0.4299313333106707,-0.07594586606796974,0.3264619994787001,0.15702389004456857,-0.23932102346647072,-0.22149392144858746,0.06715048805211624,0.370137425453268,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094474001452909,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.15919325700088,0.23606407499937632,APPROACH,,E,vision,0.029445449012726804,0.00024349584854286676,0.08434072099229997,1,-28.254955570745047,0,0.34813281486371506,0.02954955081747029,0.42984523597399354,0.3482463486567108,0.029504015500619304,0.42993062789868425,-0.0758095914318121,0.3384244892187365,0.1572423715923249,-0.24693096801313613,-0.2215003599897174,0.07114516219144744,0.3807931098116138,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089739999675658,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.164352368999971,0.241223186998468,APPROACH,,E,vision,0.029426927559001725,0.00024352163967849574,0.08435787444371924,1,-28.254955570745047,0,0.3481883792248903,0.029549473444063404,0.42989669632825134,0.3482459941538767,0.029503487653811188,0.4299276678735555,-0.07424038292460665,0.3521203778684409,0.15866507517545078,-0.25571399626894964,-0.22097931407127674,0.0756115985160776,0.39328742803125205,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159111999091692,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.169433668999773,0.24630448699826957,APPROACH,,E,vision,0.029414578556746757,0.0002435388305900538,0.08436930794349945,1,-28.254955570745047,0,0.3482254262316552,0.02954942187132873,0.42993099682759195,0.34824725420006997,0.029503352048699343,0.42992954328418975,-0.0754978996357213,0.3642217835213373,0.15785868067518088,-0.2636664809040994,-0.22144089302765052,0.07951441285691492,0.40407524485592783,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050812999998015584,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
2,9.174557445001483,0.2514282629999798,APPROACH,,E,vision,0.029402228461810925,0.00024355601895813462,0.08438073973544788,1,-28.254955570745047,0,0.3482624765164627,0.02954937030622449,0.42996529220343727,0.3482465144623797,0.029504080698262547,0.42993130849998934,-0.07431654009650285,0.376999106201612,0.15805429549860478,-0.27189494957869753,-0.2207983493050274,0.08377553158456515,0.41549059500100566,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982636988162994,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123776001710212,200.0,0.0,0,0.0,0.5122377274584795,0.07676255473132762,1.0
