schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.442460381998899,nan,PREP,,G,force_only,0.008001186912927283,-0.00014811313410956106,0.10084879769307084,1,-28.31647300068353,0,0.3306375375210428,0.029502080999693214,0.48025388528603113,0.33064774177763223,0.02950742030307365,0.4802143759021768,-0.6431536244411654,0.02312017505252293,0.36580876172481,-0.15404698255033053,-0.6047643680769329,-0.005590708326359573,0.7402683143839845,199.776308652578,12.985460062417571,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984278351068497,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195389998334576,200.0,0.0,0,-0.22369134742200458,nan,nan,nan
2,8.447607908999998,nan,PREP,,G,force_only,0.007980789834999696,-0.00014812383193281542,0.10086148745883425,1,-28.31647300068353,0,0.3306375375210428,0.029502080999693214,0.48025388528603113,0.33064824730229664,0.02950627088927925,0.4802145975811952,-0.6858253980914082,0.005281967293084671,0.3784403844396343,-0.14066006153987504,-0.6374970227954171,-0.009719017185092448,0.7833271988259708,199.776308652578,12.985460062417571,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147527001099661,200.0,0.0,0,-0.22369134742200458,nan,nan,nan
2,8.460948615000234,nan,PREP,,G,force_only,0.007892391592504683,-0.00014817014906489624,0.10091642792278042,1,-28.31647300068353,0,0.3306375375210428,0.029502080999693214,0.48025388528603113,0.33064795508349115,0.029505544590678102,0.48021442992527785,-0.6067709464647383,-0.007424044452194358,0.3535773735805713,-0.13151822371478977,-0.5765745237565653,-0.013766647849344504,0.7023126490516011,199.84341605680459,12.9898220436923,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013340706000235514,200.0,0.0,0,-0.15658394319541458,nan,nan,nan
2,8.466055225999298,nan,PREP,,G,force_only,0.007851586448148595,-0.000148191504223525,0.10094175846668221,1,-28.31647300068353,0,0.3306375375210428,0.029502080999693214,0.48025388528603113,0.33064805062647845,0.029503868069255607,0.4802137788181875,-0.5571896449653682,-0.011970166278732198,0.33544334799793607,-0.12809682539552864,-0.5378020039750832,-0.015085718154371808,0.6504812257501656,199.84341605680459,12.9898220436923,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106610999064287,200.0,0.0,0,-0.15658394319541458,nan,nan,nan
2,8.471230065999407,nan,PREP,,G,force_only,0.0078039757123981035,-0.0001482164010302368,0.10097128953988624,1,-28.31647300068353,0,0.3306375375210428,0.029502080999693214,0.48025388528603113,0.33064814854152685,0.029502907076511237,0.4802145307058576,-0.549486673544172,-0.012168656674648845,0.33089103357336247,-0.12782537216376189,-0.5316007381884036,-0.014710495519837025,0.6415392090177755,199.84341605680459,12.9898220436923,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174840000108816,200.0,0.0,0,-0.15658394319541458,nan,nan,nan
2,8.476344765000249,nan,PREP,,G,force_only,0.0077631624651100795,-0.00014823772611153313,0.10099658369290203,1,-28.31647300068353,0,0.3306375375210428,0.029502080999693214,0.48025388528603113,0.3306484799763566,0.029503336588168685,0.4802166230725374,-0.5570737244093185,-0.007568325040881935,0.33085410995918374,-0.13122459283498328,-0.5371063058869301,-0.012850808699784456,0.6479605358724229,199.84341605680459,12.9898220436923,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114699000841938,200.0,0.0,0,-0.15658394319541458,nan,nan,nan
2,8.481535220000296,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.0077222036654588655,-0.00013898980432722663,0.1010193385301496,1,-28.31647300068353,0,0.3306375375210428,0.029502080999693214,0.48025388528603113,0.33064856531940356,0.029504132178076566,0.4802130661931369,-0.5719015844622887,0.0036985120769808776,0.33225838602459107,-0.13971645106129,-0.5479262720735508,-0.009419881371188233,0.6614232656822151,199.84341605680459,12.9898220436923,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190455000047223,200.0,0.0,0,-0.15658394319541458,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.48663661899991,0.005101398999613593,APPROACH,,G,force_only,0.007688187056729273,-0.00013900643949508397,0.1010403900240862,1,-28.31647300068353,0,0.3307395873472316,0.029502130905196787,0.4803170397678409,0.33064860941532875,0.02950135393080104,0.48021391740522523,-0.5856246141891035,0.01692652189119825,0.3372113088000653,-0.14977760160729453,-0.5589911033249515,-0.0056230878408166035,0.6759838479358234,199.84341605680459,12.9898220436923,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101398999613593,200.0,0.0,0,-0.15658394319541458,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.49174456899891,0.010209348998614587,APPROACH,,G,force_only,0.007647363733060908,-0.00013902638976742135,0.10106563642082184,1,-28.31647300068353,0,0.3308620573182367,0.029502190756013798,0.48039277895804783,0.33064889874728665,0.029499762228005454,0.4802147722606932,-0.5962487510047413,0.03667703989872129,0.3416250079795959,-0.1644328731180123,-0.5676709307948049,-0.00010505931411574406,0.688160900086241,199.84341605680459,12.9898220436923,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051079499990009936,200.0,0.0,0,-0.15658394319541458,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.496812240000509,0.01527702000021236,APPROACH,,G,force_only,0.007613341476427282,-0.0001390430050534286,0.10108666225479865,1,-28.31647300068353,0,0.3309641240881376,0.02950224060187182,0.48045585645997824,0.33064846141514165,0.029498208749538818,0.48021313758164647,-0.601908649643524,0.056614615116182376,0.34549090853660447,-0.179376100561496,-0.5725938342378278,0.00520657489766075,0.696321193876714,199.84341605680459,12.9898220436923,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067671001597773,200.0,0.0,0,-0.15658394319541458,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.501925550999658,0.02039033099936205,APPROACH,,G,force_only,0.007565846156314171,-0.0001483406016387072,0.10111860199221445,1,-28.31647300068353,0,0.3311066100484769,0.029530133391627654,0.4805516756722257,0.33064895801843147,0.02949727866190558,0.4802124873609943,-0.6033807572657914,0.08167399648881585,0.3485238120342431,-0.19788872455811093,-0.574279496996236,0.012066263924849581,0.7015752472087192,199.84341605680459,12.9898220436923,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051133109991496895,200.0,0.0,0,-0.15658394319541458,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.507004151999354,0.02546893199905753,APPROACH,,G,force_only,0.007531817404093227,-0.0001483583060210244,0.10113959997352624,1,-28.31647300068353,0,0.3312086963051397,0.029530186504774604,0.48061466961616106,0.3306490949536086,0.029495105394115397,0.48021199057828745,-0.6024755762896798,0.10978912422545697,0.34992752063298443,-0.21851636987175632,-0.5739201403077431,0.01977515577111333,0.7053224379814684,199.84341605680459,12.9898220436923,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078600999695482,200.0,0.0,0,-0.15658394319541458,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.51211324399992,0.030578023999623838,APPROACH,,G,force_only,0.007490979546421833,-0.0001483795385542171,0.10116478215514288,1,-28.31647300068353,0,0.3313312098781539,0.02953025020237418,0.480690216161011,0.3306502171796901,0.02949422429002692,0.4802154572441023,-0.6025977630928705,0.14196108746179384,0.3508815123432901,-0.24187819319488169,-0.5743399662312145,0.028731402919209715,0.7116142565619248,199.8903912397632,12.99287543058461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051090920005663065,200.0,0.0,0,-0.10960876023679589,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.517217184000401,0.035681964000104927,APPROACH,,G,force_only,0.007456945209936394,-0.00014839722172725942,0.10118575447656826,1,-28.31647300068353,0,0.33143331288761024,0.02953030325189331,0.4807531331252871,0.3306491618313208,0.02949427755859354,0.48021497116679135,-0.6027381869346349,0.18413870933657472,0.3479829341645068,-0.2721639079932291,-0.5739441562595665,0.04073861505094617,0.7199253494183476,199.8903912397632,12.99287543058461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103940000481089,200.0,0.0,0,-0.10960876023679589,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.522393524999643,0.04085830499934673,APPROACH,,G,force_only,0.007416100669492359,-0.00014841842880930847,0.10121090586643373,1,-28.31647300068353,0,0.3315558465089423,0.029530366873139455,0.48082858729488354,0.33064906498640534,0.02949404841821559,0.48021553217489193,-0.6070069030294605,0.21805256551504196,0.34804553132602417,-0.29699581449100326,-0.5774820074005893,0.050071908862441505,0.7328983514302123,199.8903912397632,12.99287543058461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176340999241802,200.0,0.0,0,-0.10960876023679589,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.527476461998958,0.04594124199866201,APPROACH,,G,force_only,0.0073820607793147475,-0.00014843609077297713,0.10123185252817077,1,-28.31647300068353,0,0.3316579661794752,0.02953041985903046,0.48089142728009465,0.33064972463688797,0.029494130794326404,0.48021681111827114,-0.6085110694226428,0.24548201436212008,0.34573169064589526,-0.31748147732218707,-0.5785694293388361,0.05741690789366489,0.7416721262809068,199.8903912397632,12.99287543058461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050829369993152795,200.0,0.0,0,-0.10960876023679589,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.532586441000603,0.05105122100030712,APPROACH,,G,force_only,0.00734120959277923,-0.00014845727240374724,0.10125697312654894,1,-28.31647300068353,0,0.33178051973908174,0.02953048340392277,0.48096678907522916,0.33064912441779815,0.02949247675322586,0.4802142250401363,-0.6079419890394343,0.2746810523463728,0.3403904585652683,-0.33935789351948,-0.5775562387581861,0.0650008890865838,0.748938453304147,199.8903912397632,12.99287543058461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109979001645115,200.0,0.0,0,-0.10960876023679589,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.537645434000297,0.05611021400000027,APPROACH,,G,force_only,0.0073070077830652835,-0.00015775108065420876,0.1012753670302341,1,-28.31647300068353,0,0.3318831251682236,0.029558364828674154,0.4810219707862846,0.3306499212520403,0.02949418304606831,0.48021395741461453,-0.6102150421076853,0.299054121744419,0.33858105635458713,-0.35789713950293545,-0.5797141628645807,0.07114528133644983,0.7592317808607579,199.8903912397632,12.99287543058461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058992999693146,200.0,0.0,0,-0.10960876023679589,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.542705167999884,0.06116994799958775,APPROACH,,G,force_only,0.007273116265753055,-0.00014849254427155958,0.10129880346783669,1,-28.31647300068353,0,0.33198479972016026,0.029530589219526206,0.4810922800990924,0.3306493168279335,0.02949430251544794,0.48021317510542827,-0.6156592545765471,0.32398344351444375,0.3385957106117845,-0.3766617998741777,-0.5846832661008021,0.07760107251967072,0.773723881408559,199.8903912397632,12.99287543058461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059733999587479,200.0,0.0,0,-0.10960876023679589,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.547762824999154,0.06622760499885771,APPROACH,,G,force_only,0.00724587613872224,-0.00014850664222110926,0.10131552254150576,1,-28.31647300068353,0,0.3320665201012527,0.029530631513374855,0.4811424373200996,0.3306493172519262,0.029494616922600497,0.4802150394858136,-0.6108831299401477,0.34724831423520947,0.3347368102883943,-0.394093654347755,-0.5815645753612815,0.08328836537018983,0.7783368951467704,199.8903912397632,12.99287543058461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057656999269966,200.0,0.0,0,-0.10960876023679589,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.561115643000448,0.07958042300015222,APPROACH,,G,force_only,0.007184580033443355,-0.0001485383400484682,0.10135311316548194,1,-28.31647300068353,0,0.33225040841708936,0.029530726606856933,0.48125520919202813,0.33064902235713145,0.02949863704147456,0.4802143181633219,-0.6061035241370449,0.36763067949723727,0.3345627796608137,-0.40891746075324875,-0.5805245583809742,0.08836190015435592,0.7838660931647166,199.8903912397632,12.99287543058461,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.013352818001294509,200.0,0.0,0,-0.10960876023679589,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.566226281000127,0.08469106099983037,APPROACH,,G,force_only,0.007170957585233784,-0.00014854537976821284,0.10136146150572069,1,-28.31647300068353,0,0.3322912757617181,0.029530747726016167,0.48128025421274434,0.33064881515309924,0.02950010175989342,0.48021402169070637,-0.6000540194310179,0.3832127460636713,0.33385559223226746,-0.4198212949841626,-0.5784365607939219,0.09242452423424763,0.7863691190819603,199.92327386783424,12.995012801409226,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110637999678147,200.0,0.0,0,-0.07672613216575996,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.571285713998805,0.08975049399850832,APPROACH,,G,force_only,0.007170957585233784,-0.00014854537976821284,0.10136146150572069,1,-28.31647300068353,0,0.3322912757617181,0.029530747726016167,0.48128025421274434,0.330648069259286,0.029501241541875015,0.4802143724728604,-0.5960643864484636,0.387982674126443,0.3359851306932824,-0.4229604860639068,-0.5786039706639777,0.09340519590558594,0.7865807754207264,199.92327386783424,12.995012801409226,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050594329986779485,200.0,0.0,0,-0.07672613216575996,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.576391863000026,0.09485664299972996,APPROACH,,G,force_only,0.007170957585233784,-0.00014854537976821284,0.10136146150572069,1,-28.31647300068353,0,0.3322912757617181,0.029530747726016167,0.48128025421274434,0.3306494154766825,0.02950574460136158,0.48021586961767565,-0.588340555780295,0.3845678618570618,0.33668649919459814,-0.42003813050766137,-0.5760472953126101,0.09182944929630608,0.7793554058894393,199.92327386783424,12.995012801409226,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106149001221638,200.0,0.0,0,-0.07672613216575996,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.581490100999872,0.09995488099957583,APPROACH,,G,force_only,0.007170957585233784,-0.00014854537976821284,0.10136146150572069,1,-28.31647300068353,0,0.3322912757617181,0.029530747726016167,0.48128025421274434,0.3306479990725897,0.029505876174257734,0.4802120032499759,-0.5804162034896694,0.372938221629154,0.3370775400206878,-0.4112655340422105,-0.5732821691934854,0.0880851856289699,0.7678457881708252,199.92327386783424,12.995012801409226,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098237999845878,200.0,0.0,0,-0.07672613216575996,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.58661823699913,0.10508301699883305,APPROACH,,G,force_only,0.007177768858867256,-0.00014854186010115412,0.10135728756886199,1,-28.31647300068353,0,0.3322708419408177,0.02953073716701499,0.48126773240216825,0.3306485929040383,0.029508082292243158,0.4802128864992268,-0.5698161913704117,0.35492467106020364,0.33639505077635506,-0.39775497888446265,-0.5683050837350373,0.0826505561606147,0.7508819109965973,199.92327386783424,12.995012801409226,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005128135999257211,200.0,0.0,0,-0.07672613216575996,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.591687248999733,0.11015202899943688,APPROACH,,G,force_only,0.007184580033443355,-0.0001485383400484682,0.10135311316548194,1,-28.31647300068353,0,0.3322504084170894,0.029530726606856933,0.48125520919202813,0.330647954433659,0.029508320998589736,0.4802132890906581,-0.5620830792465386,0.33030989822816564,0.3368014475858849,-0.37924979473803627,-0.5654790695473804,0.0756120551673188,0.7338100789296365,199.92327386783424,12.995012801409226,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069012000603834,200.0,0.0,0,-0.07672613216575996,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.596837674998824,0.11530245499852754,APPROACH,,G,force_only,0.00719139110891176,-0.00014853481961015885,0.10134893829558007,1,-28.31647300068353,0,0.3322299751906842,0.029530716045542006,0.48124268458232256,0.33064747118002713,0.02950928422788377,0.4802141013811564,-0.5526026530387931,0.302268169658524,0.33636819221454584,-0.3580790340057872,-0.5610780901828714,0.06798785293624932,0.7140583304380033,199.92327386783424,12.995012801409226,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150425999090658,200.0,0.0,0,-0.07672613216575996,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.6018978409993,0.12036262099900341,APPROACH,,G,force_only,0.0071982020852219275,-0.00014853129878622794,0.10134476295915569,1,-28.31647300068353,0,0.3322095422617537,0.029530705483070213,0.4812301585730494,0.3306472716235995,0.029510433749116705,0.4802146643267699,-0.545528299623592,0.2705071966044328,0.3379921721471201,-0.33403660366593324,-0.5587197256456871,0.05937013792219965,0.6964294490741508,199.92327386783424,12.995012801409226,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060166000475874,200.0,0.0,0,-0.07672613216575996,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.607076151000001,0.12554093099970487,APPROACH,,G,force_only,0.007205012962323343,-0.00014852777757667291,0.10134058715620821,1,-28.31647300068353,0,0.33218910963044945,0.029530694919441547,0.48121763116420696,0.33064776754649966,0.029509887033463238,0.480214260821123,-0.5362950551611638,0.23380183525194298,0.3391864047480616,-0.30651732966159984,-0.5545526486634371,0.04923934547294148,0.6762566831635812,199.92327386783424,12.995012801409226,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178310000701458,200.0,0.0,0,-0.07672613216575996,0.7743447394581109,0.09650736071598733,1.063866821606073
2,8.61218586799987,0.13065064799957327,APPROACH,,G,force_only,0.007211823740165629,-0.00014852425598146885,0.10133641088673703,1,-28.31647300068353,0,0.33216867729692257,0.029530684354655935,0.48120510235579345,0.33064801843635366,0.02951036820199602,0.48021432687127175,-0.5299026362235741,0.19827085095394054,0.34241311168797817,-0.2797198458181517,-0.5527702992346887,0.03970475470700227,0.6613281131711679,199.92327386783424,12.995012801409226,1.2,0.5,0.3,3.0,IDLE,0.08,0.07984147220849991,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109716999868397,200.0,0.0,0,-0.07672613216575996,0.7743447394581109,0.09650736071598733,1.063866821606073
