schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.176239323001937,0.9982926859993313,APPROACH,,KFB_TIMING,kfb_timing,0.05404508592457724,0.0006785272580581899,0.054146139456308445,1,-28.31032125768968,0,0.29790959959139685,-0.0022742957796975036,0.4311245724548146,0.30860424343820314,-0.00162555957696025,0.44189826319138054,-1.0489710936683718,0.39166223998508454,-0.1450314570524651,-0.39314240736901995,-0.7465735676574885,0.17519138010162724,1.12905880675752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063849999714876,1,0.0003174250014126301,2.257799860672094e-05,0.0001448639995942358,1.2939999578520656e-06,5.366000550566241e-06,1.5600016922689974e-07,3.112400008831173e-05,1.5019977581687272e-06,0.0005967559991404414,0.004403244000859559,0.004463859000679804,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3003140072,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.3867846487090745,-0.22448554683418592,0.0,0.0,0.22448554683418592,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.18129903800218,1.0033524009995745,APPROACH,,KFB_TIMING,kfb_timing,0.05406668414248225,0.0006852211586876165,0.05410756782612905,1,-28.31032125768968,0,0.29784480493768184,-0.0022943774815857836,0.4310088575642764,0.30857168402698965,-0.0016239028273302555,0.44181714666933436,-1.0307533254441164,0.3870600149268667,-0.14234477132856105,-0.3904974001129621,-0.7349375087198005,0.17371053368627093,1.1101936349096364,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059715000243159,1,0.0002491089981049299,1.5476998669328168e-05,0.00016242600031546317,1.086998963728547e-06,4.380002792458981e-06,1.2500095181167126e-07,2.546199903008528e-05,4.880900087300688e-05,0.0005642180003633257,0.004435781999636674,0.004492991000006441,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3008139701,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.36791947686119086,-0.2153766627220582,0.0,0.0,0.2153766627220582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.186411724000209,1.008465086997603,APPROACH,,KFB_TIMING,kfb_timing,0.0540927050814731,0.0006918742670494386,0.05406172796426556,1,-28.31032125768968,0,0.29776968328592746,-0.0023135848011070614,0.43087651929083487,0.3085403221710845,-0.0016239939482698288,0.44173569685253744,-1.012088277315587,0.3889721654037362,-0.16630834209747378,-0.39195336097293687,-0.7150249288726946,0.17371717415366092,1.0969414255965149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511268599802861,1,0.00017179799760924652,1.5494999388465658e-05,0.00018063799871015362,1.1140000424347818e-06,4.245997843099758e-06,1.2099917512387037e-07,2.968199987662956e-05,1.1490010365378112e-06,0.0004605840003932826,0.0045394159996067175,0.004650081998988753,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3013393290,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.3546672675480693,-0.20604413865779353,0.0,0.0,0.20604413865779353,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.191478701999586,1.01353206499698,APPROACH,,KFB_TIMING,kfb_timing,0.05412314021612974,0.0006984854642810377,0.054008616175398615,1,-28.31032125768968,0,0.29769454241919097,-0.0023299070909787107,0.430745392358281,0.3085095853326818,-0.0016218085908088486,0.4416561636205878,-0.9861705683850359,0.3925311215178735,-0.18426632087993583,-0.3945231539853188,-0.6918954348176621,0.17414376918450863,1.07729622125002,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066977999376832,1,0.00031265100187738426,1.5970999811543152e-05,0.00017790299898479134,9.130017133429646e-07,4.646997695090249e-06,1.359985617455095e-07,3.2642001315252855e-05,3.11100302496925e-06,0.000606526002229657,0.004393473997770343,0.004455338003026554,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3018396625,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.33502206320157435,-0.19308528419251797,0.0,0.0,0.19308528419251797,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.196606183999393,1.018659546996787,APPROACH,,KFB_TIMING,kfb_timing,0.05415797960692509,0.0007050536281592276,0.05394822814783541,1,-28.31032125768968,0,0.29761801152999523,-0.0023443352256419707,0.43061273936577216,0.30847352241343856,-0.0016211980961237478,0.44156285897809433,-0.9595481468899496,0.39559689212887567,-0.19768651266748327,-0.39690373428947523,-0.6695628028984101,0.174539485123825,1.0565554905221934,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512748199980706,1,0.0002725489976000972,2.388500070082955e-05,0.00012442799925338477,1.1939991964027286e-06,5.876001523574814e-06,1.359985617455095e-07,2.9513998015318066e-05,1.4239994925446808e-06,0.0005380560032790527,0.004461943996720947,0.004584117999911541,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3023955201,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.3142813324737479,-0.1797740734449748,0.0,0.0,0.1797740734449748,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2017180690017994,1.0237714319991937,APPROACH,,KFB_TIMING,kfb_timing,0.05419278809527053,0.0007116163753020407,0.05388782694133488,1,-28.31032125768968,0,0.2975417762026353,-0.002358708535159112,0.4304804525021541,0.3084433219292398,-0.0016188415410039172,0.44148696012809596,-0.9432819395552139,0.39758295431714985,-0.23066421552612582,-0.3983269883253603,-0.6486957468410661,0.17495105275888728,1.049313586769409,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511188500240678,1,0.00041545500062056817,3.160900087095797e-05,0.0003714830017997883,1.7140009731519967e-06,7.601000106660649e-06,1.5099794836714864e-07,4.705399987869896e-05,2.1999985619913787e-06,0.000987369003269123,0.004012630996730877,0.004120687997783534,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3028657729,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.30703942872096346,-0.17164096977760696,0.0,0.0,0.17164096977760696,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.206877918000828,1.028931280998222,APPROACH,,KFB_TIMING,kfb_timing,0.054227565666839866,0.0007181737062851994,0.05382741259210537,1,-28.31032125768968,0,0.2974648889428314,-0.002373205671910513,0.4303468867137599,0.3084120732416734,-0.0016175444498581423,0.4414068291261094,-0.9407389424017354,0.4026161091277545,-0.2742525692175947,-0.4014165560163577,-0.6340831994052881,0.1766676553827648,1.0593884843638612,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159848999028327,1,0.00027857300301548094,2.2457003069575876e-05,0.00013951000073575415,1.390999386785552e-06,5.7869983720593154e-06,1.6199919627979398e-07,3.152000135742128e-05,1.3659991964232177e-06,0.0005616700000246055,0.0044383299999753946,0.004594042999087833,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3034151282,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.3171143263154157,-0.1703694712008677,0.0,0.0,0.1703694712008677,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.212048790002882,1.0341021530002763,APPROACH,,KFB_TIMING,kfb_timing,0.05426291264667624,0.000717860732183005,0.053769249752409945,1,-28.31032125768968,0,0.29738432638314377,-0.0023724923437872776,0.4302143224249223,0.3083810812835434,-0.0016170047238857023,0.44132520798394914,-0.9482436132144709,0.40661550220933435,-0.3055435622219004,-0.4038276818123602,-0.6297208011349859,0.17825742668487343,1.0760385611372079,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170872002054239,1,0.00043126200034748763,2.0442999812075868e-05,0.0003316690017527435,1.5480000001844019e-06,5.254001735011116e-06,1.3699900591745973e-07,4.710600114776753e-05,1.6789999790489674e-06,0.0009112850020756014,0.004088714997924399,0.004255800999089843,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3039166310,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.3337644030887623,-0.17412180660723547,0.0,0.0,0.17412180660723547,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.217167088001588,1.0392204509989824,APPROACH,,KFB_TIMING,kfb_timing,0.054298229540727105,0.0007175476861027827,0.05371107355565246,1,-28.31032125768968,0,0.2973046458849287,-0.002371786062323215,0.43008306772468685,0.30834935135876573,-0.0016127732014736698,0.44124697603621343,-0.9636190501529215,0.4061842143452645,-0.3081870303922913,-0.40354589798360363,-0.6386192229486687,0.17850347031124328,1.0901956409300662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118297998706112,1,0.0002941689999715891,2.4480999854858965e-05,0.0002960999991046265,1.6129997675307095e-06,6.008998752804473e-06,1.7799902707338333e-07,3.0731000151718035e-05,1.309999788645655e-06,0.0007379519993264694,0.004262048000673531,0.004377108998596668,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3044417850,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.3479214828816206,-0.18180952507646075,0.0,0.0,0.18180952507646075,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.222329516000173,1.0443828789975669,APPROACH,,KFB_TIMING,kfb_timing,0.05432910713095637,0.0007172737118967104,0.053660158456002804,1,-28.31032125768968,0,0.2972243379231617,-0.002371073496675992,0.42995064521873133,0.3083179393165589,-0.0016114657195104654,0.441167161526676,-0.9855348693455095,0.4082944285262159,-0.2880979352666859,-0.40507223362787853,-0.6583334782998442,0.17941179569936,1.1049813298722957,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162427998584462,1,0.00036771499799215235,1.8818998796632513e-05,0.0003807909997703973,1.2220007192809135e-06,4.868001269642264e-06,1.679982233326882e-07,2.8452999686123803e-05,1.1939991964027286e-06,0.0008693470008438453,0.004130652999156155,0.004289539003366372,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3049802860,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.36270717182385015,-0.19276743467275476,0.0,0.0,0.19276743467275476,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.227391207001347,1.049444569998741,APPROACH,,KFB_TIMING,kfb_timing,0.05435555528584854,0.0007170388332269164,0.053616508844476544,1,-28.31032125768968,0,0.29714564765660423,-0.0023703746704172184,0.4298207760622576,0.3082800799576873,-0.001609625183188441,0.4410699142469474,-1.0109739087944052,0.41137930325728955,-0.30340561164907,-0.40723991814781013,-0.6702962198166778,0.18047084804466543,1.132853097533673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506169100117404,1,0.00046470600136672147,2.266599767608568e-05,0.0004851339981541969,1.1660013115033507e-06,5.36199877387844e-06,1.3299722922965884e-07,3.042800017283298e-05,3.7749996408820152e-06,0.001096644002245739,0.003903355997754261,0.003963098002714105,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3054744041,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.3905789394852275,-0.2054869543972026,0.0,0.0,0.2054869543972026,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2325839629993425,1.0546373259967368,APPROACH,,KFB_TIMING,kfb_timing,0.054381986494383444,0.0007168039143678108,0.05357285177503911,1,-28.31032125768968,0,0.2970663540309995,-0.0023696699138399013,0.4296898048539453,0.3082482928042264,-0.0016091194260361898,0.4409871647418462,-1.0391882054634674,0.4151631815562995,-0.320927004837043,-0.40978146246365865,-0.6837504145629114,0.18174517395016604,1.1641592400217444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005192755997995846,1,0.00041647399848443456,2.3035998310660943e-05,0.00039462200220441446,1.6519989003427327e-06,5.942998541286215e-06,1.359985617455095e-07,3.549300163285807e-05,1.214997610077262e-06,0.000978449999820441,0.004021550000179559,0.004208800997730577,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3060020125,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.4218850819732989,-0.2195941027317337,0.0,0.0,0.2195941027317337,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.2377755859997706,1.0598289489971648,APPROACH,,KFB_TIMING,kfb_timing,0.05440399955161465,0.0007166081180133318,0.05353646519828123,1,-28.31032125768968,0,0.2970003148593059,-0.0023690825247764647,0.42958064512367167,0.3082161259724935,-0.0016077385551865279,0.44090746353847887,-1.0698225800030903,0.41835682873659985,-0.3217437502157937,-0.41189873910006025,-0.7037747266217047,0.18289276675631344,1.1929215521726213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051916230004280806,1,0.0004425410006660968,2.824100010911934e-05,0.0004381629987619817,3.0230003176257014e-06,7.301001460291445e-06,1.6899866750463843e-07,4.90140009787865e-05,1.9510007405187935e-06,0.0010755860021163244,0.003924413997883676,0.0040951250011858065,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3064713604,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.45064739412417576,-0.23491129000154515,0.0,0.0,0.23491129000154515,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.242934090001654,1.0649874529990484,APPROACH,,KFB_TIMING,kfb_timing,0.05443039967474572,0.0007163731256957787,0.053492794497261284,1,-28.31032125768968,0,0.29692111448991265,-0.0023683775478238055,0.42944963302061184,0.30818294423752496,-0.001606443710186583,0.44082309259690444,-1.100258900228826,0.42049155123076154,-0.31579057917540077,-0.4132280028086178,-0.7258193218309443,0.18377869583850573,1.2194697544773847,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158504001883557,1,0.00021462099903146736,1.5335997886722907e-05,0.00023479899755329825,8.110000635497272e-07,4.449000698514283e-06,1.5099794836714864e-07,2.9286999051691964e-05,9.279974619857967e-07,0.0005574570022872649,0.004442542997712735,0.004597125000145752,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3070161656,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.47719559642893916,-0.25012945011441307,0.0,0.0,0.25012945011441307,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.248022689000209,1.070076051997603,APPROACH,,KFB_TIMING,kfb_timing,0.05445678283290123,0.0007161380934313057,0.05344911638336754,1,-28.31032125768968,0,0.2968421860012304,-0.002367674419664656,0.42931896452756013,0.3081502648183164,-0.001604839606033072,0.44074106124121804,-1.1326659009145918,0.4225927947046673,-0.3213363333683655,-0.4145325786138644,-0.7458214473835202,0.18465872299796177,1.250909170313173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088598998554517,1,0.00037207100103842095,1.848600004450418e-05,0.00033975000042119063,2.125998435076326e-06,5.83400105824694e-06,1.5099794836714864e-07,3.384799856576137e-05,1.272001100005582e-06,0.0008507210004609078,0.004149278999539092,0.0042357149977760855,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3074888811,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.5086350122647274,-0.26633295045729594,0.0,0.0,0.26633295045729594,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.253123399001197,1.0751767619985912,APPROACH,,KFB_TIMING,kfb_timing,0.05447935703445944,0.0007090958125876356,0.053414975048238514,1,-28.31032125768968,0,0.2967744633965558,-0.0023465475771336456,0.42921654052217306,0.30811879361555367,-0.0016045554259817981,0.4406599175803054,-1.1550560610717164,0.42443357714930363,-0.32472452761679,-0.41575776423483013,-0.7596162236541009,0.18534421013292252,1.2726917869092305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100710000988329,1,0.0002183799988415558,1.4494999049929902e-05,0.00016403499830630608,9.020004654303193e-07,4.026998794870451e-06,1.410007826052606e-07,2.3335000150837004e-05,9.970026439987123e-07,0.0004797530018549878,0.004520246998145012,0.004613406003045384,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3080156842,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.5304176288607849,-0.27752803053585823,0.0,0.0,0.27752803053585823,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.258182593999663,1.0802359569970577,APPROACH,,KFB_TIMING,kfb_timing,0.05451009961286471,0.0007088240896285031,0.05336400049321613,1,-28.31032125768968,0,0.2966960804614096,-0.002345854777629237,0.42908657304879616,0.30808590060335983,-0.0016008938883851154,0.4405796893506201,-1.167783271938321,0.4263262787749436,-0.34502766990718015,-0.4170818203031109,-0.7617638824645222,0.18573811376998425,1.2901612144203682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505919499846641,1,0.00034644499828573316,2.1587002265732735e-05,0.00016311099898302928,2.2890017135068774e-06,5.69400071981363e-06,1.6900230548344553e-07,3.950500104110688e-05,1.558000803925097e-06,0.0006631760006712284,0.004336823999328772,0.004394030998810194,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3085137186,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.5478870563719227,-0.2838916359691605,0.0,0.0,0.2838916359691605,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.263251393000246,1.0853047559976403,APPROACH,,KFB_TIMING,kfb_timing,0.05454081907310118,0.0007085523131706689,0.053313015913741796,1,-28.31032125768968,0,0.2966176033692899,-0.0023451604872363314,0.4289563259184985,0.3080532144436557,-0.0015991743746910803,0.44049308125949094,-1.1664904595685592,0.42708053274004,-0.37016752765358796,-0.41774969960490604,-0.7531940537949688,0.18551335618900983,1.2961951134914662,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068799000582658,1,0.00027897499967366457,1.4435998309636489e-05,0.00019502600116538815,9.529976523481309e-07,3.9000005926936865e-06,1.2499731383286417e-07,2.2156000341055915e-05,2.8529975679703057e-06,0.0005688630008080509,0.004431136999191949,0.004493329997785622,0,0,0,200.0,0.0,0,0.0,0.7422741580484455,0.02310070006201042,1.4922741580484455,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3090428129,F07_M03_01,M2DE2832,measured,approach,0.5,,0,0,0.7422741580484455,0.02310070006201042,1.4922741580484455,1.1922741580484455,0.5539209554430207,-0.28324522978427963,0.0,0.0,0.28324522978427963,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
