schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.569774296000105,1.4032631749978464,APPROACH,,KFB_TIMING,kfb_timing,0.030023287557634698,0.021711761344243106,0.05397936185973534,1,-28.31032125768968,0,0.31391430026539047,-0.01620050504702714,0.4223709791164631,0.3084003631615083,-0.001447051890987097,0.4384210072354896,0.3630419136902325,-0.23393503408177882,-0.5371908691227296,-0.306671756665664,0.21762538913454677,0.0364412919906639,0.6892743003591116,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051053759998467285,1,0.000479559999803314,2.8472000849433243e-05,0.00038691900044796057,1.3669996405951679e-06,5.351001163944602e-06,1.3300086720846593e-07,2.990400025737472e-05,1.2300006346777081e-06,0.0010179670025536325,0.003982032997446368,0.004085266002221033,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3404334556,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.574935298001947,1.408424176999688,APPROACH,,KFB_TIMING,kfb_timing,0.03000178225025532,0.021769966668403914,0.05394518273222873,1,-28.31032125768968,0,0.31396130177163806,-0.016327717267663033,0.4222962779998178,0.30839256014478394,-0.001463595475878766,0.43835317052562617,0.3478088884217583,-0.25893012009483035,-0.5654446924066745,-0.29435315137453916,0.2157898485091062,0.029025718614474637,0.7125612465805176,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610020018415526,1,0.0002400270022917539,1.5205998352030292e-05,0.00016395100101362914,9.81002813205123e-07,4.126002750126645e-06,1.3300086720846593e-07,2.4402001145062968e-05,1.1599986464716494e-06,0.0005092460014566313,0.004490753998543369,0.004648205002013128,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3409983145,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.580046846000187,1.413535724997928,APPROACH,,KFB_TIMING,kfb_timing,0.02998263320240349,0.02182080596817975,0.05391439131552087,1,-28.31032125768968,0,0.31400832584205457,-0.01645256268196685,0.42222066391400537,0.30838649435643606,-0.0014809281612994819,0.43830220518913654,0.22981030170274575,-0.2788257715356877,-0.5555194812487434,-0.2851334347568333,0.13661679701634982,0.022269704554178708,0.6626903346873648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111547998239985,1,0.0004033959994558245,1.940099900821224e-05,0.0004485870013013482,1.9940016500186175e-06,5.83099972573109e-06,1.1099837138317525e-07,4.023099972982891e-05,1.6419980966020375e-06,0.0010127700006705709,0.003987229999329429,0.004095457999937935,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3414653938,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.585221139001078,1.4187100179988192,APPROACH,,KFB_TIMING,kfb_timing,0.029966319054536228,0.021878791988765266,0.0538739928601928,1,-28.31032125768968,0,0.31404324151870483,-0.016576664851536055,0.4221342027997086,0.3083798892939947,-0.001494762187435079,0.4382464896222426,0.13167829859342473,-0.3066463355854607,-0.5537673607434113,-0.27108633888434397,0.0727423577706433,0.012788664657034843,0.6465519617735094,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174293000891339,1,0.00026247200003126636,1.2816999515052885e-05,0.00019910199989681132,8.360002539120615e-07,3.755001671379432e-06,1.4300167094916105e-07,2.0624996977858245e-05,2.744000084931031e-06,0.0005540090023714583,0.004445990997628542,0.004616583999450086,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3419847907,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.5903244800028915,1.4238133590006328,APPROACH,,KFB_TIMING,kfb_timing,0.029949509575419198,0.02192225444897985,0.053846585971339456,1,-28.31032125768968,0,0.3140908450693575,-0.01669974822680968,0.42205658794842854,0.3083720040348511,-0.0015083576052541238,0.4381894867622799,0.09026586927648039,-0.3372324948406083,-0.5483013885766186,-0.25547868146193886,0.04445013691529652,0.002680990016821843,0.6500062272376378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103341001813533,1,0.0003252560018154327,1.1826003174064681e-05,0.00016184600099222735,7.600028766319156e-07,3.4559998312033713e-06,1.1300289770588279e-07,1.9017999875359237e-05,8.850001904647797e-07,0.0005701990012312308,0.004429800998768769,0.004523421001067618,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3425268562,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.595484457000566,1.4289733359983074,APPROACH,,KFB_TIMING,kfb_timing,0.029927423561456418,0.021965879014727276,0.053825384404055196,1,-28.31032125768968,0,0.3141549950483722,-0.016826458052400548,0.42199500689090247,0.30836582021663334,-0.0015222080883373163,0.4381358785113176,0.06905391049523255,-0.35278418893578756,-0.5372909326983115,-0.2488267620927512,0.02737780858554195,-0.0020497013209982064,0.646457015491043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159976997674676,1,0.00025426199863431975,3.220699727535248e-05,0.0004607029986800626,2.5049994292203337e-06,7.112001185305417e-06,1.2999953469261527e-07,4.247600008966401e-05,1.5240002539940178e-06,0.0009109549973800313,0.004089045002619969,0.004246878997946624,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3430094359,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.600603727001726,1.4340926059994672,APPROACH,,KFB_TIMING,kfb_timing,0.029912978024548426,0.022001979042942536,0.0538013646772946,1,-28.31032125768968,0,0.31419833165909616,-0.01693475813704633,0.42192294771062067,0.308359684523355,-0.0015414259500262347,0.43807893354777244,0.10283541989262937,-0.3474626300668408,-0.5345409945921222,-0.2538863323681322,0.047893275816556904,0.001299280715601344,0.6457859380452589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119270001159748,1,0.0003317580012662802,1.3739998394157737e-05,0.00013030699847149663,1.0899966582655907e-06,3.855999239021912e-06,1.2300006346777081e-07,2.126700201188214e-05,9.329996828455478e-07,0.0005555800016736612,0.004444419998326339,0.004559745000733528,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3435191871,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.60566529100106,1.439154169998801,APPROACH,,KFB_TIMING,kfb_timing,0.029898490684435924,0.022030154759566573,0.05377368708135744,1,-28.31032125768968,0,0.31424179367943367,-0.01701928528691844,0.4218399149228092,0.3083537777202865,-0.0015617783996753109,0.43802066403883394,0.15842573206787938,-0.32724058846961546,-0.5414520968145262,-0.2672713147078415,0.08511250986348584,0.009900665338399386,0.652192830739522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061563999333885,1,0.00017704400306683965,2.0061001123394817e-05,0.00022027300292393193,2.9939983505755663e-06,5.85200177738443e-06,1.2099917512387037e-07,3.627499972935766e-05,1.305001205764711e-06,0.0005479569990711752,0.004452043000928825,0.004511742998147383,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3440654889,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.610826228003134,1.4443151070008753,APPROACH,,KFB_TIMING,kfb_timing,0.02987876235802095,0.022066410365023235,0.05375586906352356,1,-28.31032125768968,0,0.31430097865867856,-0.017128052103288428,0.42178646086930754,0.3083482962636645,-0.0015790566052391727,0.43796000313169214,0.18586529224501577,-0.2995623572572582,-0.5489133822143345,-0.2855691102188627,0.10431400836374663,0.020123105864510132,0.6523721437345638,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160937002074206,1,0.0004508969977905508,1.5293997421395034e-05,0.0003883969984599389,1.0920011845882982e-06,3.802997525781393e-06,1.410007826052606e-07,2.2080999769968912e-05,8.970018825493753e-07,0.0009359880023112055,0.004064011997688795,0.004221620998578146,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3445751284,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.615939967003214,1.4494288460009557,APPROACH,,KFB_TIMING,kfb_timing,0.029861406128280532,0.022087411879553726,0.053737786715835616,1,-28.31032125768968,0,0.3143530473478998,-0.0171910566468799,0.4217322138262437,0.30834429005236014,-0.0016029339038835157,0.4378889601196634,0.15252430010461068,-0.2654195353397827,-0.5691051558743891,-0.30883118491525097,0.0876146388331731,0.031319612752376214,0.6462134866320884,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113739000080386,1,0.0003662689996417612,1.878100010799244e-05,0.0003663440002128482,2.1990017557982355e-06,5.709000106435269e-06,1.219996192958206e-07,4.026700116810389e-05,1.481999788666144e-06,0.0008897929983504582,0.004110207001649542,0.004217851997964317,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3450674805,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.621134493001591,1.4546233719993324,APPROACH,,KFB_TIMING,kfb_timing,0.029844041905147722,0.0221084066141223,0.05371970003846896,1,-28.31032125768968,0,0.31440514001729825,-0.017254040850585618,0.42167795379414375,0.30835727379510086,-0.0016238828644523787,0.4378310590197931,0.15333381513474223,-0.24107099671215618,-0.6071446575511241,-0.32576093908724324,0.09680983270849512,0.03993659166323579,0.6710075405779279,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051945259983767755,1,0.00038396800300688483,1.3051998394075781e-05,0.0002037720005318988,8.53000528877601e-07,6.164998922031373e-06,1.3000317267142236e-07,2.113699883921072e-05,2.921002305811271e-06,0.0006823209987487644,0.004317679001251236,0.004505195000092499,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3456180822,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,-0.0035723287755620725,0.0035723287755620725,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.62630527500005,1.459794153997791,APPROACH,,KFB_TIMING,kfb_timing,0.029829109117149644,0.022129980469536403,0.05370866395064826,1,-28.31032125768968,0,0.3144499383812925,-0.01731876241682793,0.42164484553068166,0.30839649380919854,-0.0016467075895164668,0.437768317882338,0.1703552423103967,-0.22901481240012744,-0.6331851274067619,-0.3346206128002567,0.11039275089910928,0.04492453404424952,0.6945445258947888,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170781998458551,1,0.0005365569995774422,3.11760013573803e-05,0.00028771500001312234,2.220000169472769e-06,7.414000720018521e-06,1.2999953469261527e-07,3.826200190815143e-05,1.5459991118405014e-06,0.0010092500015161932,0.003990749998483807,0.004159216998232296,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3461117669,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,-0.01659256370338097,0.01659256370338097,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.631460807002441,1.4649496860001818,APPROACH,,KFB_TIMING,kfb_timing,0.029816586428716263,0.022144223146207228,0.05370102258135155,1,-28.31032125768968,0,0.3144875064465926,-0.017361490446840405,0.42162192142279153,0.3084151448455892,-0.0016658882476962436,0.43770339057256175,0.17939963467399522,-0.22150652290956369,-0.6186099534670039,-0.3400184023629722,0.10594227222348854,0.04933905104855649,0.6811223408031017,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155532002390828,1,0.0002915460026997607,2.3632001102669165e-05,0.0003609390005294699,9.970026439987123e-07,4.0049999370239675e-06,1.2000236893072724e-07,2.3201002477435395e-05,9.870018402580172e-07,0.0007599780001328327,0.004240021999867167,0.004391520000353921,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3466508183,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,-0.009304976733501946,0.009304976733501946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.636538437000127,1.4700273159978678,APPROACH,,KFB_TIMING,kfb_timing,0.02980403644067331,0.022150550023027522,0.053689720523751296,1,-28.31032125768968,0,0.3145251564107215,-0.01738047107730129,0.4215880152499908,0.3084151448455892,-0.0016658882476962436,0.43770339057256175,0.1857307093285142,-0.21625072026616907,-0.6084073317091732,-0.3437968550568731,0.10282693715055402,0.05242921295157136,0.6718777803148321,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077629997686017,1,0.0003734840029210318,1.8576000002212822e-05,0.00047110800005611964,3.0330011213663965e-06,8.602000889368355e-06,2.2300082491710782e-07,4.565799827105366e-05,1.309999788645655e-06,0.0010127540008397773,0.003987245999160223,0.004063006999786012,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3471457657,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,-0.004203665854586591,0.004203665854586591,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.641633568000543,1.4751224469982844,APPROACH,,KFB_TIMING,kfb_timing,0.02979392547002968,0.022157462352131414,0.053685472966798646,1,-28.31032125768968,0,0.31455548932265237,-0.017401208064612962,0.42157527257913285,0.30842907259184793,-0.0017081693760945095,0.43755898316219766,0.09254072361415586,-0.24168925580299913,-0.590875937875293,-0.32746419906455765,0.03007575668257432,0.04616738320666808,0.645067326608352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095131000416586,1,0.0003008720013895072,1.3960001524537802e-05,0.0004663399995479267,1.2870004866272211e-06,6.076999852666631e-06,1.3799945008940995e-07,3.1490999390371144e-05,1.1169977369718254e-06,0.0008751850000408012,0.004124814999959199,0.004216678000375396,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3476741641,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.646706872001232,1.4801957509989734,APPROACH,,KFB_TIMING,kfb_timing,0.02978381334992483,0.022164373464748637,0.05368122428454618,1,-28.31032125768968,0,0.3145858256829669,-0.01742194140246463,0.42156252653237547,0.3084235438466096,-0.001727902864035292,0.43748587299714675,0.08776414656214429,-0.2504916143967896,-0.5969258790596299,-0.32049102205767355,0.021901319667825436,0.04562766242817095,0.6532756687616671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507330400068895,1,0.0004977779972250573,1.890400017146021e-05,0.00041214899829356,1.4619981811847538e-06,5.779002094641328e-06,1.309999788645655e-07,3.332100095576607e-05,1.4969991752877831e-06,0.0010659380022843834,0.003934061997715617,0.00399317799747223,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3481362704,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.651884922001045,1.4853738009987865,APPROACH,,KFB_TIMING,kfb_timing,0.02977370008069888,0.02217128336051957,0.053676974477463314,1,-28.31032125768968,0,0.31461616549064475,-0.01744267108977743,0.4215497771111269,0.3084197196451359,-0.0017564241563721448,0.43739198706636195,0.11753403130490171,-0.2429023212230853,-0.6393195811254437,-0.32369738166780143,0.04449719449929682,0.049434362081671165,0.6939346604549721,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051780499998130836,1,0.00029657999766641296,1.515099938842468e-05,0.000192095001693815,8.499991963617504e-07,4.9629998102318496e-06,1.2000236893072724e-07,2.8244998247828335e-05,1.1570009519346058e-06,0.0006087139990995638,0.004391286000900436,0.004565653998724883,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3486943148,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.0,0.0,0.0,-0.01965979056272188,0.01965979056272188,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.657008064001275,1.490496942999016,APPROACH,,KFB_TIMING,kfb_timing,0.02976600410013064,0.022170868226011647,0.053676121646225164,1,-28.31032125768968,0,0.31463925343234944,-0.01744142568625366,0.42154721861741246,0.30841750763223136,-0.001770965883644773,0.43732879439822375,0.16475611210059304,-0.24429560615911022,-0.6784651223488642,-0.3222740007808579,0.07741687640526489,0.0492500698672799,0.7396890170247289,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051231420002295636,1,0.00047434600128326565,1.9147999410051852e-05,0.0003831569993053563,1.853000867413357e-06,6.002999725751579e-06,1.489970600232482e-07,3.8867998227942735e-05,3.688001015689224e-06,0.0010238690010737628,0.003976130998926237,0.004092602001037449,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3491947037,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.021187870114841245,0.0,0.0,-0.039232561174432135,0.039232561174432135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.662190155002463,1.4956790340002044,APPROACH,,KFB_TIMING,kfb_timing,0.029765979103463097,0.02216295536201635,0.05367246136838841,1,-28.31032125768968,0,0.3146393284223521,-0.01741768709426777,0.4215362377839022,0.30841310760527735,-0.0017979539808445494,0.43723729555883006,0.27246794453178286,-0.2795918870181108,-0.7434654629092949,-0.30111519785290525,0.1557195484242167,0.037666371897398306,0.8397328733726309,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051820910011883825,1,0.00035024399767280556,2.7322999812895432e-05,0.0003435420003370382,2.2550011635757983e-06,5.665002390742302e-06,1.2099917512387037e-07,2.7923000743612647e-05,1.6230005712714046e-06,0.0008914979989640415,0.004108502001035959,0.00428609300070093,0,0,0,200.0,0.0,0,0.0,0.7185011469098876,0.011057031324971236,1.4685011469098876,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3497110857,F07_M03_04,M9CB9938,measured,approach,0.5,,0,0,0.7185011469098876,0.011057031324971236,1.4685011469098876,1.1685011469098876,0.12123172646274327,0.0,0.0,-0.07173273145464748,0.07173273145464748,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
