schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.498160855997412,nan,PREP,,KFB_TIMING,kfb_timing,0.0296932555068303,5.8697107154448865e-05,0.08421017055953817,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128026096821086,-0.0018398863505506213,0.4533456211972952,-0.36446951954201423,0.40621290166441315,0.574173027571956,-0.4014943777958596,-0.4758596929834659,0.17708792010187013,0.7921626207698486,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066664998594206,1,0.00029282899777172133,3.556499723345041e-05,0.0004108400025870651,2.2320018615573645e-06,6.743000994902104e-06,1.5499972505494952e-07,4.090999937034212e-05,1.4669967640656978e-06,0.0008824239994282834,0.004117576000571717,0.00417927300077281,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,321583707,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5032250119984383,nan,PREP,,KFB_TIMING,kfb_timing,0.02971211828914455,5.0306438520432676e-05,0.08419537517875311,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128015120752351,-0.0018397220927455606,0.4533452049918022,-0.3655670486855882,0.40922944703390846,0.5707801211906477,-0.40335443704574103,-0.4758625515050787,0.1772362758477387,0.7917688767252602,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050641560010262765,1,0.00020219799989718013,3.1786999898031354e-05,0.00015877400073804893,1.7730017134454101e-06,7.348000508500263e-06,1.7400088836438954e-07,3.066499994019978e-05,4.7240027924999595e-06,0.0005256630029180087,0.004474336997081991,0.004534289000730496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,326821287,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5083713770000031,nan,PREP,,KFB_TIMING,kfb_timing,0.029730978352467963,4.1917556066448637e-05,0.08418057553232262,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280114929431524,-0.001840717069527295,0.45334192177706994,-0.3666645299010812,0.4123793265707548,0.5685559639277492,-0.4052574723156146,-0.47625253884601737,0.17736049049164562,0.7923102110842333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051463650015648454,1,0.0004059269995195791,2.487500023562461e-05,0.00013324500105227344,3.7320023693609983e-06,8.152997907018289e-06,1.66997779160738e-07,4.367200017441064e-05,1.6730009519960731e-06,0.0007080620016495232,0.004291937998350477,0.004436235001776367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,331792580,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5134620019998692,nan,PREP,,KFB_TIMING,kfb_timing,0.029749467213659148,4.1913059300482287e-05,0.08416335775285248,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280231261690283,-0.0018386103263702668,0.45334446982282667,-0.3696043502588765,0.41413472823852726,0.5677455669315504,-0.4062950125847462,-0.47824572947951505,0.1769783639536263,0.7940088019876811,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090624999866122,1,0.00021444999947561882,1.8350998288951814e-05,0.0001952759994310327,1.0920011845882982e-06,4.53200118499808e-06,1.410007826052606e-07,2.3201999283628538e-05,1.0849980753846467e-06,0.0005131170000822749,0.004486882999917725,0.004574070000671782,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,336804885,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5185396149972803,nan,PREP,,KFB_TIMING,kfb_timing,0.02976179174119803,4.1910060909471094e-05,0.08415187710461917,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128019908576386,-0.001840700804554723,0.45334337794551793,-0.37153479105764087,0.4142534311797126,0.5672303681038603,-0.40630698112061786,-0.4796281734284862,0.1761721050937063,0.7946032322547213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077612997411052,1,0.00015652100046281703,2.030800169450231e-05,0.000154846999066649,2.402000973233953e-06,5.459001840790734e-06,1.5199839253909886e-07,3.499599915812723e-05,1.353000698145479e-06,0.000446540998382261,0.004553459001617739,0.004628721999324625,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,342042222,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5237085059998208,nan,PREP,,KFB_TIMING,kfb_timing,0.029767953590840113,4.190856154989563e-05,0.08414613614200256,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280282382869873,-0.0018415482989280665,0.4533434223157389,-0.37052804974952086,0.41527318034984534,0.5655823581013002,-0.4069490957196287,-0.4787772252487072,0.17580052375974994,0.7934899203924937,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168891002540477,1,0.0003042210009880364,1.5974997950252146e-05,0.00019199300004402176,1.1400006769690663e-06,4.453999281395227e-06,1.2400050763972104e-07,2.343700180063024e-05,9.789982868824154e-07,0.000594826000451576,0.004405173999548424,0.0045708350007771514,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,347123087,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5288427279992902,nan,PREP,,KFB_TIMING,kfb_timing,0.029774109298737916,5.86698862601278e-05,0.08414039458524414,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128019769313326,-0.0018404785082989893,0.4533429694866362,-0.3675982302466071,0.41446064100018964,0.5613317026951183,-0.40651569059105636,-0.4758813784213525,0.17508801584315012,0.7886693618173122,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134221999469446,1,0.00016341299851774238,2.0440998923731968e-05,0.00021011100034229457,1.549000444356352e-06,5.871999746887013e-06,1.720000000204891e-07,3.228200148441829e-05,1.1219999578315765e-06,0.0005154939972271677,0.004484506002772832,0.004612041000655154,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,352558283,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.533964449998166,nan,PREP,,KFB_TIMING,kfb_timing,0.029780270596447223,5.866778685054054e-05,0.08413465277157606,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280227094893104,-0.001839245301585457,0.4533479704962513,-0.3650516656910825,0.41480726257323985,0.5588136840584533,-0.4069820516189735,-0.4736703503031079,0.1749997040517032,0.7858756372342379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121721998875728,1,0.0003436599981796462,3.200300125172362e-05,0.0003152760000375565,2.525997842894867e-06,6.333000783342868e-06,1.2099917512387037e-07,3.002599987667054e-05,1.3169992598704994e-06,0.0008141750004142523,0.004185824999585748,0.004303022000385681,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,357574117,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5390255139973306,nan,PREP,,KFB_TIMING,kfb_timing,0.029786061276394715,6.704647388192775e-05,0.08412649664949261,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128023529588957,-0.0018387617584532537,0.45334446161425496,-0.3666639045353045,0.4127791107879325,0.5592235340750018,-0.40588460507563406,-0.4749667399018952,0.17448139310979546,0.7858498420533568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061063999164617,1,0.00039933299922267906,2.315900201210752e-05,0.00015459099813597277,3.4149998100474477e-06,7.513997843489051e-06,1.6499689081683755e-07,4.392600021674298e-05,4.954003088641912e-06,0.0007252770010381937,0.004274722998961806,0.004333919001510367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,362539352,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5440858099973411,nan,PREP,,KFB_TIMING,kfb_timing,0.029786061276394715,6.704647388192775e-05,0.08412649664949261,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280244211511365,-0.0018390878964066387,0.4533457888303364,-0.3678767954431652,0.4108066096119666,0.5564584844848761,-0.4047244670360385,-0.47504523287629496,0.17429083595827338,0.7834165252798898,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060296000010567,1,0.0003065689998038579,1.4118999388301745e-05,0.00020785300148418173,9.549985406920314e-07,4.014000296592712e-06,1.0800067684613168e-07,2.2381998860510066e-05,8.999995770864189e-07,0.0006049440016795415,0.0043950559983204586,0.004453050998563413,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,367543489,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5492294229989056,nan,PREP,,KFB_TIMING,kfb_timing,0.02978569037508788,7.542725362297536e-05,0.08412408255681704,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280248574204167,-0.0018380232550897742,0.453343641960709,-0.36939010765019265,0.4079674054513962,0.5574126372397835,-0.40297288061744907,-0.47634344712143006,0.17421986139551618,0.7833232434283917,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005143613001564518,1,0.00026015599723905325,1.7592999938642606e-05,0.00018827500025508925,1.071999577106908e-06,4.590001481119543e-06,1.2099917512387037e-07,2.4917000700952485e-05,1.0549993021413684e-06,0.0005513610012712888,0.004448638998728711,0.004590349999489263,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,372860853,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.554407897998317,nan,PREP,,KFB_TIMING,kfb_timing,0.02978569037508788,7.542725362297536e-05,0.08412408255681704,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280216285231943,-0.0018391789572973468,0.4533429275743426,-0.3742352972661176,0.4051122507905285,0.5572004144239247,-0.40115148051805427,-0.47947353520388936,0.17426131167551678,0.783989984180041,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051784749994112644,1,0.00044419700134312734,1.530399822513573e-05,0.00018686299881665036,7.640010153409094e-07,4.241999704390764e-06,1.3899989426136017e-07,2.8700000257231295e-05,9.329996828455478e-07,0.0007288619999599177,0.004271138000040082,0.004446291997737717,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,378129275,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.559498397000425,nan,PREP,,KFB_TIMING,kfb_timing,0.029779529460827486,7.542995196491774e-05,0.08412982472163771,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128024861567657,-0.001840160916653553,0.4533431289155828,-0.37624270328771675,0.4015684323162637,0.5552995598849668,-0.3987544934684445,-0.48023186358048053,0.17416620800525753,0.7817757855156607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050904990021081176,1,0.0002742750002653338,2.562999725341797e-05,0.00039811299939174205,1.4840006770100445e-06,6.013997335685417e-06,1.7299680621363223e-07,3.204700260539539e-05,1.2169984984211624e-06,0.0008222159995057154,0.004177784000494285,0.004260777001036331,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,383303938,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5646631969975715,nan,PREP,,KFB_TIMING,kfb_timing,0.029779529460827486,7.542995196491774e-05,0.08412982472163771,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280217166815905,-0.001839205696691595,0.45334294644196493,-0.3735958173568126,0.3985407832895227,0.5506168512837969,-0.39653778762334313,-0.47718323260711304,0.1742731399374295,0.7756207240715104,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164799997146474,1,0.000502360999234952,3.69059998774901e-05,0.00024891099747037515,1.977001375053078e-06,5.706999218091369e-06,1.309999788645655e-07,2.7938000130234286e-05,1.43899887916632e-06,0.0009023919992614537,0.004097608000738546,0.004257829001289792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,388420587,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5698266719991807,nan,PREP,,KFB_TIMING,kfb_timing,0.029779529460827486,7.542995196491774e-05,0.08412982472163771,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.3128019680615353,-0.001838479224851951,0.453343047652394,-0.3747035792224967,0.3948607583603498,0.5496915452890698,-0.393913854125578,-0.477706755450138,0.1740528802699831,0.7736139772117266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163475001609186,1,0.0003070720013056416,2.7538000722415745e-05,0.000399720996938413,1.9699982658494264e-06,6.4110026869457215e-06,1.5700061339884996e-07,3.2744999771239236e-05,1.229000190505758e-06,0.0008586710027884692,0.004141328997211531,0.00429864599936991,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,393541164,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5749307659971237,nan,PREP,,KFB_TIMING,kfb_timing,0.02977336827032609,7.543265010999734e-05,0.08413556646087927,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280232210419295,-0.0018397451811117535,0.4533451123397586,-0.3805835780443816,0.3931797379153699,0.5513716841747709,-0.39279496903991346,-0.4821208351516093,0.17425505099290897,0.7768171601438695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104093997942982,1,0.0003601850003178697,2.1112999093020335e-05,0.000348087000020314,7.890012057032436e-07,4.025001544505358e-06,1.180014805868268e-07,2.0452000171644613e-05,2.791999577311799e-06,0.0008054719983192626,0.0041945280016807375,0.004294956997910049,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,398317404,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5799963729987212,nan,PREP,,KFB_TIMING,kfb_timing,0.029773739064459875,6.705127173327628e-05,0.0841379806279869,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280219117403235,-0.0018398145234109365,0.45334439490503264,-0.3786189639411774,0.3897308197083162,0.5518997815666546,-0.39067890016816675,-0.4809924815791026,0.17391810075101313,0.774490671718987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065607001597527,1,0.0001931490005517844,1.7578000552020967e-05,0.00015754299965919927,1.434000296285376e-06,6.620000931434333e-06,1.4800025383010507e-07,3.3733998861862347e-05,1.219999830937013e-06,0.0004890630007139407,0.004510936999286059,0.004574528000375722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,403535656,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5850584769978013,nan,PREP,,KFB_TIMING,kfb_timing,0.029773739064459875,6.705127173327628e-05,0.0841379806279869,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280251754097194,-0.0018400576250975345,0.45334459958029694,-0.376093592783199,0.38859383375398315,0.5538386135235484,-0.3901052699577073,-0.4797976112906034,0.17409898858901154,0.774072844113446,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062103999080136,1,0.0003890769985446241,2.330699862795882e-05,0.00011868599904119037,1.172000338556245e-06,5.255998985376209e-06,1.6199919627979398e-07,2.707699968595989e-05,1.1919983080588281e-06,0.0006350879993988201,0.00436491200060118,0.004424602000653977,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,408528713,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5902300309971906,nan,PREP,,KFB_TIMING,kfb_timing,0.02976757754417278,6.705367039646737e-05,0.0841437219788378,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280271377979496,-0.0018388510651662845,0.45334303648445184,-0.37466732730307845,0.3867628913154747,0.5537338369541988,-0.38911369181678396,-0.47868713663097173,0.17358750767294004,0.77238740437371,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171553999389289,1,0.0003422879999561701,3.0711998988408595e-05,0.00010520999785512686,9.739997040014714e-07,4.484001692617312e-06,1.3400131138041615e-07,2.3586002498632297e-05,9.489995136391371e-07,0.0005624219993478619,0.004437578000652138,0.004605934002029244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,414154007,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.5953242069990665,nan,PREP,,KFB_TIMING,kfb_timing,0.029761415747739522,6.705606888465887e-05,0.08414946290405734,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.312801988340877,-0.001839065622226862,0.4533449040257861,-0.3746236804323974,0.38622249764884087,0.55508986413874,-0.3887586536631921,-0.4789269849646044,0.17306504059976993,0.7730688694420366,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094176001875894,1,0.0004831869991903659,2.331300129299052e-05,0.00039813500188756734,1.405001967214048e-06,5.881000106455758e-06,1.5600016922689974e-07,3.091200051130727e-05,1.157997758127749e-06,0.0010236620000796393,0.003976337999920361,0.004062169999087928,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,419144431,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6004152839996095,nan,PREP,,KFB_TIMING,kfb_timing,0.029754883041878843,7.544074336403867e-05,0.08415278912487571,1,-28.31032125768968,0,0.3128272954376085,-0.0018408004063587098,0.4534166826941602,0.31280243688726406,-0.0018385217730534798,0.45334377599566217,-0.36982756568546477,0.38756333141557187,0.5554938965661491,-0.38943599308204013,-0.4758559298652596,0.17288434817584888,0.7717196597994745,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050910770005430095,1,0.00033696199898258783,3.1752999348100275e-05,0.00042702599967014976,2.120999852195382e-06,6.502999895019457e-06,1.449989213142544e-07,2.909199974965304e-05,1.329000951955095e-06,0.0009180109991575591,0.004081989000842441,0.004168892999587115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,423807774,F07_M03_02,M9C5A167,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
