schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.937759174999883,nan,PREP,,E,vision,0.025211763207149435,-0.00011173868434415999,0.0882607090340762,1,-28.298017771701986,0,0.33110736528394696,0.025391773895865888,0.4815782574419299,0.3311122528743882,0.025406424919690532,0.4815678489500907,-1.140950483997219,-0.2816179133551988,-0.15735041594237748,-0.01575765267935409,-0.8469018227080196,-0.058272201593934814,1.185679471633571,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103382000015699,200.0,0.0,0,0.0,nan,nan,nan
2,8.942865453000195,nan,PREP,,E,vision,0.025211763207149435,-0.00011173868434415999,0.0882607090340762,1,-28.298017771701986,0,0.33110736528394696,0.025391773895865888,0.4815782574419299,0.3311129333709872,0.02540347093013368,0.4815692814303363,-1.143546030126298,-0.3204179655894844,-0.15637687287635502,0.01322812005391189,-0.848775130828507,-0.06800316586499379,1.1978392722150615,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106278000312159,200.0,0.0,0,0.0,nan,nan,nan
2,8.947970138999153,nan,PREP,,E,vision,0.025218113712786316,-0.00011173498315515147,0.08825528347896289,1,-28.298017771701986,0,0.33110736528394696,0.025391773895865888,0.4815782574419299,0.33111218731825753,0.025399122928312333,0.4815685823759609,-1.143158708353538,-0.34335427447284744,-0.15832434547085908,0.0301804700216228,-0.8479701522971158,-0.07381528726694138,1.2040641962337726,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104685998958303,200.0,0.0,0,0.0,nan,nan,nan
2,8.95307284699993,nan,PREP,,E,vision,0.025217782203910216,-0.00012032932206633009,0.08825284605494975,1,-28.298017771701986,0,0.33110736528394696,0.025391773895865888,0.4815782574419299,0.33111268406307964,0.025396378193859637,0.48156736111008114,-1.1434731331400834,-0.3472081455764874,-0.16039782321303175,0.03307635861535822,-0.84779677332893,-0.07451960597890239,1.205741168020459,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051027080007770564,200.0,0.0,0,0.0,nan,nan,nan
2,8.99235686099928,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.025287621329250887,-0.00012028546551941257,0.0881931361847781,1,-28.304169514695833,0,0.33110736528394696,0.025391773895865888,0.4815782574419299,0.3311153530155203,0.02536341295537304,0.4815710040208692,-1.1559221106733282,-0.11723658294322714,-0.16473912536179072,-0.13775995683260142,-0.8572277885808973,-0.013726935557770735,1.173473187486043,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.039284013999349554,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,8.997420042998783,0.005063181999503286,APPROACH,,E,vision,0.025300316235967762,-0.00012027748746272967,0.08818227410175553,1,-28.304169514695833,0,0.33106928056379636,0.02539174996169584,0.4815456711928622,0.33111579125920015,0.025362277490817854,0.48156942025982385,-1.1650160889448606,0.0927044540917706,-0.17317360434264048,-0.29282024215299257,-0.8629418489302397,0.04231073754859729,1.181459140448731,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063181999503286,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.002480320999894,0.010123460000613704,APPROACH,,E,vision,0.025313010182869106,-0.00012026950813276957,0.0881714102520473,1,-28.304169514695833,0,0.33103119872309233,0.025391726023705957,0.4815130796437375,0.3311157431698499,0.025363558291433927,0.48156926536870936,-1.1762991066293773,0.270170257938552,-0.17759092892146802,-0.42387575366964025,-0.8710766968935244,0.08949623723219287,1.2199221674216945,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060278001110419,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.007546152999566,0.015189292000286514,APPROACH,,E,vision,0.02532570316954516,-0.00012026152752964447,0.08816054463580911,1,-28.304169514695833,0,0.33099311976306417,0.025391702081896582,0.4814804827950229,0.33111517995639334,0.025364259300548534,0.48156887139191384,-1.183231458632359,0.41407373432940875,-0.1844823285020114,-0.5306420013052482,-0.8752780002811709,0.12732500769102212,1.2670941053008988,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506583199967281,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.012631547999263,0.020274686999982805,APPROACH,,E,vision,0.025344740848240815,-0.00012024955423806661,0.08814424289954904,1,-28.304169514695833,0,0.3309360067269772,0.025391666162021848,0.4814315775862427,0.33111542636094105,0.025366271270365916,0.48156947236076497,-1.188297999066499,0.5379169007118392,-0.19075039525387286,-0.6224383016521376,-0.8782634526923081,0.15981557588782758,1.3182535567736522,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085394999696291,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.017778047998945,0.025421186999665224,APPROACH,,E,vision,0.025363776364125762,-0.00012023757808255109,0.08812793718947373,1,-28.304169514695833,0,0.33087890017932237,0.025391630233555302,0.4813826604560168,0.3311150311000602,0.025365149749765864,0.4815697740651665,-1.1948846499285393,0.6440506384506862,-0.19573534911054427,-0.7011559314619347,-0.8825009393282942,0.18766244187165604,1.3714455433647414,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146499999682419,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.02285680499881,0.030499943999529933,APPROACH,,E,vision,0.025382809715817634,-0.00012022559906349072,0.08811162750611032,1,-28.304169514695833,0,0.3308218001242468,0.02539159429649812,0.48133373140592656,0.3311154272990523,0.025369783942461564,0.4815714222397811,-1.2008831659222254,0.7343718859999196,-0.1999171620138,-0.7680487550083623,-0.8864432735712959,0.2114164184337834,1.421755716292401,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078756999864709,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.027945060999627,0.03558820000034757,APPROACH,,E,vision,0.025401840901934175,-0.00012021361718128772,0.08809531384998658,1,-28.304169514695833,0,0.3307647065658972,0.025391558350851513,0.48128479043755534,0.33111348790589984,0.025372250884816174,0.48156865632938517,-1.200734698729637,0.8030721218742436,-0.20519925609204714,-0.8191669732967021,-0.8856216960718897,0.22951886663402482,1.4590391990504168,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088256000817637,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.033030512999176,0.04067365199989581,APPROACH,,E,vision,0.025420869921093464,-0.00012020163243630074,0.088078996221631,1,-28.304169514695833,0,0.3307076195084193,0.025391522396616552,0.4812358375524886,0.33111552392891275,0.02537640869460519,0.48156936358618024,-1.2037053690105586,0.8515209949141356,-0.2053556465648363,-0.855254482320078,-0.8881085175564518,0.24253397908651658,1.4886791332387468,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050854519995482406,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.038147105999087,0.04579024499980733,APPROACH,,E,vision,0.025433554729318575,-0.00012019364101609203,0.08806811559619311,1,-28.304169514695833,0,0.330669565083744,0.025391498422355926,0.481203195676175,0.33111384217600776,0.02538351957142501,0.48156710687627086,-1.2036566279431096,0.8770347232513742,-0.20599591915574983,-0.8742064123938039,-0.8879909390380714,0.24958758307581397,1.503467160429124,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116592999911518,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.043258656000035,0.050901795000754646,APPROACH,,E,vision,0.025446238573427815,-0.00012018564832383966,0.08805723320571089,1,-28.304169514695833,0,0.3306315135514163,0.02539147444427917,0.4811705485047283,0.3311133408284156,0.02538753833312808,0.4815665415139869,-1.2018003961786476,0.8780619018944499,-0.20381034284445176,-0.8749961574370049,-0.8871192244292883,0.24990405205252592,1.502283445846364,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111550000947318,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.04832646199975,0.05596960100046999,APPROACH,,E,vision,0.025446238573427815,-0.00012018564832383966,0.08805723320571089,1,-28.304169514695833,0,0.3306315135514163,0.02539147444427917,0.4811705485047283,0.3311131487470198,0.025393793614193284,0.481568513306565,-1.1980431531746136,0.841006292376261,-0.1998066029876409,-0.8492263195860013,-0.885202365028656,0.23871995745329216,1.4773360008077028,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067805999715347,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.05339030399955,0.06103344300026947,APPROACH,,E,vision,0.025446238573427815,-0.00012018564832383966,0.08805723320571089,1,-28.304169514695833,0,0.3306315135514163,0.02539147444427917,0.4811705485047283,0.3311118842911445,0.0254012531665576,0.48156755846691185,-1.195562721523444,0.7933294264330215,-0.19696057726605276,-0.8144562411387749,-0.8835927707196367,0.2256430711192206,1.4482870119344673,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063841999799479,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.084266567999293,0.09190970700001344,APPROACH,,E,vision,0.025383128349763223,-0.00012881382155702182,0.08811406325237456,1,-28.304169514695833,0,0.3308208442224101,0.025417358963978717,0.4813410386447193,0.33111116212752,0.025415330014409335,0.4815655207582231,-1.1851865365220904,0.5585872144516068,-0.18547360865018966,-0.6397319205386267,-0.8766248116754105,0.16358989471861557,1.323286538134412,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03087626399974397,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.089330818000235,0.09697395700095512,APPROACH,,E,vision,0.025364094823184885,-0.00012882665894483323,0.08813037304307954,1,-28.298017771701986,0,0.3308779448021451,0.02541739747614215,0.4813899680168342,0.3311108442821005,0.025416849365664684,0.4815677292391205,-1.1751696049660214,0.3730254996237967,-0.17923804241153038,-0.5014693421894528,-0.8690042355790608,0.11468794100086316,1.245912476722621,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050642500009416835,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.09439940700031,0.10204254600103013,APPROACH,,E,vision,0.025345059132362152,-0.0001288394932644473,0.08814667886047789,1,-28.298017771701986,0,0.3309350518746133,0.025417435979100993,0.48143888546902924,0.3311110827075703,0.02541582502513919,0.4815678945787859,-1.1686854105716282,0.2080360782675086,-0.1727024542959382,-0.37867150775593617,-0.8643087145006809,0.07109102154555846,1.199554390790072,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068589000075008,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.099467750000258,0.1071108890009782,APPROACH,,E,vision,0.025326021278677224,-0.00012885232451541982,0.08816298070404235,1,-28.298017771701986,0,0.3309921654356681,0.02541747447285391,0.4814877909997226,0.3311119403289667,0.025413306129800937,0.4815673621930778,-1.1672977654528673,0.06287388317721453,-0.1668472914355572,-0.27093821779861565,-0.8632352064683866,0.032630650081847755,1.1808366597783206,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068342999948072,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.104530748998513,0.11217388799923356,APPROACH,,E,vision,0.02530698126351255,-0.00012886515269735935,0.08817927857324646,1,-28.298017771701986,0,0.33104928548116214,0.02541751295739973,0.48153668460733495,0.3311111272190119,0.025413313878576437,0.4815662744557424,-1.1649023540318424,-0.07091871906023217,-0.16105409657385422,-0.17231612894814086,-0.8617428465494716,-0.0032214971575699677,1.1781194256803054,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050629989982553525,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.109597695000048,0.11724083400076779,APPROACH,first_frame,E,vision,0.025287939088250527,-0.0001288779778098131,0.08819557246756432,1,-28.298017771701986,0,0.33110641200694824,0.02541755143273709,0.48158556629028854,0.3311111949415131,0.025413809918531413,0.48156890649122164,-1.1591054996142107,-0.1777701029905608,-0.156584899340839,-0.09341149875194632,-0.8578354770756179,-0.0316283056908831,1.1830666082071475,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066946001534234,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.11467811500006,0.12232125400078075,APPROACH,,E,vision,0.025268894754273685,-0.00012889079985240013,0.08821186238647075,1,-28.298017771701986,0,0.3311635450088788,0.02541758989886485,0.48163443604700784,0.33111185906790613,0.025407237631942272,0.4815678970599453,-1.1569418222390069,-0.2598474936640698,-0.15723798036179915,-0.03302942689010248,-0.8552800443179245,-0.05357510836514305,1.1961433369280916,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080420000012964,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.119764158998805,0.12740729799952533,APPROACH,,E,vision,0.02524984826296464,-0.0001289036188246654,0.08822814832944116,1,-28.298017771701986,0,0.33122068448280595,0.02541762835578165,0.48168329387591907,0.33111196733528764,0.025405863546279755,0.48156835177133633,-1.1554090574966507,-0.3168289322450477,-0.15532976123925468,0.009425144427276322,-0.8542151454816225,-0.06837987489786218,1.208088571744423,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086043998744572,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.124837923998712,0.13248106299943174,APPROACH,,E,vision,0.025224449587758907,-0.0001289207060109206,0.08824985673437369,1,-28.298017771701986,0,0.33129688050842315,0.025417679617340413,0.48174841909071664,0.33111244820140523,0.025401121696092623,0.48156830913231763,-1.153429940531797,-0.3450499077883443,-0.15521705301306327,0.03136374940265613,-0.8524788217402068,-0.0751910602543039,1.2138996664164587,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005073764999906416,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.129926409999825,0.13756954900054552,APPROACH,,E,vision,0.025205398068051887,-0.0001289335178175147,0.08826613339812392,1,-28.298017771701986,0,0.33135403506754424,0.025417718052760194,0.4817972490819673,0.3311127992788555,0.02539587941343863,0.48156816614591014,-1.1541271267097635,-0.33171384530787684,-0.15585893421388533,0.023844461500107345,-0.8526674060132349,-0.06995143073902164,1.2109234109350437,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088486001113779,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.13501371699931,0.14265685600003053,APPROACH,,E,vision,0.025186676064429564,-0.00012035056856001536,0.08828484352850692,1,-28.298017771701986,0,0.33141020107841124,0.025391969204987697,0.4818533794731163,0.33111304641954364,0.025393785605393442,0.4815670941222356,-1.1570261041790983,-0.30696907357568204,-0.15416792755647513,0.007087871021816735,-0.8552591898527018,-0.06221540292713828,1.2069412445396142,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087306999485008,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.140197161999822,0.14784030100054224,APPROACH,,E,vision,0.02517397230590604,-0.00012035853854238109,0.08829568984834997,1,-28.298017771701986,0,0.3314483123539818,0.025391993114934796,0.48188591843264544,0.3311129820625178,0.025385949364853867,0.4815691215336746,-1.1570962496214086,-0.2817340352430119,-0.154416863526396,-0.011388584470947807,-0.855503494318383,-0.05510341198644082,1.2008706696574654,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051834450005117105,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.145331158999397,0.15297429800011741,APPROACH,,E,vision,0.025154914876190565,-0.00012037049112612192,0.08831195601259406,1,-28.298017771701986,0,0.33150548464312823,0.02539202897268602,0.4819347169253777,0.33111436955154105,0.025382572604054132,0.48156711054468926,-1.1570199435953519,-0.2488281758248427,-0.1540903772954121,-0.03612172633117932,-0.8560531365102948,-0.04622682241146063,1.1934632190967396,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005133996999575174,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.150422371998502,0.15806551099922217,APPROACH,,E,vision,0.025142208729024396,-0.0001203784579219547,0.08832279791151815,1,-28.298017771701986,0,0.3315436030846267,0.025392052873073518,0.48196724262214996,0.3311146125627241,0.025377170320548332,0.4815693564681407,-1.1592813193975686,-0.20589438279499195,-0.15388914426509523,-0.06879865358700357,-0.8584080228863767,-0.034950153297871635,1.1874373849148179,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091212999104755,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.155490192999423,0.16313333200014313,APPROACH,,E,vision,0.025129501627118356,-0.00012038642344297865,0.0883336380418049,1,-28.298017771701986,0,0.33158172439034483,0.02539207676963659,0.48199976301301023,0.331114246990334,0.02537253843878132,0.4815698205799464,-1.1571759737505531,-0.1403065325000356,-0.15589581171393205,-0.11768364672110315,-0.8573510141865788,-0.0173736996044402,1.176029617568227,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067821000920958,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.184836495000127,0.192479634000847,APPROACH,,E,vision,0.025097398834470902,-0.00012900606002153928,0.08835829267677904,1,-28.298017771701986,0,0.3316780327682872,0.025417935679372273,0.48207372691793265,0.3311158706733631,0.025362049761113503,0.48156791283865114,-1.168558683982313,0.12102834235566869,-0.170137617331656,-0.3113743833907119,-0.8652593248571945,0.05267592052634958,1.187065316819226,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.029346302000703872,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
2,9.189908018999631,0.19755115800035128,APPROACH,,E,vision,0.025097398834470902,-0.00012900606002153928,0.08835829267677904,1,-28.298017771701986,0,0.3316780327682872,0.025417935679372273,0.48207372691793265,0.3311161081578782,0.025363298255391,0.4815684092189913,-1.1817719163902725,0.3192243258165082,-0.17837895584259694,-0.4585521345419583,-0.8752584832505736,0.10550989707089001,1.2370562171741575,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982833683490753,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071523999504279,200.0,0.0,0,0.0,1.2458880604260896,0.10279014367717519,1.5542584914576152
