schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.679872984999747,nan,PREP,,F,vision_force,0.016255546747873856,-0.00021517132525939565,0.09530747761924979,1,-28.32877648667122,0,0.3274466775460225,0.02837076521368188,0.4705942327837495,0.32744532783442154,0.028385885682044316,0.47056215716460825,-0.7831263714811854,-0.01742525852211714,0.5447069197711156,-0.20978212724830247,-0.7283107260077066,0.02042456889516404,0.9540944302271064,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07730706100119278,200.0,0.0,0,0.0,nan,nan,nan
2,8.68496616199991,nan,PREP,,F,vision_force,0.016255546747873856,-0.00021517132525939565,0.09530747761924979,1,-28.32877648667122,0,0.3274466775460225,0.02837076521368188,0.4705942327837495,0.32744478526028886,0.028389185644871327,0.4705588348210667,-0.7876936548135791,0.04340925412605905,0.5354801091136268,-0.2533998490103185,-0.7300780509869368,0.03755880636369305,0.9534592830497254,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093177000162541,200.0,0.0,0,0.0,nan,nan,nan
2,8.690060855999036,nan,PREP,,F,vision_force,0.016262177991336668,-0.0002151652654034918,0.09530267601708062,1,-28.322624743677377,0,0.3274466775460225,0.02837076521368188,0.4705942327837495,0.32744488564138857,0.028391682456224854,0.47056164163738573,-0.788215729818322,0.05064165228127197,0.5306361496128957,-0.2581320902353932,-0.7296335769579319,0.04001379126682311,0.9515373544715976,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094693999126321,200.0,0.0,0,0.0,nan,nan,nan
2,8.695208913999522,nan,PREP,,F,vision_force,0.016262177991336668,-0.0002151652654034918,0.09530267601708062,1,-28.322624743677377,0,0.3274466775460225,0.02837076521368188,0.4705942327837495,0.32744401353867214,0.028392339490453902,0.4705607131701146,-0.7881464812487783,0.02304436931211054,0.5252451795950437,-0.237606216735387,-0.7281669913875654,0.033044933020615105,0.9474114299234802,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148058000486344,200.0,0.0,0,0.0,nan,nan,nan
2,8.700273184000253,0.0,APPROACH,force_baseline_ready|system_ready|task_start,F,vision_force,0.016268556011813817,-0.00022412093091117493,0.09529538796494798,1,-28.322624743677377,0,0.3274466775460225,0.02837076521368188,0.4705942327837495,0.32744456337319866,0.028395033565760796,0.47056141720427946,-0.7870144186837851,-0.03284817416756615,0.5262153839059667,-0.1966366366017622,-0.7275617880466778,0.018109482450589062,0.9472979088025175,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982899993658066,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050642700007301755,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.705342781999207,0.005069597998954123,APPROACH,,F,vision_force,0.016261925001699373,-0.00022412724238109126,0.09530018999508352,1,-28.322624743677377,0,0.32746657057636586,0.02837078414809163,0.47060863887415616,0.3274449104397178,0.028396412832822585,0.4705626773479475,-0.782650971115413,-0.10792260950483866,0.5223556270170184,-0.14206777127686876,-0.723082513381505,-0.0020726703041858262,0.9471247189819171,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069597998954123,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.72698608599967,0.026712901999417227,APPROACH,,F,vision_force,0.01624866247696863,-0.00022413986353693542,0.09530979267187538,1,-28.322624743677377,0,0.32750635815055806,0.02837082201155916,0.47063744690453174,0.3274440597452682,0.028391867171946007,0.47056076237561856,-0.7781526459991792,-0.24298425605311502,0.528526570425341,-0.043678271001468545,-0.7203841066326444,-0.038954611259404845,0.9715468206992305,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.021643304000463104,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.732219095998516,0.03194591199826391,APPROACH,,F,vision_force,0.01624203096245555,-0.00022414617322284069,0.09531459331851419,1,-28.322624743677377,0,0.3275262526940973,0.028370840940616877,0.47065184884444816,0.3274445493568133,0.0283855951362035,0.47055934441656533,-0.7765082924960373,-0.341564335456891,0.536679936181661,0.028340175180933357,-0.7205050846595557,-0.06590349514138931,1.0038210385677173,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233009998846683,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.737289642998803,0.03701645899855066,APPROACH,,F,vision_force,0.016228767429392443,-0.00022415879081058438,0.09532419322823396,1,-28.322624743677377,0,0.32756604329328665,0.028370878793380107,0.4706806485736075,0.3274440192738391,0.028381658057415875,0.47055758778204665,-0.7694194368527337,-0.4092734153170603,0.5438876665854584,0.0779313660762133,-0.7169336404698874,-0.08446464517442791,1.027290023389619,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070547000286751,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.742350335998708,0.04207715199845552,APPROACH,,F,vision_force,0.01621550322462456,-0.00022417140601948844,0.09533379129315192,1,-28.322624743677377,0,0.3276058359075903,0.02837091663900682,0.47070944276836135,0.32744548744774415,0.02837788530786294,0.4705596587159714,-0.7621968564842069,-0.4516363315016598,0.550771535367615,0.10888503351500681,-0.7133177568424955,-0.09608429913176589,1.0432011829641892,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060692999904859,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.747450486000162,0.047177301999909105,APPROACH,,F,vision_force,0.01619560565893044,-0.00022419032437226975,0.09534818493137313,1,-28.322624743677377,0,0.3276655286046727,0.028370973394065163,0.470752623683025,0.32744537347541697,0.02837502814414696,0.4705588019882515,-0.7568876488146873,-0.469963599711993,0.5584588651582183,0.12210044619594895,-0.711436861540367,-0.10089042802343837,1.0514851411485968,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100150001453585,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.752560077999078,0.05228689399882569,APPROACH,,F,vision_force,0.016182339776709076,-0.00022420293363358516,0.09535777838398225,1,-28.322624743677377,0,0.32770532625133675,0.02837101122184911,0.47078140404085234,0.3274462461249777,0.02837098505767862,0.4705583726530147,-0.7506735487905306,-0.47006930638385724,0.5670014652932202,0.12200461985071778,-0.7094258437444165,-0.1007623876207253,1.0516494621795938,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109591998916585,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.757662988999073,0.05738980499882018,APPROACH,,F,vision_force,0.01616243969677239,-0.00022422184306460416,0.09537216510341515,1,-28.322624743677377,0,0.3277650264911468,0.028371067950142166,0.47082456419915103,0.32744683769022687,0.028365250332751977,0.4705593093473307,-0.753964648929925,-0.42756663285438634,0.571431647129693,0.09147982188738057,-0.7129654924735677,-0.0885354776461251,1.0381763071404666,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102910999994492,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.76275028999953,0.06247710599927814,APPROACH,,F,vision_force,0.01614917213968106,-0.00022423444637778567,0.0953817539432824,1,-28.322624743677377,0,0.3278048291624208,0.02837110576008171,0.4708533307187528,0.32744734845120715,0.028360632477943307,0.4705605718172535,-0.7498515201647362,-0.3654834524007774,0.5723284703196715,0.04633537126083338,-0.7108026655429142,-0.07157488384263115,1.0116399231992637,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050873010004579555,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.767830044998846,0.06755686099859304,APPROACH,,F,vision_force,0.01612926954937713,-0.0002242533468861004,0.09539613374327868,1,-28.322624743677377,0,0.3278645369333326,0.028371162461606654,0.47089647011874164,0.32744710685244477,0.028355132630806846,0.47056096467739905,-0.7465430447324872,-0.2974038399892943,0.5704981092078456,-0.0041181871002539325,-0.7086893638346498,-0.05360756503514016,0.9855169477429382,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050797549993149005,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.772891560998687,0.07261837699843454,APPROACH,,F,vision_force,0.016116000319999352,-0.000224265944250537,0.09540571796997283,1,-28.322624743677377,0,0.32790434462146595,0.028371200253699963,0.4709252227988241,0.327447636489445,0.028351504208966396,0.4705612697155961,-0.7494700355635099,-0.21967408753671813,0.5723301461618555,-0.061922825270116576,-0.7120952216371698,-0.033405917437990276,0.9682581448912833,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061515999841504,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.777967736999926,0.07769455299967376,APPROACH,,F,vision_force,0.016096095223203294,-0.00022428483583530266,0.0954200908498871,1,-28.322624743677377,0,0.3279640599118541,0.02837125692845426,0.4709683414385669,0.3274478263814495,0.028347728282228257,0.4705613929869108,-0.7553046965380852,-0.13042322165254763,0.5700072699574774,-0.12818308827012678,-0.7164055467087325,-0.010046181300757242,0.9551982460008472,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076176001239219,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.783076478999646,0.08280329499939398,APPROACH,,F,vision_force,0.016082824324122363,-0.00022429742725039157,0.09542967046297868,1,-28.322624743677377,0,0.3280038726090969,0.028371294702699525,0.47099708027784165,0.32744836884683415,0.028345685124360784,0.47056378019638345,-0.7547393134718842,-0.030696385474309494,0.5634371178664697,-0.2019421416887817,-0.7153482652731478,0.016056505063002283,0.9423561349993284,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108741999720223,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.788140078999277,0.08786689499902423,APPROACH,,F,vision_force,0.016062916724709136,-0.0002243163099107188,0.09544403642216814,1,-28.322624743677377,0,0.3280635954073366,0.02837135135068051,0.47104017815541005,0.3274482492700027,0.02834383942397379,0.470562231072058,-0.7618815685997629,0.07411321292416215,0.5596219998076043,-0.27902336263136723,-0.720465747000947,0.04396904996907878,0.9482262786754223,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063599999630242,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.793202836999626,0.0929296529993735,APPROACH,,F,vision_force,0.01604300762558561,-0.00022433518721590254,0.09545839822861538,1,-28.322624743677377,0,0.3281233227047072,0.02837140798259606,0.4710832635747517,0.32744761947991113,0.02834390896194046,0.47056269042204557,-0.7641820709115469,0.1761152512500145,0.5537559052875093,-0.3540525317992599,-0.7217675697777851,0.07110129795723712,0.9600189695346155,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062758000349277,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.798266022999087,0.09799283899883449,APPROACH,,F,vision_force,0.01602973406035299,-0.0002243477691108547,0.0954679704590543,1,-28.322624743677377,0,0.32816314340040503,0.028371445728280917,0.4711119802660685,0.3274475498233069,0.028347506626254952,0.4705620019515904,-0.767133961480381,0.2763916271549195,0.548676796491207,-0.42735941355255136,-0.7237876812698764,0.09816020785551366,0.9828189423417623,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063185999460984,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.803330083999754,0.10305689999950118,APPROACH,,F,vision_force,0.016016459829615776,-0.00022436034862550184,0.09547754084365992,1,-28.322624743677377,0,0.3282029660926167,0.02837148346682486,0.47114069141988535,0.3274477002999864,0.028348339850385942,0.4705599294398226,-0.7708749658076646,0.3714833631283744,0.5431084924910852,-0.4966658378525661,-0.7262217588045681,0.12396220984581385,1.0135161254790546,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050640610006666975,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.808389202999024,0.10811601899877132,APPROACH,,F,vision_force,0.016003184933787218,-0.0002243729257597897,0.09548710938236438,1,-28.322624743677377,0,0.3282427907801023,0.028371521198227723,0.4711693970359987,0.32744661390835894,0.02835320314714692,0.47056127658078495,-0.7766520308564829,0.4596633897685725,0.5408045656973834,-0.5609534852311437,-0.7310527112014344,0.1478686322151586,1.0521161472034204,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505911899927014,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.869538494000153,0.16926530999990064,APPROACH,,F,vision_force,0.016062916724709136,-0.0002243163099107188,0.09544403642216814,1,-28.322624743677377,0,0.32806359540733654,0.02837135135068051,0.47104017815541,0.327443325189204,0.02839654670720644,0.47055840267852567,-0.7618514623585314,0.27847569677663625,0.5461202606901054,-0.427407057714116,-0.7236474987426702,0.09889757313419273,0.9778618018561184,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06114929100112931,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.874644392999471,0.17437120899921865,APPROACH,,F,vision_force,0.016082824324122363,-0.00022429742725039157,0.09542967046297868,1,-28.322624743677377,0,0.32800387260909686,0.028371294702699525,0.4709970802778416,0.32744382870392064,0.028399536554708865,0.47055967262079035,-0.751432046709702,0.11361354860680702,0.5488965093417657,-0.3065538568168531,-0.7179778307482134,0.05432990925429976,0.9374676192898281,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105898999318015,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.879746513999635,0.17947332999938226,APPROACH,,F,vision_force,0.016102730422430267,-0.00022427853923531247,0.09541530035127735,1,-28.322624743677377,0,0.3279441543141731,0.028371238038654288,0.47095396994273764,0.3274437481463468,0.02839722153109142,0.47055854937771335,-0.7444524659734405,-0.02949079401860548,0.5521891158015059,-0.20171459782376708,-0.7145164910201406,0.015934926461528776,0.9273575365712156,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102121000163606,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.884825876999457,0.18455269299920474,APPROACH,,F,vision_force,0.016116000319999352,-0.000224265944250537,0.09540571796997283,1,-28.322624743677377,0,0.3279043446214659,0.028371200253699963,0.4709252227988241,0.32744315959860176,0.02839887389713722,0.47055797718746417,-0.7335792253826745,-0.1510679730024905,0.5527401438338247,-0.11282737412633392,-0.7074601426791967,-0.016857107739028133,0.930849976626504,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079362999822479,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.889913634999175,0.18964045099892246,APPROACH,,F,vision_force,0.01612263501823799,-0.00022425964586576713,0.09540092608729517,1,-28.322624743677377,0,0.32788444052675,0.028371181358545654,0.4709108471507911,0.327443365288148,0.028396811945030315,0.4705591049370948,-0.7298586924013515,-0.2611163128203745,0.5559671631271369,-0.03276619801855051,-0.7059329802021738,-0.04678680878029082,0.9539260590687072,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087757999717724,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.895075358999748,0.19480217499949504,APPROACH,,F,vision_force,0.01612263501823799,-0.00022425964586576713,0.09540092608729517,1,-28.322624743677377,0,0.32788444052675,0.028371181358545654,0.4709108471507911,0.327442780377932,0.028393434995040174,0.47055709766299336,-0.7229289780972454,-0.35912028965047027,0.560953472426154,0.038186968076761196,-0.7026691115681567,-0.07390104432862189,0.9829865146777576,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161724000572576,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.900137300999631,0.1998641169993789,APPROACH,,F,vision_force,0.01612263501823799,-0.00022425964586576713,0.09540092608729517,1,-28.322624743677377,0,0.32788444052675,0.028371181358545654,0.4709108471507911,0.3274437830838941,0.028390460774950152,0.4705577104431141,-0.7218882367809156,-0.42999280270528684,0.5663274314573452,0.08996600763597647,-0.7035120117157734,-0.09317762636212726,1.0132833741861558,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061941999883857,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.905219297999793,0.2049461139995401,APPROACH,,F,vision_force,0.01612263501823799,-0.00022425964586576713,0.09540092608729517,1,-28.322624743677377,0,0.32788444052675,0.028371181358545654,0.4709108471507911,0.3274434803054494,0.02838878272944618,0.47055738278002057,-0.7168603485294234,-0.480721283612218,0.5682567385074676,0.12710524645267096,-0.7006714925405924,-0.10701506450978583,1.0333912292402376,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.079827681183815,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081997000161209,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.910368251999898,0.21009506799964583,APPROACH,,F,vision_force,0.016116000319999352,-0.000224265944250537,0.09540571796997283,1,-28.322624743677377,0,0.3279043446214659,0.028371200253699963,0.4709252227988241,0.3274446576091906,0.028382919249055318,0.47055843255708535,-0.7169611459882327,-0.5122879526881204,0.5716519004372416,0.15040739854402008,-0.7017580753447448,-0.11541983215422127,1.0503609506258578,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005148954000105732,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.941299222999078,0.24102603899882524,APPROACH,,F,vision_force,0.016043230489176524,-0.0002333120038181069,0.09546088250873305,1,-28.322624743677377,0,0.3281226541139344,0.02839833843240267,0.4710907164151048,0.3274463749717693,0.028352752340435522,0.4705605340008222,-0.7250544839771481,-0.38863102209528083,0.5658272861741516,0.05994676474679853,-0.7069026541240654,-0.08202998676423036,0.99844809271659,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.030930970999179408,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
2,8.946403987998565,0.24613080399831233,APPROACH,,F,vision_force,0.016016682425681633,-0.00023333817780615493,0.0954800252514213,1,-28.322624743677377,0,0.32820229830441905,0.028398416954366814,0.47114814464316956,0.3274475477397744,0.028348550623996476,0.47056263694725375,-0.7349169720834591,-0.24788337016188033,0.5589309777854783,-0.04262306958813954,-0.7130908163621605,-0.04372905688399666,0.9560088697221184,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982702553272247,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104764999487088,200.0,0.0,0,0.0,1.009488758451119,0.05134298840914787,1.1635177236785625
