schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.588710164998702,nan,PREP,,A,default,0.01932842810783658,-0.00040679359586690564,0.09297554951651368,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.328014013853478,0.008869635325747633,0.47012816071239466,-1.0101403816233898,0.4211384712696038,0.6151213364195908,-0.47534985332559665,-0.8939428356483607,0.07899675923984503,1.255434371477924,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050694989986368455,200.0,0.0,0,0.0,nan,nan,nan
2,8.593784949998735,nan,PREP,,A,default,0.019386147456990854,-0.00044202833435496604,0.09292049867561046,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.3280145794152629,0.008870276031555926,0.4701287067211396,-1.008180058774903,0.4195085606860781,0.6120543066234719,-0.4744313278932434,-0.8918268317780413,0.07864635667713424,1.2518086665527646,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005074785000033444,200.0,0.0,0,0.0,nan,nan,nan
2,8.59887479399913,nan,PREP,,A,default,0.019444138091204433,-0.0004684085911188675,0.09286788486217816,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.32801449409533434,0.008870009858653698,0.4701292142255182,-1.007958216264104,0.41629283410091866,0.6093552251874462,-0.4723386187266543,-0.8909041464063365,0.07747568291407159,1.2492370791492433,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089844000394805,200.0,0.0,0,0.0,nan,nan,nan
2,8.604051503998562,nan,PREP,,A,default,0.01949556387057763,-0.0004947876012973223,0.09282026083753842,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.3280142683967781,0.008868488944170977,0.47012718999101505,-1.0041346898519834,0.4175765200885109,0.6052915560741833,-0.47325000469400047,-0.8871470243866229,0.07761393254704727,1.2446021425933973,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176709999432205,200.0,0.0,0,0.0,nan,nan,nan
2,8.609137101999295,nan,PREP,force_baseline_ready,A,default,0.019553812668548082,-0.0005123097710913419,0.09277005246962453,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.3280134580228539,0.00886948271234469,0.470126832383389,-1.0086487489985874,0.4198468462862244,0.6084117435076208,-0.4748525162462547,-0.8910762308339433,0.07792436251480758,1.2505232995953681,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085598000732716,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.614251616998445,nan,PREP,,A,default,0.019612041136021413,-0.0005298216855708462,0.09271980755577498,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.32801349657272244,0.008868585611780158,0.47012521507109967,-1.012877726379851,0.4197625655311041,0.6143857617872343,-0.47497139420371104,-0.8956400788601848,0.0774576544604873,1.2568181110664147,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114514999149833,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.619329834999007,nan,PREP,,A,default,0.019670557216987877,-0.0005385016368647079,0.09267200167590171,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.32801376298917734,0.008868962851368435,0.47012818500922715,-1.0083590490540724,0.4223788670533244,0.6141647590613337,-0.476768541525775,-0.8925136496599491,0.07799451006081645,1.2539498516349643,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078218000562629,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.624475192998943,nan,PREP,,A,default,0.019735830324841414,-0.000555991631390803,0.09262158607119539,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.32801423746130204,0.008868407564712667,0.47012840960992724,-1.0044706101087848,0.42439478812042086,0.6118826472872213,-0.4781481174572425,-0.8892310708901514,0.07846291625596923,1.2503889462112616,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051453579999360954,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.6295446239983,nan,PREP,,A,default,0.01979430968292248,-0.0005646589349944458,0.09257370300115253,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.3280140874314986,0.008869872760776392,0.4701271498673029,-1.003006278229488,0.426259085010695,0.6111250348355944,-0.47934703908781856,-0.8880346278176433,0.07892786772063673,1.2494767744639077,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069430999355973,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.634708429999591,nan,PREP,,A,default,0.019852771479988568,-0.0005733212466883567,0.09252578346254765,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.3280143218128706,0.008870029042567637,0.47012960037982143,-0.996783167768657,0.4269937234171335,0.6119040327570446,-0.4798305859683436,-0.8841203048443284,0.0789868528400646,1.245121226503219,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051638060012919595,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.639777008998863,nan,PREP,,A,default,0.019905000460230582,-0.0005731841937267343,0.0924853575497727,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.32801340065324924,0.008870944191678231,0.4701259692814742,-0.9956252051872782,0.42650421321728804,0.6108747728623249,-0.47957831980143634,-0.8830760509730976,0.0785642844802549,1.2435205592252605,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983818650245667,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068578999271267,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.644856825998431,nan,PREP,,A,default,0.01995100277282863,-0.0005642540464055302,0.0924524353491094,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.32801394906226844,0.008869033278339126,0.47012705038701247,-0.9964090500280016,0.4283754231294248,0.6117545704060581,-0.4808817937220252,-0.8838839218596146,0.07878248346853287,1.2452229328645208,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507981699956872,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.743777323999893,0.0,APPROACH,system_ready|task_start,A,default,0.02061757581866777,-0.0003077253469309422,0.09200586205336386,1,-28.29186602870814,0,0.32801487741953156,0.008858978510976119,0.47015029015893606,0.32801440131048465,0.008868882697151718,0.47012724241310677,-0.9898569390257068,0.43207595471894855,0.6166419944147113,-0.48265122551627976,-0.880803610770799,0.07981891476035163,1.2436855469367591,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983621954917908,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.09892049800146197,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.74894446899998,0.005167145000086748,APPROACH,,A,default,0.020669934225909348,-0.0002988633724224834,0.09196747084184137,1,-28.29186602870814,0,0.3278578021978068,0.008832392587450742,0.4700351165243686,0.3280141126930557,0.008868887269421597,0.4701275470021684,-0.9862943811680231,0.4321533856338033,0.6189881390050386,-0.48233823396630277,-0.8790651636778793,0.07954023273603952,1.242046485147514,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167145000086748,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.782992458998706,0.03921513499881257,APPROACH,,A,default,0.02096221337464879,-0.0003072273310453123,0.09173465370644915,1,-28.29186602870814,0,0.32698096475158844,0.008857484463319229,0.46933666511819194,0.3280143714350539,0.008869927026768039,0.4701276323323897,-0.986181360230979,0.43596639664124825,0.6186020879396643,-0.4849387057995402,-0.8790905986827695,0.08017975756152636,1.2430965036837205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.034047989998725825,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.788096131998827,0.04431880799893406,APPROACH,,A,default,0.021007383846515626,-0.00031593429456055886,0.09169627589461954,1,-28.29186602870814,0,0.3268454533359879,0.008883605353864968,0.4692215316827031,0.328013919788564,0.008870236960926632,0.47012585343868735,-0.9888266270536599,0.4377695538757336,0.6179646362133795,-0.4861551698642468,-0.880875518325646,0.08040948657394664,1.2455121726748442,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103673000121489,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.793202955999732,0.049425631999838515,APPROACH,,A,default,0.021051929414070608,-0.0003421785139866982,0.09165295021892182,1,-28.29186602870814,0,0.32671181663332294,0.008962338012143386,0.4690915546556099,0.32801381005277064,0.00886970595197114,0.47012587294984676,-0.9916391298459855,0.43554513271277684,0.6170281204581797,-0.48477827508424415,-0.8825701720418959,0.0793873946292975,1.2465036814657418,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106824000904453,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.798312823999368,0.05453549999947427,APPROACH,,A,default,0.021090273577946156,-0.0003596528216437574,0.0916172035777114,1,-28.29186602870814,0,0.3265967841416963,0.009014760935114562,0.46898431473197866,0.3280140099249431,0.008868824672570197,0.4701272787249834,-1.0369586522264045,0.4375536611697468,0.6302523657120712,-0.486326745663272,-0.9168657956240079,0.07937516211977805,1.2899436023779929,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109867999635753,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.803430931999173,0.05965360799928021,APPROACH,,A,default,0.021135097722470464,-0.00037710842101674807,0.09157629974386983,1,-28.29186602870814,0,0.32646231170812334,0.009067127733233534,0.46886160323045395,0.32801442634099337,0.008869658857325567,0.47012738029180295,-1.0630619250655728,0.44066249473444186,0.6372276393559567,-0.4887008390107391,-0.9361875709395746,0.08004624995825185,1.3154250853427074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118107999805943,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.808528673998808,0.06475134999891452,APPROACH,,A,default,0.021173105669569092,-0.0004033321660657917,0.09153805386126188,1,-28.29186602870814,0,0.32634828786682746,0.009145798968380666,0.4687468655826301,0.3280145285951899,0.008870222842689422,0.47012608701019004,-1.0618163929840312,0.43918692653998737,0.6364315806538694,-0.4879425790558827,-0.9346362335147,0.07981518313084919,1.3135388710300284,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097741999634309,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.813605090999772,0.0698277669998788,APPROACH,,A,default,0.021204610227362697,-0.00042955791481174394,0.09150493707392429,1,-28.29186602870814,0,0.32625377419344664,0.009224476214618523,0.46864751522061737,0.3280138021675889,0.008868384561112283,0.4701257400932151,-1.0411899042546282,0.43656567933948376,0.6317815873136396,-0.48645758866481753,-0.9186625650870077,0.07941530007034009,1.2937596311399768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076417000964284,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.818711959998836,0.07493463599894312,APPROACH,,A,default,0.021236102431904047,-0.00045577409784975867,0.09147180806814362,1,-28.29186602870814,0,0.3261592975798226,0.009303124763732568,0.46854812820327535,0.3280146281749431,0.008870556556512983,0.47012812423948974,-1.023107199667343,0.43546379634332766,0.6254266286161336,-0.48579559396026695,-0.9036150986894341,0.07951966848378857,1.2757490065522445,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106868999064318,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.82378948799851,0.08001216399861732,APPROACH,,A,default,0.02126109610661528,-0.0004819955188102492,0.09144381678976661,1,-28.29186602870814,0,0.3260843165556889,0.009381789026614039,0.4684641543681443,0.32801427598878274,0.008868190981912792,0.47012725192221805,-1.0024508440816333,0.43259342565999487,0.6167272033463563,-0.48379707423888807,-0.8858609993196949,0.07915061713680888,1.2539526347002292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077527999674203,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.828958229998534,0.08518090599864081,APPROACH,,A,default,0.021286079653421774,-0.0005082089964312202,0.09141581715876668,1,-28.29186602870814,0,0.3260093659152694,0.009460429459476952,0.4683801554751445,0.3280149481051189,0.008869262981292706,0.4701274194149733,-0.9896552491908865,0.43077862683856927,0.6103104299576723,-0.48235097208053024,-0.8738948339305891,0.07909335317578348,1.239946191778949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168742000023485,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.834181827998691,0.09040450399879774,APPROACH,,A,default,0.02132460194812949,-0.0005343919956195788,0.0913824299522237,1,-28.29186602870814,0,0.32589379903114624,0.009538978457042028,0.46827999385551555,0.32801358947359427,0.008871453133609954,0.47012667435308664,-0.9908961193502435,0.42970087201004037,0.6065427626724509,-0.4811402144796567,-0.8719094375224636,0.07940380677593234,1.238713882097028,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005223598000156926,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.839369558998442,0.09559223499854852,APPROACH,,A,default,0.021356695698071304,-0.0005430638879853175,0.09135418778155004,1,-28.29186602870814,0,0.3257975177813208,0.009564994134139243,0.46819526734349454,0.32801314046810487,0.008869477811255973,0.47012610359990764,-0.9972173887392334,0.4280724665929634,0.6044119082717787,-0.4795084631460443,-0.873746319105833,0.07949002974264438,1.2421764415410608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187730999750784,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.844477142998585,0.10069981899869163,APPROACH,,A,default,0.02139500689421478,-0.0005429534328425188,0.09131831422051863,1,-28.29186602870814,0,0.3256825841928904,0.009564662768710847,0.4680876466604003,0.3280137346892949,0.008869303182037831,0.47012715005611383,-1.0068384805891424,0.42800568968800007,0.6022538021373747,-0.47896557929337435,-0.8777826591819841,0.0799667923116104,1.2488483649303777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107584000143106,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.849626373999854,0.1058490499999607,APPROACH,,A,default,0.021433892097387525,-0.0005428533159579687,0.09128735232411833,1,-28.29186602870814,0,0.3255659285833722,0.009564362418057196,0.4679947609711994,0.3280137613331669,0.008869780260191784,0.47012687116492186,-1.0129042832635964,0.42681220140316783,0.5971381485552949,-0.4776448080124146,-0.87851610882214,0.07981763634069282,1.250886769767913,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149231001269072,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.88333925400002,0.13956193000012718,APPROACH,,A,default,0.021697503776837573,-0.0004023182074626876,0.09111501170061032,1,-28.29186602870814,0,0.32477509354502204,0.009142757092571353,0.46747773910067536,0.32801298325236283,0.008868351763742502,0.47012541910694183,-1.0486631552902357,0.4329906715877585,0.5692965855101788,-0.4807315950113695,-0.8900637040327524,0.08135741141060401,1.2693596563696357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03371288000016648,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.888433999998597,0.14465667599870358,APPROACH,,A,default,0.02172402728237155,-0.00038478550430932847,0.09109920951944188,1,-28.29186602870814,0,0.3246955230284201,0.009090158983111276,0.46743033255717004,0.3280134968120707,0.008869164995914428,0.4701255816910178,-1.0771389230031572,0.43586419421973394,0.5487087749714397,-0.48179216812378395,-0.8997585966680361,0.08195625335771514,1.2850241923722205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050947459985764,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.893587754999317,0.14981043099942326,APPROACH,,A,default,0.021756701044817223,-0.0003759855132316139,0.09107575400210012,1,-28.29186602870814,0,0.32459750174108304,0.009063759009878132,0.46735996600514473,0.3280128549400737,0.008870466545834205,0.47012490895752335,-1.0996689858738764,0.43851961368153636,0.5379077542318327,-0.4827770208956931,-0.9089913382821397,0.08260041168230134,1.3003522915498773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153755000719684,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.898649819999264,0.15487249599937059,APPROACH,,A,default,0.021782899461854494,-0.00036719942713040745,0.09105747310051034,1,-28.29186602870814,0,0.3245189064899712,0.009037400751574514,0.4673051233003754,0.32801321917602966,0.008870426346029258,0.470123943791077,-1.1192568615435887,0.4403415278074133,0.5361576115223797,-0.48338909354302195,-0.9193035171427151,0.08296945194105167,1.3168529028018103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062064999947324,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
2,8.90375791599945,0.15998059199955605,APPROACH,,A,default,0.021802309008970622,-0.0003671652125888641,0.0910419123415906,1,-28.29186602870814,0,0.32446067784862287,0.009037298107949884,0.4672584410236162,0.3280131926976745,0.008868387101986239,0.4701237622429806,-1.1291379974892246,0.4437892454307216,0.5243580422812738,-0.485309534291943,-0.9203994951539272,0.08399133729385493,1.3216856162639419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108096000185469,200.0,0.0,0,0.0,1.264433308539337,0.054660180246017986,1.428413849277391
