schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.614981764001641,nan,PREP,,KFB_TIMING,kfb_timing,0.03209386881643406,-0.0025980472836650437,0.07119458222762776,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129690946347499,0.005653302595047464,0.4553260522735457,-0.99421189553454,0.576811560653163,0.43807132130702253,-0.4125926474414276,-0.8330532904002268,0.16002400479661322,1.2300712793481527,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109159001221997,1,0.00028607999956875574,1.4291001207311638e-05,0.00018577899936644826,1.297999915550463e-06,5.8730001910589635e-06,2.830001903930679e-07,2.386900087003596e-05,1.0439998732181266e-06,0.0006001410001772456,0.0043998589998227545,0.004501372000959236,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1432577155,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19710594776727003,0.0,0.0,0.19710594776727003,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6200813400009793,nan,PREP,,KFB_TIMING,kfb_timing,0.032106887330574846,-0.0027264398282637304,0.07098534601993976,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31296832864967544,0.005654193385452447,0.45532474700814685,-0.9931543962834277,0.5759822084474466,0.439860917958212,-0.4119902606197426,-0.8326161628016014,0.15996406326398907,1.2294668708233412,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099575999338413,1,0.00036551899938785937,1.5494999388465658e-05,0.0002571380009612767,1.0730000212788582e-06,4.7459998313570395e-06,1.339994923910126e-07,2.4278000637423247e-05,2.901000698329881e-06,0.0007290119992831023,0.004270988000716898,0.004367655001260573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1437562266,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19657719814171387,0.0,0.0,0.19657719814171387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.62518570300017,nan,PREP,,KFB_TIMING,kfb_timing,0.032116036087662864,-0.0028464678256616485,0.07076062147040622,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129683932200533,0.0056518870015163925,0.45532508563912777,-0.9890162679697178,0.5758658300531528,0.4418057221423717,-0.4117645479362747,-0.8303041730499992,0.15996516659516244,1.2267709356881984,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104362999190926,1,0.0002875579993997235,1.4285998986451887e-05,0.00023117199998523574,9.710001904750243e-07,4.148998414166272e-06,1.2099917512387037e-07,2.6730000172392465e-05,9.879986464511603e-07,0.0006151950001367368,0.004384804999863263,0.004486392999751843,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1442563346,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1945081339848589,0.0,0.0,0.1945081339848589,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.630289870001434,nan,PREP,,KFB_TIMING,kfb_timing,0.03212773887664899,-0.0029905281358341643,0.07052036372100966,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129681420607487,0.005653273214647949,0.45532671709990463,-0.9851138689143373,0.576217954399282,0.4416461197576195,-0.41172235185247463,-0.8276406692487053,0.1600723764771313,1.2237351677533945,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104167001263704,1,0.00014654900041932706,1.4020000890013762e-05,0.0002673879989743,9.430004865862429e-07,4.0570012060925364e-06,1.1600059224292636e-07,2.596600097604096e-05,9.089999366551638e-07,0.0005084470012661768,0.004491552998733823,0.004584243999488535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1447761903,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19255693445716865,0.0,0.0,0.19255693445716865,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6353680030006217,nan,PREP,,KFB_TIMING,kfb_timing,0.03214330393261555,-0.003094015158013391,0.07029460606249371,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129679939385437,0.005651519389239984,0.4553242897802436,-0.9834406797972362,0.5767768282667447,0.4422203147401229,-0.41168545259091294,-0.8267233578163836,0.16026858397338595,1.2228597168417763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078132999187801,1,0.00036205600008543115,1.6275000234600157e-05,0.0001319169987255009,2.1080013539176434e-06,4.445999365998432e-06,1.1399970389902592e-07,3.36560005962383e-05,1.0789990483317524e-06,0.0006125999989308184,0.004387400001069182,0.0044637620012508705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1452738244,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1917203398986181,0.0,0.0,0.1917203398986181,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6404261120005685,nan,PREP,,KFB_TIMING,kfb_timing,0.03214935793407994,-0.0032135155557670137,0.07006220045356805,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31296880141523575,0.005653651667592841,0.4553256721394823,-0.9847119353050471,0.5799908502964215,0.44533101698427907,-0.4133566343827887,-0.8284907861372535,0.16143672631915143,1.2265262723024035,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058108999946853,1,0.00027988200054096524,1.318300019192975e-05,0.00011855099910462741,1.1690008250297979e-06,6.8160006776452065e-06,1.2100099411327392e-07,3.047599966521375e-05,9.449995559407398e-07,0.0005068520003987942,0.004493147999601206,0.004549369999949704,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1458120546,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19235596765252355,0.0,0.0,0.19235596765252355,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6454845070002193,nan,PREP,,KFB_TIMING,kfb_timing,0.03215778969365274,-0.0033569768643266096,0.06981414317317855,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129691204370564,0.005654616920195365,0.455327391550435,-0.9812443462043036,0.5792889990100409,0.44493333825307396,-0.4125803149988615,-0.8260539571659415,0.16146287888192745,1.2232668910834588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058394999650773,1,0.0002591720003692899,1.373799932480324e-05,0.00046002699855307583,1.8999999156221747e-06,4.019999323645607e-06,1.320004230365157e-07,3.322700104035903e-05,1.0170006135012954e-06,0.0008346539998456137,0.004165346000154386,0.0042214109998894855,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1463003764,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1906221731021518,0.0,0.0,0.1906221731021518,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.650589391001631,nan,PREP,,KFB_TIMING,kfb_timing,0.03215606499156276,-0.0035325125253932296,0.06955926774235999,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129692250010941,0.005653785704532584,0.4553233841757963,-0.9806431726101008,0.580236495373684,0.44366525964993164,-0.41294527250888563,-0.825248787641726,0.16185412164217455,1.2227731944929854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104884001411847,1,0.0001546809999126708,1.2693999451585114e-05,0.00040013100078795105,1.9319995772093534e-06,4.341998646850698e-06,1.2999953469261527e-07,3.04790009977296e-05,1.0530002327868715e-06,0.0006567939999513328,0.004343206000048667,0.004444690999662271,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1468402050,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19032158630505042,0.0,0.0,0.19032158630505042,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6556484010015993,nan,PREP,,KFB_TIMING,kfb_timing,0.03215780872961965,-0.003659440877896457,0.06931590766481324,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129691908321313,0.00565123237968087,0.455326119780096,-0.9850253201586858,0.5793728449447649,0.4466080898044379,-0.41212127523079634,-0.8288809433221968,0.16158102785746126,1.2269501052169485,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590099999681115,1,0.00032699599978514016,2.6317000447306782e-05,0.00048256199988827575,8.994999006972648e-06,4.7819994506426156e-06,1.5499972505494952e-07,4.595599966705777e-05,3.1309991754824296e-06,0.0009681659994384972,0.004031834000561503,0.004088596999281435,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1473004451,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19251266007934292,0.0,0.0,0.19251266007934292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.660707832001208,nan,PREP,,KFB_TIMING,kfb_timing,0.032157830111989416,-0.0037699790761530514,0.06906577266163327,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129684396848608,0.005651986711572419,0.45532484130022377,-0.9846580265867753,0.5840537059181458,0.446940388987184,-0.4149326038909049,-0.8285608305471162,0.16308910334998078,1.2289938453981362,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059430999608594,1,0.0002171950000047218,1.635000080568716e-05,0.00016670700097165536,1.7010006558848545e-06,4.202000127406791e-06,1.1799966159742326e-07,5.408899960457347e-05,2.310000127181411e-06,0.0005185789996176027,0.004481421000382397,0.004538432000117609,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1478084776,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19232901329338764,0.0,0.0,0.19232901329338764,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6658143950007798,nan,PREP,,KFB_TIMING,kfb_timing,0.03217658444732585,-0.003920300506285862,0.06878180813213722,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31296915373442563,0.0056538273838720055,0.45532548909394494,-0.982338111687519,0.5822234856957661,0.44258171095997034,-0.41373487652950997,-0.8256291274524046,0.162615234597084,1.2246840097942746,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106562999571906,1,0.0001651659986237064,2.573100027802866e-05,0.00023299600070458837,1.1800002539530396e-06,4.4049993448425084e-06,1.429998519597575e-07,3.483799991954584e-05,1.1020001693395898e-06,0.0005192079988773912,0.004480792001122609,0.004579693000778207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1483244457,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19116905584375948,0.0,0.0,0.19116905584375948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.670929782001622,nan,PREP,,KFB_TIMING,kfb_timing,0.032178929381227794,-0.004046437645815564,0.06851817441410889,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31296850648948016,0.00565398492478434,0.45532488692377954,-0.9828415175155327,0.5790113592370496,0.44156404365255275,-0.4116617738183219,-0.8256645249124055,0.16166041677319629,1.2231967982808671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511538700084202,1,0.0003373359995748615,1.9310999050503597e-05,0.00011001799975929316,1.0259991540806368e-06,4.902000000583939e-06,1.4400029613170773e-07,2.7476000468595885e-05,1.1800002539530396e-06,0.0005651560004480416,0.0044348439995519585,0.004533557999820914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1488297599,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19142075875776637,0.0,0.0,0.19142075875776637,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6760276519999024,nan,PREP,,KFB_TIMING,kfb_timing,0.032190813811374064,-0.0041560507892464986,0.06823561642432341,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129685936057875,0.005652397825189367,0.45532484276786933,-0.9848653734400066,0.5799008380017896,0.441427255404359,-0.41226370800831114,-0.8270227441429607,0.16193074426648502,1.225195007960009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050978699982806575,1,0.00017084399951272644,1.7247999494429678e-05,0.00022762399930797983,9.81999619398266e-07,4.985000487067737e-06,1.4400029613170773e-07,2.383699938945938e-05,9.29001544136554e-07,0.0004991769983462291,0.004500823001653771,0.004596614000547561,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1493556974,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1924326867200033,0.0,0.0,0.1924326867200033,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6811295640000026,nan,PREP,,KFB_TIMING,kfb_timing,0.032197932652617806,-0.004289790132743964,0.06796770026887325,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129684574272641,0.005652936704692142,0.4553247539158414,-0.9846398586425457,0.5831733507577513,0.4440015909161146,-0.4144520574846824,-0.8276012236458712,0.16280909261712911,1.2274951001929402,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101912000100128,1,0.00029903299946454354,1.3277998732519336e-05,0.00024096999914036132,9.930008673109114e-07,4.641999112209305e-06,1.6000012692529708e-07,3.155000013066456e-05,9.960003808373585e-07,0.0006683950014121365,0.004331604998587864,0.004430577000675839,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1498490516,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19231992932127284,0.0,0.0,0.19231992932127284,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.686246557001141,nan,PREP,,KFB_TIMING,kfb_timing,0.03220262518161515,-0.004479245498698556,0.06767132836648883,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129682851538308,0.005652038038191017,0.4553247855630452,-0.9823307340679746,0.5839267916977048,0.442142589463684,-0.4151686120260364,-0.825427459841563,0.1627487178321479,1.2253302569407778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116993001138326,1,0.0002901190000557108,1.5138999515329488e-05,9.78659991233144e-05,1.0130006558028981e-06,4.241999704390764e-06,1.219996192958206e-07,2.3070999304763973e-05,9.929990483215079e-07,0.0004916230009257561,0.004508376999074244,0.004605698999512242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1503758265,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1911653670339873,0.0,0.0,0.1911653670339873,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6913630130002275,nan,PREP,,KFB_TIMING,kfb_timing,0.03219875757154764,-0.004628467825122353,0.06739552615029668,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31296922242260516,0.005651012993934422,0.45532472208507646,-0.9823358688132422,0.5847982226627744,0.4441303677519137,-0.4160300164631535,-0.8258808214132052,0.16262680514627878,1.226468305316553,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116455999086611,1,0.0003951439994125394,1.3741999282501638e-05,0.0001363239989586873,2.3019983927952126e-06,4.7310004447354e-06,1.1500014807097614e-07,3.562100027920678e-05,3.0030005291337147e-06,0.000656312999126385,0.004343687000873615,0.004452075998415239,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1508833302,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.1911679344066211,0.0,0.0,0.1911679344066211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.6965263910005888,nan,PREP,,KFB_TIMING,kfb_timing,0.03219697709409605,-0.004761131093743886,0.06710036915337056,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.31296814066097656,0.005653053741518307,0.4553254819903254,-0.9826161528908225,0.5825692130308249,0.4469362224460679,-0.4149031234490545,-0.8266514828635967,0.1615303208761163,1.226651286563413,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163378000361263,1,0.0002817490003508283,1.3502000001608394e-05,0.00022037099915905856,1.3230001059127972e-06,6.767000741092488e-06,1.1600059224292636e-07,2.8460999601520598e-05,9.239993232768029e-07,0.0006059320003259927,0.004394067999674007,0.0045539839993580244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1514360378,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19130807644541126,0.0,0.0,0.19130807644541126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7016801570007374,nan,PREP,,KFB_TIMING,kfb_timing,0.032189234984745047,-0.004877580636383198,0.0668103933598636,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129693447844532,0.005653432396003504,0.45532487723755943,-0.984000069190746,0.5806914101535023,0.4497378982757956,-0.4140330254242329,-0.8281400631728995,0.1606411179233843,1.2278936546537675,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005153766000148607,1,0.0004267980002623517,2.299900006619282e-05,0.000397371999497409,1.4710003597429022e-06,5.9180001699132845e-06,1.6300145944114774e-07,4.61349991383031e-05,1.4449997252086177e-06,0.0009878159999061609,0.004012184000093839,0.004163941999649978,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1518995542,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19200003459537301,0.0,0.0,0.19200003459537301,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.7068424170010985,nan,PREP,,KFB_TIMING,kfb_timing,0.03217847023058884,-0.0050013308256797,0.06648509756707385,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129684587360989,0.005655178110243997,0.4553229788052815,-0.9846918612579427,0.5816021969847396,0.4512990968606516,-0.41497835824204776,-0.8289614376554619,0.1608016724665026,1.2294511181793064,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516226000036113,1,0.00018111900135409087,1.2316999345785007e-05,0.0001816000003600493,9.049999789567664e-07,3.4810000215657055e-06,1.110001903725788e-07,1.961599991773255e-05,8.690003596711904e-07,0.00044259499918553047,0.00455740500081447,0.0047153449995676056,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1524597525,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19234593062897137,0.0,0.0,0.19234593062897137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.712018195001292,nan,PREP,,KFB_TIMING,kfb_timing,0.03217622551560212,-0.00513296658427235,0.06616866345840314,1,-28.304169514695833,0,0.3129805022055071,0.0056525948894549285,0.4553675452399961,0.3129692599683327,0.005654496150425383,0.4553274507177448,-0.9802551578227274,0.5798157885856317,0.4511072159473619,-0.4141409363133943,-0.8260167094125519,0.1602343543354211,1.224983364544604,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175778000193532,1,0.00036524099959933665,2.3644999600946903e-05,0.00037866999991820194,1.5449986676685512e-06,6.061000021873042e-06,1.720000000204891e-07,3.513999945425894e-05,1.3520002539735287e-06,0.0008978579990071012,0.004102142000992899,0.004264988001523307,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1529554593,F06_M01_03,M710B64D,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.19012757891136373,0.0,0.0,0.19012757891136373,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
