schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,15.858919425999375,4.898125821999201,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.002258550647901675,0.014038770605491689,-0.002312170614717275,1,-28.26725905673274,0,0.3619263976096656,-0.015539041119935986,0.14508322866915072,0.35467570844024127,-0.0349486270968975,0.16599452996410685,0.14984519775157773,-0.5537685145064333,-0.7070608326636986,0.39916651797807906,-0.07868631154749554,0.27623411010429594,0.9105208246025754,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070799999884912,0.0008992319999379106,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.863997845000085,4.903204240999912,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.002245337473362835,0.013940435389002012,-0.0023219091123856703,1,-28.26725905673274,0,0.3618867580860491,-0.015244035470466957,0.14505401317614552,0.35468453490360385,-0.034868390761229856,0.1659954928992497,0.12134808353005062,-0.515334213803782,-0.6955286967982893,0.38326779993951954,-0.08338164340872059,0.2775469689763934,0.874102326597467,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00507841900071071,0.0010790139995151549,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.869068082999547,4.908274478999374,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.0022310743245170794,0.013831147532589452,-0.0023319847779739457,1,-28.26725905673274,0,0.36184396863951185,-0.014916171901229276,0.1450237861793807,0.3546940820124352,-0.0347704037543745,0.16599529922857892,0.09503625911204798,-0.4937372455976204,-0.6905266480736197,0.3712713675274616,-0.08679691680978247,0.27335687168983697,0.8541869876883668,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070237999461824,0.0009377759997732937,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.87413647899939,4.913342874999216,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.002215409668141155,0.013738698214047947,-0.0023383436203129764,1,-28.26725905673274,0,0.3617969746703841,-0.01463882394560476,0.1450047096523636,0.35470443656074985,-0.0346898394746603,0.1659970372210648,0.07671114362667701,-0.44535613717486533,-0.686188968568834,0.3499302394246311,-0.08869974255838933,0.28025321324043123,0.8216337316964235,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068395999842323,0.0008777060002103099,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.879209275999528,4.918415671999355,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.0022009142338270393,0.013657178808277869,-0.0023443281930575367,1,-28.26725905673274,0,0.3617534883674417,-0.014394265728294527,0.1449867559341299,0.35471122166393554,-0.034600098209233196,0.16599542608396434,0.0635098935374604,-0.3760262879005223,-0.6801942320634786,0.32082420025075953,-0.09030891410855355,0.29540252805531786,0.7798034810782851,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005072797000138962,0.0008328200001415098,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.884285653999541,4.923492049999368,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.002191688437962497,0.013563840244951053,-0.0023569589029474045,1,-28.26725905673274,0,0.3617258109798481,-0.01411425003831408,0.14494886380446032,0.3547196310202087,-0.03450711854921977,0.16599503042364933,0.05282625281936961,-0.29685778377586086,-0.6789784708214258,0.2882600421283817,-0.08990237574411294,0.3145152246719104,0.7429178424390234,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0050763780000124825,0.0010218170000371174,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.88935974099968,4.928566136999507,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.002189242665956548,0.013475417694308593,-0.002366076380818497,1,-28.26725905673274,0,0.36171847366383025,-0.0138489823863867,0.14492151137084705,0.3547291851944439,-0.034415557540800515,0.1659959330750208,0.04294800950988475,-0.2235801380757286,-0.6793592050213337,0.2585493765781841,-0.08912592241696628,0.3317735982704588,0.716492525508844,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005074087000139116,0.0009914330003084615,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.894440833999397,4.933647229999224,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.002184934562717067,0.013398071130335096,-0.0023812994705351255,1,-28.26725905673274,0,0.3617055493541118,-0.013616942694466208,0.14487584210169716,0.3547357984709003,-0.034322978884626563,0.16599375298851146,0.0335002606758748,-0.16945585190522658,-0.6781731082870092,0.23584871946590918,-0.08917287142064109,0.34221727860154844,0.6998259197928732,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.00508109299971693,0.000843098000586906,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.899506412999472,4.938712808999298,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.0021836788972440235,0.013320602965824387,-0.002390035572369165,1,-28.26725905673274,0,0.3617017823576927,-0.01338453820093408,0.14484963379619503,0.3547483232936242,-0.03422585771868168,0.16599631532782044,0.027467893517043478,-0.0982518420561693,-0.6753778001191431,0.20832961262711325,-0.08915046972792677,0.35979728365976965,0.6830395907525911,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005065579000074649,0.03365496300011728,0.028654963000117276,1,0.7737866178142845,0.04099721094305702,1.0
3,15.93328003699935,4.972486432999176,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.0022329397832902553,0.012804669198487837,-0.002493709591765663,1,-28.26725905673274,0,0.3618495650158314,-0.01183673689892443,0.14453861173800553,0.3548148795792574,-0.03349307550012103,0.16599397156857298,0.007333724818257939,-0.008323730843810287,-0.6770544775123871,0.17865847597328283,-0.09017871093227176,0.3728345455494011,0.6771453562821218,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.0337736239998776,0.0008513000002494664,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.93835093999951,4.977557335999336,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.002239402729834472,0.012737409726817351,-0.002508295779633891,1,-28.26725905673274,0,0.361868953855464,-0.011634958483912973,0.14449485317440083,0.3548259897449406,-0.03337506545967811,0.16599293394059195,-0.006451932310988881,0.06259317448073941,-0.6815133034532691,0.158224765876822,-0.0898353175370831,0.3824633936195615,0.6844120949442006,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005070903000159888,0.0009081799998966744,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.943417657999817,4.982624053999643,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.002245901330297201,0.0126701634066204,-0.0025228692838318635,1,-28.26725905673274,0,0.3618884496568522,-0.011433219523322121,0.14445113266180692,0.35483812942071435,-0.03325655672589869,0.16599455629574505,-0.018261282107935813,0.11489896236095765,-0.6883734139475057,0.14751815403907811,-0.08935247555273028,0.3873265204875025,0.6981355190832181,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005066718000307446,0.0008284300001832889,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.948486323999532,4.987692719999359,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.0022497771872857786,0.012608799716894162,-0.0025341188646641525,1,-28.26725905673274,0,0.3619000772278179,-0.011249128454143408,0.14441738391931006,0.3548477901677177,-0.033137205568862606,0.16599305553061558,-0.02719744166967723,0.17731082337288048,-0.6955813498102144,0.13702442235218326,-0.08890511261173248,0.39757909401369906,0.7183399217100105,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2826725905673274,0.0,0.0,0.2826725905673274,0.2826725905673274,3.0,0,1.0,0.0,0,200.0,0.005,0.005068665999715449,0.0007665110006200848,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.953562138000052,4.992768533999879,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.0022536822747518948,0.01254744458438459,-0.0025453584282395924,1,-28.27341079972659,0,0.36191179249021627,-0.011065063056614692,0.14438366522858373,0.3548600821884758,-0.033013991444923355,0.16599286500628735,-0.03272259999065702,0.25383178508908577,-0.6978509233791097,0.12427616140397016,-0.08973382516756254,0.4143394127913674,0.7433015908315658,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.00507581400052004,0.0009880210000119405,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.958635240000149,4.9978416359999756,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.0022586279808134158,0.012497034570059927,-0.002556263369316794,1,-28.27341079972659,0,0.36192662960840083,-0.010913833013640701,0.14435095040535212,0.3548688636726586,-0.032887014248173634,0.16599089364561231,-0.03341422863868684,0.31018855424464886,-0.7043644525707496,0.11848562237579056,-0.08752716767435778,0.424456345526111,0.7703653236648154,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005073102000096696,0.000986523999927158,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.963701846999356,5.002908242999183,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.0022635937015527685,0.012446631995933037,-0.002567161178078465,1,-28.27341079972659,0,0.36194152677061886,-0.010762625291260031,0.1443182569790671,0.35488232833249,-0.03276014743888453,0.1659923567567532,-0.03378322957582125,0.3306920365758713,-0.7105701665305039,0.12358734051825432,-0.08527028707046103,0.4219888208278997,0.7844797583229653,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005066606999207579,0.0008441180007139337,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.968768732999706,5.007975128999533,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.00226591081836508,0.012402098907698368,-0.002574744863627586,1,-28.27341079972659,0,0.3619484781210558,-0.010629026026556024,0.14429550592241974,0.35489386767959746,-0.032635853724162854,0.16599209341992682,-0.03529987123465738,0.35588495123892455,-0.7141813189471805,0.12621225180664603,-0.08445686414568589,0.4218558127686467,0.7987209373496161,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.0050668860003497684,0.0007951269999466604,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.973841340000035,5.013047735999862,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.0022745849778687544,0.012356783790224254,-0.0025886144039150094,1,-28.27341079972659,0,0.3619745005995668,-0.010493080674133681,0.14425389730155747,0.3549030083600735,-0.032509302693609715,0.16599053818150095,-0.035333117802252595,0.3864055031754541,-0.717027650597543,0.12605467765477793,-0.08354078326666044,0.4241361822611091,0.8152829532250359,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005072607000329299,0.0009702179995656479,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.978912436999963,5.0181188329997894,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.002283601891664766,0.012317220762674807,-0.0025926990985099038,1,-28.27341079972659,0,0.36200155134095485,-0.010374391591485342,0.14424164321777277,0.35491416311437224,-0.0323813476928218,0.16598955010261057,-0.03556569814914234,0.39804172341192046,-0.7175672394688182,0.1302935694253208,-0.08342544600836488,0.4196146570097108,0.8213433360175681,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005071096999927249,0.0008445469993603183,0.0,0,0.7737866178142845,0.04099721094305702,1.0
3,15.98397743499936,5.023183830999187,APPROACH,,I_G,I_G,ec595e27-db35-480c-82fd-cd9b6fcc5832,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T14,14,2,1,0,1,-0.002290626302208165,0.012288713236857155,-0.0026029327757727894,1,-28.27341079972659,0,0.36202262457258505,-0.010288869014032385,0.14421094218598413,0.35492588921128637,-0.032253637532559117,0.16598861356044586,-0.036445135793027335,0.4233311438431258,-0.7214045493275165,0.12889385084360241,-0.08248242193764688,0.42063565718024165,0.8372347514651662,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,toilet,bottle,medium,0.300260066986084,1,74,1788233873010932710,6595900180371,6595900202718,6595906213588,6595961136469,6595966648390,66.468019,6592600656186,6592915144537,-3365.992204,0,314.488351,0.0,0.0,0.0,0.2827341079972659,0.0,0.0,0.2827341079972659,0.2827341079972659,3.0,0,1.0,0.0,0,200.0,0.005,0.005064997999397747,0.0008239740000135498,0.0,0,0.7737866178142845,0.04099721094305702,1.0
