schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,18.235679757999605,7.3074005210000905,TRANSPORT,vision_detection,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.01501660794127141,-0.0004473096031831585,0.060758585394177715,1,-0.07997265892002733,0,0.36384505837656744,0.025157459469708578,0.3309222937392977,0.39128542282446754,-0.006485957577673234,0.2319077327721304,-1.5053761944489974,0.9714275934582969,5.157688702451374,-0.2606757494131015,-2.2536279231886014,0.4957154246269095,5.459998334023598,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.3526880972244987,0.08571379672914842,2.178844351225687,0.0007997265892002734,-0.3526880972244987,0.08571379672914842,2.179644077814887,2.209656999361456,3.0,0,0.8,0.0,0,200.0,0.005,0.005105974999423779,0.0007543669998995028,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.240744478000124,7.312465241000609,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.015057821159697601,-0.0005925906747171689,0.06091740131910581,1,-0.07997265892002733,0,0.363968698031846,0.02559330268431061,0.331398741514082,0.3912019607699331,-0.006306193610952204,0.23270272190636576,-1.433551802127816,0.9671031474516874,5.145414093384357,-0.2565995657141189,-2.2155562504192448,0.48624901511322643,5.428226732515254,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.31677590106390796,0.08355157372584365,2.1727070466921785,0.0007997265892002734,-0.31677590106390796,0.08355157372584365,2.1735067732813786,2.198058127181114,3.0,0,0.8,0.0,0,200.0,0.005,0.005064720000518719,0.0009464469994782121,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.2458125080002,7.317533271000684,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.015101768243106287,-0.0007127810717554258,0.06106872173201583,1,-0.07997265892002733,0,0.3641005392820721,0.02595387387542538,0.3318527027528121,0.3911082736914841,-0.006119128872697627,0.23350382074427664,-1.3881550295350182,0.9499708596948211,5.215382899370655,-0.24864637013635194,-2.21895790688077,0.4715365123844738,5.479930456432869,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.2940775147675091,0.07498542984741052,2.2076914496853277,0.0007997265892002734,-0.2940775147675091,0.07498542984741052,2.208491176274528,2.229245988011122,3.0,0,0.8,0.0,0,200.0,0.005,0.005068030000074941,0.0008707249999133637,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.250959818999945,7.32268058200043,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.015140690426422868,-0.0008330355079759367,0.0611983048668389,1,-0.07997265892002733,0,0.36421730583202183,0.026314637184086914,0.3322414521572813,0.39100723390649006,-0.005932688957801952,0.23429427562678184,-1.4213078071268803,0.9573655126841963,5.319795562659933,-0.2525324789068635,-2.2686228672625615,0.4660517538871124,5.588997176235931,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.31065390356344014,0.07868275634209815,2.2598977813299665,0.0007997265892002734,-0.31065390356344014,0.07868275634209815,2.2606975079191667,2.283298063384788,3.0,0,0.8,0.0,0,200.0,0.005,0.005147310999745969,0.0009311169997090474,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.256025271999533,7.327746035000018,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.01515926145495014,-0.000953468033860574,0.061314099177251016,1,-0.07997265892002733,0,0.36427301891760366,0.026675934761740825,0.33258883508851766,0.39089729468246454,-0.005740341074394662,0.23507975870972617,-1.5702427388099927,0.9551880624934874,5.501368040958992,-0.25537170028364264,-2.3952232347867892,0.4549944726385413,5.800266960718321,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.3851213694049963,0.07759403124674369,2.350684020479496,0.0007997265892002734,-0.3851213694049963,0.07759403124674369,2.3514837470686962,2.3840753166764124,3.0,0,0.8,0.0,0,200.0,0.005,0.00506545299958816,0.0009220510000886861,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.26110372200037,7.332824485000856,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.015181712015977386,-0.001067618022566936,0.061418778244936155,1,-0.07997265892002733,0,0.3643403706006854,0.02701838472785991,0.33290287229157306,0.39076799761248865,-0.005552013272236325,0.23584542798762617,-1.8656131630740598,0.99365626914058,5.833546367872642,-0.2774111760589526,-2.640766239972492,0.45861874529313507,6.204686009908774,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.5328065815370299,0.09682813457028999,2.516773183936321,0.0007997265892002734,-0.5328065815370299,0.09682813457028999,2.517572910525521,2.5751566749977526,3.0,0,0.8,0.0,0,200.0,0.005,0.00507845000083762,0.0007921049991637119,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.266177403000256,7.337898166000741,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0152019985842827,-0.001194585169040496,0.061530802073214735,1,-0.07997265892002733,0,0.36440123030560134,0.02739928616728059,0.3332389437764088,0.3906346533600781,-0.005364654523892472,0.23661935907881,-2.1402697632754175,1.0182743210878098,6.153203986668181,-0.29289991061435056,-2.8728753369278346,0.4572173003706977,6.593902983372371,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.6701348816377087,0.10913716054390488,2.6766019933340908,0.0007997265892002734,-0.6701348816377087,0.10913716054390488,2.677401719923291,2.762149823823351,3.0,0,0.8,0.0,0,200.0,0.005,0.005073680999885255,0.0007179429994721431,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.271247677000247,7.342968440000732,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.015230376875674592,-0.0013217218520911133,0.06165699565146552,1,-0.07997265892002733,0,0.364486365179777,0.027780696216432442,0.3336175245111611,0.390527662457915,-0.005178172961127211,0.23741484724203255,-2.2832431282778836,1.0463558795924912,6.310811055484912,-0.307061516646659,-2.9906962316370382,0.45934784792432687,6.792230560546112,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.7416215641389418,0.12317793979624558,2.755405527742456,0.0007997265892002734,-0.7416215641389418,0.12317793979624558,2.756205254331656,2.8568938995443576,3.0,0,0.8,0.0,0,200.0,0.005,0.005070273999990604,0.0008950510000431677,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.27631439400011,7.348035157000595,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.015279528792110517,-0.0014362512695687895,0.06179675837109767,1,-0.07997265892002733,0,0.3646338209290848,0.02812428446886547,0.3340368126700576,0.3904455339154119,-0.004991267309030045,0.2382354952356512,-2.290020713861659,1.1145910864311572,6.240098998891293,-0.33453082654241334,-2.9679310885617025,0.47958500449623087,6.739832614822965,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.7450103569308294,0.1572955432155786,2.7200494994456466,0.0007997265892002734,-0.7450103569308294,0.1572955432155786,2.7208492260348467,2.825385430461499,3.0,0,0.8,0.0,0,200.0,0.005,0.005066716999863274,0.0008203580000554211,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.281380010999783,7.353100774000268,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.015348312378892573,-0.0015445098028688802,0.06195370020048342,1,-0.07997265892002733,0,0.36484017168943095,0.02844906006876574,0.3345076381582148,0.3903677379525039,-0.004805104461497541,0.2390538646225621,-2.177008699356004,1.1702150779786962,6.018111508076814,-0.3542670025409365,-2.83774027823734,0.49636278577998144,6.505877060738774,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.688504349678002,0.18510753898934806,2.609055754038407,0.0007997265892002734,-0.688504349678002,0.18510753898934806,2.609855480627607,2.7054849233137817,3.0,0,0.8,0.0,0,200.0,0.005,0.005065616999672784,0.0007558960005553672,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.286453120999795,7.35817388400028,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.01543046254065869,-0.0016528870973497687,0.06212802012848164,1,-0.07997265892002733,0,0.3650866221747293,0.028774191952208407,0.33503059794220946,0.3902886645364093,-0.004610716883720233,0.23989393261109718,-1.9714173568911224,1.2282544097533767,5.7346193616294325,-0.3733396739945504,-2.6447726531412497,0.5157464072860017,6.187160456372968,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.5857086784455612,0.21412720487668835,2.4673096808147164,0.0007997265892002734,-0.5857086784455612,0.21412720487668835,2.4681094074039165,2.545676562878808,3.0,0,0.8,0.0,0,200.0,0.005,0.005073110000012093,0.0004198890001134714,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.2915113629997,7.3632321260001845,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.01549373820048057,-0.0017552733942489736,0.06230303350536022,1,-0.07997265892002733,0,0.36527644915419494,0.02908135084290602,0.3355556380728452,0.3901899677913159,-0.004413656216444273,0.2407213878344041,-1.6862125413038913,1.2571162681169388,5.45087653876476,-0.37969269825218294,-2.4163096993363955,0.524602867342265,5.842577264090812,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.44310627065194563,0.22855813405846936,2.32543826938238,0.0007997265892002734,-0.44310627065194563,0.22855813405846936,2.32623799597158,2.3790681372413944,3.0,0,0.8,0.0,0,200.0,0.005,0.005058241999904567,0.0006285839999691234,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.296570198000154,7.368290961000639,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.01552852604444549,-0.001845167172123226,0.06245024574927132,1,-0.07997265892002733,0,0.3653808126860897,0.02935103217652878,0.3359972748045785,0.390091337215462,-0.004205590213620578,0.24153755549312905,-1.5323366940393943,1.276733092729799,5.328183694979094,-0.3839104737980477,-2.3043502190884304,0.5284658352565168,5.6892569480919075,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263736680150032,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.36616834701969714,0.2383665463648995,2.264091847489547,0.0007997265892002734,-0.36616834701969714,0.2383665463648995,2.264891574078747,2.3066494556212853,3.0,0,0.8,0.0,0,200.0,0.005,0.005058835000454565,0.09570669799995812,0.09070669799995812,1,0.7389162343464329,0.02735245878777083,1.0
3,18.392355961999783,7.464076725000268,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.016523318951675053,-0.0030979146786299823,0.06477738524776314,1,-0.07997265892002733,0,0.36836519140777835,0.033109274696049046,0.342978693300054,0.38805334469378067,-8.715155515516722e-05,0.2567136142661113,-1.784872856873779,1.3271875838321607,5.525159881201456,-0.40371330752507917,-2.4841755295335664,0.5177803013292657,5.956054878081725,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263933748006821,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.4924364284368895,0.26359379191608034,2.362579940600728,0.0007997265892002734,-0.4924364284368895,0.26359379191608034,2.3633796671899283,2.4284848721940095,3.0,0,0.8,0.0,0,200.0,0.005,0.09578576399962913,0.0008672220001244568,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.39742499499971,7.469145758000195,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.016615903102818783,-0.003181522994464802,0.06490819107824601,1,-0.07997265892002733,0,0.36864294386120955,0.033360099643553506,0.3433711107915026,0.3879055594801608,0.00011761567097327537,0.25747394217623293,-1.861737302462755,1.3902337003407508,5.5119930249713445,-0.4279786735661584,-2.508813025766687,0.5215466622933438,5.981712349509728,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04263933748006821,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.5308686512313775,0.29511685017037537,2.3559965124856723,0.0007997265892002734,-0.5308686512313775,0.29511685017037537,2.3567962390748725,2.4338044277698585,3.0,0,0.8,0.0,0,200.0,0.005,0.005069032999927003,0.031455397000172525,0.026455397000172524,1,0.7389162343464329,0.02735245878777083,1.0
3,18.429348587000277,7.501069350000762,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.0173045242329454,-0.0037864988407636914,0.06584418666793324,1,-0.07997265892002733,0,0.3707088072515894,0.03517502718245018,0.3461790975605643,0.38711707506296894,0.0014712080741597208,0.26232569004937567,-1.8128734804754125,1.356990876780042,5.558157484102534,-0.40673467104909106,-2.510518893658913,0.4918238573987237,6.001753836501487,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042640648782253265,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.5064367402377062,0.278495438390021,2.379078742051267,0.0007997265892002734,-0.5064367402377062,0.278495438390021,2.379878468640467,2.44905275699915,3.0,0,0.8,0.0,0,200.0,0.005,0.031923592000566714,0.0019948849994761986,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.434436521999487,7.506157284999972,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.017424992363672537,-0.0038897532354212772,0.06601071334256381,1,-0.07997265892002733,0,0.3710702116437708,0.035484790366422936,0.34667867758445603,0.3870077689588188,0.0016817616007449346,0.26306196902588314,-1.910623345779935,1.345243902499726,5.6924271341972315,-0.3978159960663427,-2.6083095555043134,0.47437148755308567,6.1533640721801035,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042640648782253265,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.5553116728899675,0.272621951249863,2.446213567098616,0.0007997265892002734,-0.5553116728899675,0.272621951249863,2.447013293687816,2.523998383881422,3.0,0,0.8,0.0,0,200.0,0.005,0.00508793499921012,0.0013168130008125445,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.439523443000326,7.511244206000811,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.017549201337580672,-0.004006031684183682,0.06618740776621872,1,-0.07997265892002733,0,0.3714428385654952,0.03583362571271015,0.34720876085542074,0.3868546020098083,0.0019239701844921046,0.2639214588793843,-2.130989578023012,1.332825247506898,5.921931136587933,-0.3915829263828736,-2.792943874140878,0.4588770073456542,6.433257969996553,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042640648782253265,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.665494789011506,0.266412623753449,2.5609655682939665,0.0007997265892002734,-0.665494789011506,0.266412623753449,2.5617652948831666,2.660169247691677,3.0,0,0.8,0.0,0,200.0,0.005,0.005086921000838629,0.0013374619993555825,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.444899447000353,7.516620210000838,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.01769130633333782,-0.0041160931756596035,0.06638732935076595,1,-0.07997265892002733,0,0.3718691535527666,0.036163810187137914,0.34780852560906245,0.38673284682193343,0.0021274166950809846,0.26463295459017755,-2.334691893178985,1.3434545452549576,6.149552262121942,-0.3957493894167767,-2.9678898822406805,0.4545679898486089,6.713616713501819,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042640648782253265,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.7673459465894924,0.27172727262747876,2.674776131060971,0.0007997265892002734,-0.7673459465894924,0.27172727262747876,2.675575857650171,2.796669748554044,3.0,0,0.8,0.0,0,200.0,0.005,0.005376004000027024,0.0010810439998749644,0.0,0,0.7389162343464329,0.02735245878777083,1.0
3,18.44997239500026,7.521693158000744,TRANSPORT,,I_H_G,I_H_G,83035859-b3ae-4743-8592-086c311c53cd,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,bottle,P03_T16,16,2,1,1,1,-0.017837305394838132,-0.004239217367849942,0.06659724910023379,1,-0.07997265892002733,0,0.37230715073726756,0.03653318276370893,0.348438284857466,0.38662574869052335,0.0023284314780031316,0.2653565653335745,-2.403719965378357,1.3577094445531626,6.223090036697856,-0.40073999532655064,-3.0257296089725507,0.4540517789376788,6.807943464265513,150.0,10.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042640648782253265,1,0.05,20.0,1,scissors,bottle,medium,0.45331478118896484,1,141,1788233973537134459,6696426382132,6696426398523,6696427296602,6696467992085,6696493326846,66.944714,6688628123518,6689185700527,-7865.203328,0,557.577009,-0.8018599826891785,0.27885472227658126,2.7115450183489282,0.0007997265892002734,-0.8018599826891785,0.27885472227658126,2.7123447449381284,2.8421036932820942,3.0,0,0.8,0.0,0,200.0,0.005,0.005072947999906319,0.0009747509993758285,0.0,0,0.7389162343464329,0.02735245878777083,1.0
