schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.23949036400154,nan,PREP,,KFB_TIMING,kfb_timing,0.01822595852955375,0.025565557773186698,0.08254611982184648,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122537325352335,0.005037015441338964,0.4562260638151132,-0.5133743958697502,0.47546980138199246,0.4996852806892006,-0.43553245403927987,-0.5696761766638117,0.15214351686674762,0.8598314847098282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090032998850802,1,0.0003309439998702146,2.591500015114434e-05,0.0004030439995403867,2.419998054392636e-06,5.794001481262967e-06,1.9399885786697268e-07,4.785800047102384e-05,1.2950004020240158e-06,0.0009049049986060709,0.004095095001393929,0.004182014999969397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102570606,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2445869000002858,nan,PREP,,KFB_TIMING,kfb_timing,0.018527532104547356,0.025056191664833357,0.08259813921909887,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225361869602464,0.005038065541402495,0.456223570771078,-0.5247770438110556,0.4750582742349105,0.5015874646940631,-0.4355319261893642,-0.5783933813998485,0.15142900875062057,0.867560542191921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096535998745821,1,0.00019513600273057818,1.9499999325489625e-05,0.00014590600039809942,1.0490002750884742e-06,5.24099959875457e-06,1.4200122677721083e-07,2.4726999981794506e-05,1.1880001693498343e-06,0.00046500600001309067,0.0045349939999869094,0.0046278340014396235,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107830111,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.249672638001357,nan,PREP,,KFB_TIMING,kfb_timing,0.018821467898535088,0.024559912531755622,0.08263148201514273,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225301014863727,0.005034921475627174,0.45622291149099237,-0.5314125215844547,0.4760889038551621,0.506100919274419,-0.4364218788978125,-0.5846423226365599,0.15125905863349626,0.8747559962419066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050857380010711495,1,0.00035836199822369963,2.0044000848429278e-05,0.00014275200010160916,2.568001946201548e-06,5.490001058205962e-06,1.5999830793589354e-07,3.462699896772392e-05,3.60699777957052e-06,0.0006399110025085974,0.004360088997491403,0.004435556998942047,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112814806,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2548504280021007,nan,PREP,,KFB_TIMING,kfb_timing,0.01912844393684715,0.02410942735784834,0.08263156932071636,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225312437389613,0.005036056352975369,0.45622344872187015,-0.5336399423369903,0.47589952550729425,0.5083482364243418,-0.43653177716867,-0.5871519620831394,0.15095040098972506,0.8773083129158373,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177790000743698,1,0.0002611899981275201,1.5122997865546495e-05,0.00017030699746101163,8.8600063463673e-07,4.101999365957454e-06,1.400003384333104e-07,2.1583000489044935e-05,8.539973350707442e-07,0.0005234819982433692,0.004476518001756631,0.004650674000004074,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118118203,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2599124340013077,nan,PREP,,KFB_TIMING,kfb_timing,0.019430150724532358,0.023673918696319594,0.08262472947309568,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225330183546923,0.005037510932243889,0.45622250092783867,-0.533912913296784,0.4733831121442097,0.5112583029019763,-0.43502951281840485,-0.5883891294508568,0.15019378269103656,0.8778038631349292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062005999207031,1,0.0003212550000171177,2.4623001081636176e-05,0.00018641299902810715,1.4639990695286542e-06,6.115002179285511e-06,1.8799983081407845e-07,3.1011000828584656e-05,1.2300006346777081e-06,0.0006586109993804712,0.004341389000619529,0.004401031001179945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123063787,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2650707210013934,nan,PREP,,KFB_TIMING,kfb_timing,0.01977483800421065,0.02317948924096775,0.08261180912965,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122528316713664,0.005037162648791829,0.45622621870413094,-0.5306429084007807,0.47154165160819855,0.5140717930128262,-0.4338933193652996,-0.5871710864992761,0.1496479931579679,0.8764720382355897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158287000085693,1,0.0002375820004090201,1.3480999768944457e-05,0.00020777600002475083,8.569986675865948e-07,4.015000740764663e-06,1.2099917512387037e-07,2.111100184265524e-05,8.95997800398618e-07,0.0005322789984347764,0.004467721001565224,0.004622585998731665,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128332467,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2701568289994611,nan,PREP,,KFB_TIMING,kfb_timing,0.020092354562888298,0.02274090874890515,0.08258737060064475,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122530065560248,0.005037459855272182,0.4562217004305018,-0.5289771600070114,0.47185638882073244,0.5166203642485677,-0.434082306604765,-0.5869756433872144,0.1497757139246993,0.8771327654559191,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086107998067746,1,0.0003812219983956311,2.032599877566099e-05,0.00013480400230037048,2.787000994430855e-06,5.53700010641478e-06,1.7500133253633976e-07,3.8060003134887666e-05,1.1610027286224067e-06,0.0006591630008188076,0.0043408369991811925,0.004425298000569455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133312619,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2753400440014957,nan,PREP,,KFB_TIMING,kfb_timing,0.020424637714530236,0.022316995656822373,0.08254623586144523,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122526605349013,0.0050355882646149095,0.45622295274268804,-0.5285791149863462,0.47027861331484566,0.521873697854815,-0.4330321238182617,-0.5884166766666259,0.14923194480505064,0.879153007987655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183215002034558,1,0.0002752010004769545,1.2775999493896961e-05,0.0001770939998095855,8.650022209621966e-07,3.7280005926731974e-06,1.2600139598362148e-07,1.9225000869482756e-05,8.070019248407334e-07,0.0005347150035959203,0.00446528499640408,0.004644934997486416,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138580995,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2804330550025043,nan,PREP,,KFB_TIMING,kfb_timing,0.0207319349044989,0.021876559272467073,0.08251895114952369,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122532385387282,0.00503656741642249,0.4562235229530698,-0.5267097741134592,0.4697516059931601,0.5275641764777947,-0.43273261186641265,-0.5889133315530919,0.14878688503800963,0.8811434149912817,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093011001008563,1,0.00033285300014540553,2.416500137769617e-05,0.00015046100088511594,2.5800000003073364e-06,5.53700010641478e-06,1.5800105757080019e-07,3.896900307154283e-05,1.2700002116616815e-06,0.0006395019991032314,0.004360498000896769,0.004450384996744106,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143867903,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2855244780002977,nan,PREP,,KFB_TIMING,kfb_timing,0.021012160714247247,0.021501272712346236,0.08248353306498989,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122523876476865,0.0050358112405874495,0.4562221535890623,-0.522838642683715,0.46973524976071834,0.5299185620080722,-0.43278532736944175,-0.5870561286013323,0.14852731987841103,0.8802415199885865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050914229977934156,1,0.0003294440030003898,2.0035000488860533e-05,0.0003288990010332782,1.0809999366756529e-06,5.339999916031957e-06,1.7100319382734597e-07,2.5350000214530155e-05,2.8379981813486665e-06,0.0008217439972213469,0.004178256002778653,0.0042666670015023556,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148570027,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2907754560001194,nan,PREP,,KFB_TIMING,kfb_timing,0.02128211951158268,0.021110025536860286,0.08246346945433734,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122533165174826,0.005037041901025791,0.4562250581110221,-0.524848442316156,0.4674619728778504,0.5348297639252453,-0.4312992292357457,-0.5898770277301258,0.1477555792257422,0.8831927648417877,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005250977999821771,1,0.0001607249978405889,1.9142000382998958e-05,0.00015485200128750876,1.14399881567806e-06,5.112997314427048e-06,1.5800105757080019e-07,2.47329990088474e-05,1.157997758127749e-06,0.00043021099918405525,0.004569789000815945,0.00481758200112381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153819181,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2959368610027013,nan,PREP,,KFB_TIMING,kfb_timing,0.0215366056884983,0.02072705446920688,0.08245014063361988,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225231103990136,0.005038071979683776,0.45622284115451284,-0.5280839089910611,0.4669535779549932,0.5388591821420684,-0.43090101256736957,-0.5933036885820988,0.14764487742016627,0.8872922162845045,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161405002581887,1,0.0001607449994480703,1.9262002751929685e-05,0.00015425400124513544,1.1849988368339837e-06,4.861998604610562e-06,1.5299883671104908e-07,2.4287000996991992e-05,1.1259980965405703e-06,0.00042796200068551116,0.004572037999314489,0.004730450000351993,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,159409485,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3010233380009595,nan,PREP,,KFB_TIMING,kfb_timing,0.021776961002417994,0.020376362683287366,0.08242976342728302,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122531224956862,0.005037550837125689,0.45622508589990185,-0.5303499401333953,0.4672966917596867,0.5392427630093757,-0.43115355986298565,-0.5950759955871089,0.14774925331855637,0.8890556869999928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086476998258149,1,0.0003025520018127281,1.942300150403753e-05,0.00041368199890712276,1.329000951955095e-06,6.009999196976423e-06,1.6199919627979398e-07,3.065000055357814e-05,1.1939991964027286e-06,0.0008630259981146082,0.004136974001885392,0.004220401999191381,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,164121628,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3061412440001732,nan,PREP,,KFB_TIMING,kfb_timing,0.022023920350331072,0.020048837413860113,0.082389547781733,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225305874050585,0.005037388859303986,0.4562248130208216,-0.5277654341209651,0.4692450146385819,0.5345489903097527,-0.43243838007149527,-0.5922121091532246,0.14847404320922403,0.8857030316405323,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511790599921369,1,0.0001611320003576111,1.8808997992891818e-05,0.00019438399976934306,1.3330027286428958e-06,6.299000233411789e-06,1.720000000204891e-07,3.127899981336668e-05,1.1709998943842947e-06,0.000489283000206342,0.004510716999793658,0.0046187629995984025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,169318667,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3113373880005383,nan,PREP,,KFB_TIMING,kfb_timing,0.02225118459133754,0.019722093792484727,0.08236446697378219,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225303031942164,0.005037078660041944,0.4562244556507233,-0.5286095898875949,0.4676945124141991,0.532431701306886,-0.43157375630956074,-0.5924108886678123,0.1481984972241358,0.8841095927655302,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196144000365166,1,0.0002688749991648365,1.3460001355269924e-05,0.0001971929996216204,1.1070005712099373e-06,4.936002369504422e-06,1.4599936548620462e-07,2.4470002244925126e-05,6.319001840893179e-06,0.000567023002076894,0.004432976997923106,0.004625675999704981,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,174570354,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3164013320019876,nan,PREP,,KFB_TIMING,kfb_timing,0.022464848825677147,0.019427936441322752,0.08233261432821057,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225292479846617,0.005036181492873298,0.45622372473553996,-0.5330551430449137,0.4666839252580786,0.5306561384595004,-0.43114934101618024,-0.5951779354181396,0.14828311925793342,0.8851765975813357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063944001449272,1,0.0003297020011814311,4.880900087300688e-05,0.00013836799917044118,1.1330012057442218e-06,4.975998308509588e-06,1.4300167094916105e-07,2.5925000954885036e-05,1.1949996405746788e-06,0.0006188629995449446,0.0043811370004550555,0.004442340003151912,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,179562239,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.321468199002993,nan,PREP,,KFB_TIMING,kfb_timing,0.02265580995253555,0.019150935661160322,0.08231042090270639,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225263428295863,0.005036349798143683,0.45622246092022856,-0.5369316635415362,0.46569413392831216,0.526715056792313,-0.4308572646593568,-0.597032548010902,0.14830606738849916,0.8846442159085491,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066867001005448,1,0.0002925689987023361,2.0773000869667158e-05,0.00013356299677980132,1.2560012692119926e-06,5.619000148726627e-06,1.5899786376394331e-07,2.6130997866857797e-05,3.1509989639744163e-06,0.0005489869981829543,0.004451013001817046,0.004512867999437731,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,184868230,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3265314270029194,nan,PREP,,KFB_TIMING,kfb_timing,0.022833541718220468,0.01890669305671029,0.08228169633165117,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225286527573043,0.005035765164875734,0.45622207190031305,-0.5416453205266049,0.46873814700500294,0.5239357713834036,-0.43314298727862444,-0.5997811763579564,0.14947992215842848,0.8874704480945687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063227999926312,1,0.00022810300288256258,3.27220004692208e-05,0.0003674690015031956,2.511998900445178e-06,6.883998139528558e-06,1.3899989426136017e-07,3.045899939024821e-05,1.4729994290973991e-06,0.0007901789977040607,0.004209821002295939,0.004269408000254771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,189825081,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3316327200009255,nan,PREP,,KFB_TIMING,kfb_timing,0.022965368594133784,0.01870532361224199,0.08227030154829704,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225241318280067,0.005037544869830359,0.45622233300850296,-0.5457791493205525,0.4681334343831587,0.5218275063624253,-0.433005979610627,-0.6022040928355814,0.14945582790985223,0.8884411846694547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101292998006102,1,0.00038878299892530777,2.002999826800078e-05,0.00017010599913191982,2.7410023903939873e-06,4.908000846626237e-06,1.679982233326882e-07,2.8036000003339723e-05,1.329000951955095e-06,0.0006812769970565569,0.004318723002943443,0.004417077998368768,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,194812702,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3367690660015796,nan,PREP,,KFB_TIMING,kfb_timing,0.023106249470327606,0.018519417376441125,0.0822423438101817,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.3122526595008491,0.005035237102520075,0.45622294760804466,-0.5479225056516684,0.4694990943891759,0.5194043045082684,-0.43408539137084284,-0.6030845146426778,0.14998551257968074,0.8890609109468129,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136346000654157,1,0.0002948949986603111,1.301900192629546e-05,0.00018078899665852077,1.019998308038339e-06,3.896999260177836e-06,1.2600139598362148e-07,2.03929994313512e-05,8.979986887425184e-07,0.0005602460005320609,0.004439753999467939,0.0045740929999738,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,199834553,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3418710690020816,nan,PREP,,KFB_TIMING,kfb_timing,0.023249981177254464,0.018349384152811288,0.08220313457479789,1,-28.304169514695833,0,0.31226063751297883,0.005035861109040104,0.456249260001805,0.31225268684842294,0.005037516259040255,0.45622312606941284,-0.5486943778493478,0.4727292186714456,0.5170596970137715,-0.43627131798790064,-0.6030100438129634,0.1511158605828439,0.8898815453447563,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102003000502009,1,0.00016683699868735857,1.7020000086631626e-05,0.0001633669999137055,3.3229989639949054e-06,5.265999789116904e-06,1.6900230548344553e-07,3.7720998079748824e-05,1.263000740436837e-06,0.00046260299859568477,0.004537397001404315,0.0046330210025189444,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,205070556,F12_M01_01,M386C740,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
