schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.04673469699992,nan,PREP,,KFB_TIMING,kfb_timing,0.025448907594511377,0.026757816460794,0.07193727107577186,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218032087355324,0.005148940957441538,0.45596060905273716,-0.21874368414533318,0.48344509730050883,0.5296751744754408,-0.4377679446198153,-0.38262606830131274,0.15964233907892522,0.7497491259834588,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051721089985221624,1,0.00034986299942829646,4.609600000549108e-05,0.0003297019975434523,2.626002242323011e-06,1.225900268764235e-05,3.0999945010989904e-07,7.410399848595262e-05,3.260000084992498e-06,0.0009710349986562505,0.00402896500134375,0.004193291999399662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1867619937,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0520033150023664,nan,PREP,,KFB_TIMING,kfb_timing,0.02546975691995687,0.026757768904642203,0.07184461643085173,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218022788089156,0.005151249340539036,0.4559620709751103,-0.2171358294535924,0.4832817634675435,0.5286076074227652,-0.4377519093740788,-0.38138602905177843,0.1592725905667131,0.7484218288893092,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005268618002446601,1,0.0004966269989381544,5.129300188855268e-05,0.0002812140010064468,3.5379998735152185e-06,1.515300027676858e-05,3.440000000409782e-07,8.526800229446962e-05,3.6000019463244826e-06,0.0011461499998404179,0.0038538500001595822,0.004113838000193937,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1872792385,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.057192133001081,nan,PREP,,KFB_TIMING,kfb_timing,0.02548823379611201,0.02675101471724879,0.0717667980903117,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31217974909372087,0.0051510382076338365,0.4559604804909708,-0.21808075360983936,0.4861063102318105,0.5274465033090341,-0.43965638202542157,-0.381663244638059,0.15973888118461593,0.7497055247196379,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005188817998714512,1,0.00045603400212712586,5.452199911815114e-05,0.00026060399977723137,3.32999843521975e-06,1.4540000847773626e-05,3.889981599058956e-07,7.810399984009564e-05,3.535998985171318e-06,0.0010431829978188034,0.003956817002181197,0.004137161999096861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1877925057,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0624682330017095,nan,PREP,,KFB_TIMING,kfb_timing,0.025511186611142378,0.026743279246961113,0.07167708075198022,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121798644822243,0.005151870520654363,0.45596192169970334,-0.2162854158029262,0.4867557041840269,0.526274833274988,-0.44020381748463266,-0.38017384398361204,0.15968515130576189,0.7487828101548198,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005276100000628503,1,0.00027998999939882196,5.5168999097077176e-05,0.000361009002517676,3.2850002753548324e-06,1.4915000065229833e-05,3.5599805414676666e-07,8.361499931197613e-05,3.6229976103641093e-06,0.000992370998574188,0.004007629001425812,0.004275393999705557,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1883422826,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0677295240020612,nan,PREP,,KFB_TIMING,kfb_timing,0.02552956152541619,0.026736531823012666,0.07159915927427325,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121796911102063,0.005151408572742097,0.4559603931335495,-0.21743813556820282,0.4872475789313403,0.5288423415290413,-0.4405755069561291,-0.38173700474028605,0.15965812065209134,0.7512414845891753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052612910003517754,1,0.0005529330010176636,5.526300083147362e-05,0.0002933899995696265,3.814999217865989e-06,1.6059999325079843e-05,4.1500243241898715e-07,8.546900062356144e-05,8.720999176148325e-06,0.0012207789986860007,0.0037792210013139994,0.004031582997413352,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1888764154,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.072973008002009,nan,PREP,,KFB_TIMING,kfb_timing,0.025561960830536107,0.02672135739564726,0.07151296882866794,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31217947762885917,0.005149695264647535,0.45596205462351486,-0.21620169660688282,0.4881155591417,0.5311413837011549,-0.4411126958889365,-0.3814740718659819,0.1598954852744116,0.7530678204331178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052434839999477845,1,0.0005891539985896088,6.2193998019211e-05,0.00032768099845270626,3.158002073178068e-06,1.3466000382322818e-05,3.310015017632395e-07,7.749900032649748e-05,5.3530020522885025e-06,0.0012898559980385471,0.003710144001961453,0.003945384996768553,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1893790545,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0782349850014725,nan,PREP,,KFB_TIMING,kfb_timing,0.0255869654303911,0.026705956499198116,0.0714261418194934,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121790942299555,0.005151022571868903,0.4559609262303026,-0.2139787259692519,0.486665919960821,0.5333305218720424,-0.4401865212082369,-0.3803670873488516,0.15945255233167976,0.7530418702695365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052619769994635135,1,0.0005614969995804131,5.424000119091943e-05,0.00018312799875275232,3.0039991543162614e-06,1.315700137638487e-05,3.659988578874618e-07,7.53029999032151e-05,3.62599894287996e-06,0.001068965000740718,0.003931034999259282,0.004185162000794662,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1899142393,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0834199210003135,nan,PREP,,KFB_TIMING,kfb_timing,0.025613332861328664,0.026691174521170792,0.07134548810978474,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218005412381805,0.005149186808915955,0.45596066469751273,-0.20728463762671784,0.48758857094603614,0.5326998075180496,-0.44084189572279653,-0.3754038991780411,0.15968029807999642,0.7513179223491242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184935998840956,1,0.0005256190015643369,5.4562002333113924e-05,0.00027072599914390594,3.8289981603156775e-06,1.6481000784551725e-05,3.6900019040331244e-07,0.0001175600009446498,3.862998710246757e-06,0.0012006239994661883,0.003799376000533812,0.0039759700011927634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1904038386,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0886747280019335,nan,PREP,,KFB_TIMING,kfb_timing,0.02564636427205494,0.02666774451781887,0.07125596662548096,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.312178890728912,0.005151040092672904,0.45596008582383374,-0.20167410352244247,0.4889490392788699,0.5328879597485049,-0.44176113331147215,-0.37148509938166885,0.16001944951222008,0.7508083541678494,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005254807001620065,1,0.0003311929976916872,5.483899803948589e-05,0.00021065599867142737,2.9620023269671947e-06,1.3904998922953382e-05,3.179993655066937e-07,7.923399971332401e-05,3.649998689070344e-06,0.000873894001415465,0.004126105998584535,0.004372583000076702,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1909666908,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.093865173002996,nan,PREP,,KFB_TIMING,kfb_timing,0.025678532011868677,0.026652616693576704,0.07116955377731807,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31217958745873253,0.005149845972546421,0.4559604407946704,-0.20231569242178257,0.4880663895561467,0.5348762106955255,-0.4411461149803917,-0.372315409739721,0.1594683050807416,0.7518197927578668,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005190445001062471,1,0.00040909899689722806,5.4455998906632885e-05,0.00047286900007748045,3.999997716164216e-06,1.761599924066104e-05,4.1000021155923605e-07,0.00010105500041390769,4.229998012306169e-06,0.0012693649987340905,0.0037306350012659096,0.0039109249992179684,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1914566191,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.0989993319999485,nan,PREP,,KFB_TIMING,kfb_timing,0.025717342675916022,0.02662884987670031,0.07107425484951498,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121802000129699,0.005149446021387076,0.45596190488643956,-0.20347889353009846,0.4911603703206448,0.5366697990907568,-0.4430115238897613,-0.3735058474002558,0.1602463352249226,0.7554181906347367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134158996952465,1,0.000347324999893317,6.321999899228103e-05,0.0002530659985495731,3.150002157781273e-06,1.3985998521093279e-05,3.47998138749972e-07,7.834600182832219e-05,3.863002348225564e-06,0.0009554329990351107,0.004044567000964889,0.0041708939970703796,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1919789828,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1042160040015006,nan,PREP,,KFB_TIMING,kfb_timing,0.02575096895340928,0.026597184748691646,0.07098137445753525,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218025743058675,0.005152171150441796,0.45596345632909363,-0.20080035970646,0.4888364214936354,0.5366797225921924,-0.44142745541156986,-0.3717631582991765,0.15939639260130303,0.753197820017145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052166720015520696,1,0.0005476770020322874,5.684699863195419e-05,0.00016334999963873997,3.429999196669087e-06,1.3805001799482852e-05,3.979985194746405e-07,8.193599933292717e-05,1.022600190481171e-05,0.0010545790028118063,0.003945420997188194,0.004153702997427899,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1925143515,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1093916820027516,nan,PREP,,KFB_TIMING,kfb_timing,0.025783735651571965,0.02657381923929752,0.0708916057873943,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31217976223418287,0.005150881759788231,0.4559621537942924,-0.20357412752637877,0.4882429247590204,0.5374719069966767,-0.44110002413674654,-0.37393971776373736,0.1590151437989019,0.754121760583802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175678001251072,1,0.0005481810003402643,5.634600165649317e-05,0.0002726519996940624,3.6429992178454995e-06,1.6599999071331695e-05,4.28997736889869e-07,0.00011805399844888598,4.05899845645763e-06,0.001221643000462791,0.003778356999537209,0.003946202999941306,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1930133080,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.114648593000311,nan,PREP,,KFB_TIMING,kfb_timing,0.02581355521880757,0.026534884058790374,0.0708073412187933,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218000487059766,0.005151129164712147,0.45596068263663325,-0.20661703286508976,0.4900982451415371,0.5366031949458664,-0.442390147906627,-0.3758419765215257,0.15937873801401345,0.7555328430894975,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052569109975593165,1,0.0003280259988969192,5.085699740448035e-05,0.0003347269994264934,3.3709984563756734e-06,1.487299959990196e-05,3.3699689083732665e-07,0.00011380500291124918,3.868997737299651e-06,0.0010314999999536667,0.003968500000046333,0.004216935001750244,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1935680870,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1198064270029136,nan,PREP,,KFB_TIMING,kfb_timing,0.0258433072174587,0.02649596925433817,0.0707230196598054,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121793596359463,0.005149713362090338,0.45596033290891547,-0.20481856260382153,0.4897714467062896,0.5364417776954781,-0.44218721604796496,-0.3747208517267986,0.1591133215750944,0.7547161681406807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157834002602613,1,0.00041549099842086434,5.5636999604757875e-05,0.0005031009968661238,3.7810023059137166e-06,1.792699913494289e-05,4.1899693314917386e-07,9.91710003290791e-05,4.383997293189168e-06,0.0013073670015728567,0.0036926329984271434,0.0038421059980464634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1940635133,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.125006687001587,nan,PREP,,KFB_TIMING,kfb_timing,0.02586633148117104,0.02646570738586198,0.07064750152865332,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121793266192145,0.00514964197070102,0.45596140014752456,-0.20224136209721708,0.48965137402110037,0.5341261793787815,-0.442133975060106,-0.372306021003904,0.15896725682519092,0.7522970238685406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200259998673573,1,0.0004593289995682426,7.680799899389967e-05,0.0002423490004730411,3.6950004869140685e-06,1.6665999282849953e-05,3.770001058001071e-07,9.014200259116478e-05,3.917997673852369e-06,0.0010948499984806404,0.0039051500015193598,0.00409681100063608,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1945758187,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.130240266000328,nan,PREP,,KFB_TIMING,kfb_timing,0.025884950495536158,0.026419272683448673,0.07057123299179996,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31217893521145534,0.005151763902198131,0.45596046230144716,-0.20357093865898354,0.4907841345921699,0.5354409542517663,-0.4428845954624484,-0.3735093916028291,0.15914682016027312,0.7543256652957838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005233578998740995,1,0.0005058520000602584,5.465600042953156e-05,0.00017414300236850977,2.9650000215042382e-06,1.345600321656093e-05,4.2000101529993117e-07,7.847000233596191e-05,3.522000042721629e-06,0.0010059349988296162,0.003994065001170384,0.004219454000121914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1951177473,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1354895910008054,nan,PREP,,KFB_TIMING,kfb_timing,0.025902742654990235,0.026381125548837828,0.07049810437880721,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121803661386316,0.005150378044926446,0.4559617080718939,-0.20196807113809825,0.4880684921903386,0.5352816070180157,-0.4411742684879618,-0.3723679601778951,0.15809700471146942,0.7520161924054455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005249325000477256,1,0.0005311610002536327,5.493099888553843e-05,0.00026733200138551183,3.7290010368451476e-06,1.636800152482465e-05,3.720015229191631e-07,0.0001177160011138767,3.870001819450408e-06,0.0012023630006297026,0.0037976369993702975,0.004038188999402337,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1956463779,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1406070129996806,nan,PREP,,KFB_TIMING,kfb_timing,0.02592047909357076,0.02634299232241937,0.0704249286823236,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.3121791039909069,0.0051494204381628645,0.45596114765491225,-0.1980674860406263,0.48925065609073526,0.5346479520773016,-0.44191269767044966,-0.3696698132482281,0.15824758446078635,0.7512957913978496,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117421998875216,1,0.0005241170001681894,5.9650003095157444e-05,0.00032250000003841706,4.130000888835639e-06,1.813699782360345e-05,4.2300234781578183e-07,9.921800301526673e-05,9.78800017037429e-06,0.0012549170023703482,0.003745082997629652,0.0038532439975824673,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1961282096,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.145784641001228,nan,PREP,,KFB_TIMING,kfb_timing,0.025938911621831096,0.02629660592633075,0.07034850777616372,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31217901135117837,0.005149533404828676,0.4559608060196449,-0.19842206077261598,0.49051725813374336,0.5362707993794029,-0.44279151663172767,-0.3704894239039242,0.15840317889377173,0.753369009845322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051776280015474185,1,0.00037786000029882416,5.069899998488836e-05,0.00024474299789289944,2.812001184793189e-06,1.2388998584356159e-05,3.3700052881613374e-07,7.94890001998283e-05,3.5320008464623243e-06,0.0009310260029451456,0.0040689739970548545,0.004236877997755073,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1966611936,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.1510257570007525,nan,PREP,,KFB_TIMING,kfb_timing,0.025955048973022976,0.026257896519310056,0.07026894183256759,1,-28.31032125768968,0,0.31220166876615574,0.005150438862035759,0.4560274502781637,0.31218085373374743,0.0051503865704525375,0.45596200348954957,-0.20153607946885335,0.49027132940358176,0.5362788804947849,-0.4428435765157458,-0.37266989110628207,0.1581742136538746,0.7540409839176987,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005241115999524482,1,0.0004785590026585851,8.576700201956555e-05,0.0002219220004917588,3.412002115510404e-06,1.5265999536495656e-05,3.310015017632395e-07,8.211599924834445e-05,3.5630000638775527e-06,0.0010850920007214881,0.003914907999278512,0.00414733900106512,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1971775109,F12_M01_04,M3C037F7,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
