schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,3.5054199539990805,0.33231058700039284,APPROACH,,KFB_TIMING,kfb_timing,0.025861477144913325,0.0028887507965423822,0.02672819827421896,1,-28.29186602870814,0,0.3118690948077711,-0.0035575932238672238,0.44525192302834066,0.31213649597361004,-0.0014819168797561774,0.45414513446432175,-0.6355343162743241,0.4062241741827563,0.42233360499129735,-0.4263254027188982,-0.5432327155098418,0.17912136898657324,0.8644579924771822,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098301997350063,1,0.0002935560005425941,2.888000017264858e-05,0.00010719599958974868,1.8600003386382014e-06,5.759000487159938e-06,1.2799864634871483e-07,3.3610998798394576e-05,3.6899982660543174e-06,0.0005499449980561621,0.004450055001943838,0.004539660996670136,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2337186997,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,-0.017767158137162065,0.0,0.0,0.017767158137162065,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5105364170012763,0.33742705000258866,APPROACH,,KFB_TIMING,kfb_timing,0.025871811397738503,0.002963714058892167,0.026466514677696208,1,-28.29186602870814,0,0.3118632717005919,-0.0035998332501708235,0.44510447050754764,0.3121192508762526,-0.0014823540219874552,0.45409709840606777,-0.6239082692963852,0.40226907291500585,0.4135471434043788,-0.42433804505774975,-0.5351429196667448,0.17829422805344963,0.8497665416679048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116463002195815,1,0.00019669800167321227,2.1943000319879502e-05,0.00013148600191925652,1.8760001694317907e-06,5.268997483653948e-06,1.4699980965815485e-07,3.530400135787204e-05,1.3030003174208105e-06,0.00046875000043655746,0.004531249999563443,0.004644746997655602,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2342546943,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,-0.011954134648192616,0.0,0.0,0.011954134648192616,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5156997900012357,0.34259042300254805,APPROACH,,KFB_TIMING,kfb_timing,0.025880573297519582,0.0030038341144912523,0.026229574734904865,1,-28.29186602870814,0,0.3118576276879033,-0.0036256767439937004,0.44495184469842336,0.3120966078794374,-0.001481194550305996,0.4540365851866416,-0.6168931287802503,0.3951782179934016,0.4304018504309578,-0.42049222120140006,-0.5377789037503651,0.17646666676977116,0.8496874185058406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051633729999593925,1,0.0003248729990446009,1.59699993673712e-05,0.0002661159996932838,8.14998202258721e-07,3.867997293127701e-06,1.1500014807097614e-07,2.270500044687651e-05,9.260002116207033e-07,0.0006995410003582947,0.004300458999641705,0.004460490999917965,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2347924134,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,-0.008446564390125144,0.0,0.0,0.008446564390125144,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5208158239984186,0.347706456999731,APPROACH,,KFB_TIMING,kfb_timing,0.02589101236696492,0.003050943455401747,0.025996374722078684,1,-28.29186602870814,0,0.3118508997079901,-0.003656038712656668,0.4448015472978487,0.3120823459924902,-0.0014799450206928345,0.45399603811104305,-0.6094052911951958,0.38951805696443653,0.437454511805353,-0.4173335984864879,-0.5373649363569365,0.17521497195292823,0.845260655382061,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116033997182967,1,0.0006548630008182954,1.8996001017512754e-05,0.0001383380003971979,1.9170001905877143e-06,5.0820017349906266e-06,1.2500095181167126e-07,3.6445002479013056e-05,1.4069992175791413e-06,0.0009268029971281067,0.0040731970028718935,0.004182697997748619,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2352723627,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,-0.004702645597597921,0.0,0.0,0.004702645597597921,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5259805120003875,0.3528711450016999,APPROACH,,KFB_TIMING,kfb_timing,0.02591158754634182,0.0031050300346706634,0.025753371422560713,1,-28.29186602870814,0,0.3118381376968847,-0.0036895865866576967,0.44465082147668833,0.3120612896623437,-0.0014785257185460183,0.45393340653922537,-0.6076034645047225,0.3865786523183072,0.4354636026153269,-0.41593540306732896,-0.5390904955618535,0.1747042106658141,0.8415780259186307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164688001968898,1,0.00026960000104736537,1.3921999197918922e-05,0.0002270299992233049,1.2809978215955198e-06,3.944001946365461e-06,1.2600139598362148e-07,2.20929978240747e-05,8.800016075838357e-07,0.0005961480019323062,0.004403851998067694,0.004565025999909267,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2357940466,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,-0.003801732252361245,0.0,0.0,0.003801732252361245,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5311005000003206,0.357991133001633,APPROACH,,KFB_TIMING,kfb_timing,0.02592180870965788,0.003138201011189507,0.02553429563464718,1,-28.29186602870814,0,0.31183105966611496,-0.0037125570827942433,0.4444991141690358,0.3120433269874045,-0.00147721014130954,0.45388276732888666,-0.6095179425688853,0.38611581218870417,0.4328851866179446,-0.4162179711959574,-0.5433243636393696,0.17461497194181472,0.8414197094962789,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119987999933073,1,0.00035740000021178275,1.798300218069926e-05,0.0001745040026435163,1.486001565353945e-06,5.237998266238719e-06,1.4600300346501172e-07,3.120799738098867e-05,1.239000994246453e-06,0.0006578190004802309,0.004342180999519769,0.004451992001122562,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2363248303,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,-0.004758971284442637,0.0,0.0,0.004758971284442637,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5361662399991474,0.36305687300045975,APPROACH,,KFB_TIMING,kfb_timing,0.025929580767773103,0.0031783664624374414,0.025325767759736953,1,-28.29186602870814,0,0.3118255014550071,-0.003741281527975813,0.4443499848221572,0.31202556289745725,-0.001478251069683233,0.4538360045027502,-0.6066521294123765,0.38870603485355815,0.4279671087344099,-0.4185482710427436,-0.5436637989855914,0.17519003062728372,0.8380185163888901,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065739998826757,1,0.0002944999978353735,2.6821999199455604e-05,0.00040720199831412174,2.3860011424403638e-06,5.114998202770948e-06,1.129992597270757e-07,3.0089999199844897e-05,1.343996700597927e-06,0.0008442619982815813,0.004155738001718419,0.004217205998429563,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2367995563,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,-0.0033260647061882365,0.0,0.0,0.0033260647061882365,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5412262520003424,0.36811688500165474,APPROACH,,KFB_TIMING,kfb_timing,0.025932521358747407,0.003232418707976726,0.025123991683788417,1,-28.29186602870814,0,0.311823364744138,-0.0037805573135407536,0.4442033690097701,0.312008613251064,-0.0014768892937026615,0.4537863297746477,-0.5901515265487121,0.3895119656003254,0.3937422544177605,-0.4198479813137032,-0.5263847429775077,0.17513212564608685,0.8093400759554569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060012001194991,1,0.0001630850019864738,2.0756000594701618e-05,0.00021882600049139,2.6650013751350343e-06,6.073998520150781e-06,1.4599936548620462e-07,4.247499964549206e-05,3.868000931106508e-06,0.0005403329996624961,0.004459667000337504,0.004517876001045806,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2373172949,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5463401890010573,0.3732308220023697,APPROACH,,KFB_TIMING,kfb_timing,0.025946629043107128,0.0032657208948596054,0.024926776944546175,1,-28.29186602870814,0,0.3118125700567886,-0.0038060389366255396,0.4440524674587756,0.3119898359020531,-0.0014765963318418398,0.45373378622386507,-0.5688392653361829,0.391890773317077,0.3440881508548338,-0.42220797421059664,-0.5013122244491537,0.17555165835805245,0.7717208974480112,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113937000714941,1,0.00042388099973322824,1.8160997569793835e-05,0.00010633999772835523,9.499999578110874e-07,7.252001523738727e-06,1.449989213142544e-07,2.1724998077843338e-05,9.939976735040545e-07,0.0006347140006255358,0.004365285999374464,0.004475783000088995,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2378568352,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.551510702000087,0.3784013350013993,APPROACH,,KFB_TIMING,kfb_timing,0.02595557968301146,0.003312774391308238,0.02472181570416557,1,-28.29186602870814,0,0.31180597389720843,-0.00384071493462079,0.4439014216046529,0.3119709470018046,-0.0014771791828263204,0.4536820463015082,-0.545865866244394,0.3944679615473,0.31680321417700585,-0.4246325681190921,-0.48141482864432283,0.17604271168529703,0.7442706450820876,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170512999029597,1,0.00037797899858560413,3.5121000109938905e-05,0.0003136749983241316,2.3980028345249593e-06,1.1101001291535795e-05,3.170025593135506e-07,6.146800296846777e-05,3.396999090909958e-06,0.0009579420002410188,0.004042057999758981,0.004207977002806729,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2383731791,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.556628490998264,0.38351912399957655,APPROACH,,KFB_TIMING,kfb_timing,0.025962166485420185,0.003366800925297739,0.02452745061211531,1,-28.29186602870814,0,0.31180096355333153,-0.0038818109774298973,0.44375357506419105,0.3119521422548948,-0.0014754727788810883,0.45362873192617237,-0.5264932764173184,0.3985297439941675,0.29567199980111514,-0.4277662497210919,-0.46544205504226877,0.1771399961644055,0.7234936478139183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117788998177275,1,0.00039710000055492856,2.231899998150766e-05,0.0003687690004881006,1.934000465553254e-06,5.770998541265726e-06,1.2300006346777081e-07,3.2399002520833164e-05,1.2710006558336318e-06,0.000919885998882819,0.004080114001117181,0.00419008500102791,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2388744686,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.561804356999346,0.38869499000065844,APPROACH,,KFB_TIMING,kfb_timing,0.025959730904452805,0.0034206366049998782,0.024332105186160188,1,-28.29186602870814,0,0.3118028298297636,-0.0039230628436493584,0.4436038906277231,0.311929342376011,-0.0014736625760461575,0.4535680585116386,-0.5166882804237887,0.40201777352379126,0.29734956106655114,-0.43028524889384334,-0.46198360435845875,0.1783747441341592,0.719028393613763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175866001081886,1,0.000286580001557013,1.35770023916848e-05,0.0004245790005370509,8.850001904647797e-07,4.280998837202787e-06,1.1700103641487658e-07,2.130000211764127e-05,9.749965101946145e-07,0.0008038240011956077,0.004196175998804392,0.004362638999737101,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2394064641,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.566921473000548,0.39381210600186023,APPROACH,,KFB_TIMING,kfb_timing,0.02595116133749578,0.0034675376552127934,0.024154146994491477,1,-28.29186602870814,0,0.3118099704344404,-0.003962143214942129,0.4434556066943478,0.31191049557962747,-0.0014722526551921656,0.4535146358484291,-0.5050732848185416,0.4045608413475648,0.2912721720495647,-0.4321330650680604,-0.4545721486404402,0.17966469608291544,0.7096534193532167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051171160012017936,1,0.0004671259994211141,5.097900066175498e-05,0.00020021700038341805,4.067998816026375e-06,1.3943001249572262e-05,4.260000423528254e-07,8.23500013211742e-05,3.421002475079149e-06,0.0010099540013470687,0.003990045998652931,0.004101483998965705,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2399064165,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.572031149000395,0.39892178200170747,APPROACH,,KFB_TIMING,kfb_timing,0.025936075182070084,0.00350737551900738,0.023979068347325154,1,-28.29186602870814,0,0.311822804696704,-0.003996034526381785,0.44330666183655765,0.3118939912014152,-0.0014711115463663226,0.45346948412267507,-0.4950458163694468,0.4019186469902641,0.2873350125222822,-0.4306577506902541,-0.44833141991867226,0.17930152230793253,0.6994071550424378,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109675999847241,1,0.00023762199998600408,2.5850000383798033e-05,0.00046415299948421307,1.7269994714297354e-06,5.580001015914604e-06,1.3899989426136017e-07,2.9430000722641125e-05,1.2879972928203642e-06,0.0008384569991903845,0.004161543000809616,0.004266740001185099,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2404294089,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5771539689994825,0.40404460200079484,APPROACH,,KFB_TIMING,kfb_timing,0.025927488867984433,0.0035543226068655755,0.023815540393425243,1,-28.29186602870814,0,0.31183055100560514,-0.004038388747405109,0.4431591319381348,0.3118707885601747,-0.001469808986036005,0.45340481182089626,-0.482925352993011,0.3973064416488633,0.2947580404933621,-0.4280841971202767,-0.4437507248898732,0.17824796250367655,0.6913404426001653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122819999087369,1,0.0003758220009331126,2.9965998692205176e-05,0.0004190009967715014,3.3010001061484218e-06,6.215002940734848e-06,1.4699980965815485e-07,5.1437000365694985e-05,4.027999239042401e-06,0.0009830890012381133,0.004016910998761887,0.004138317999604624,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2409288047,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5822163650009315,0.4091069980022439,APPROACH,,KFB_TIMING,kfb_timing,0.025914074867142672,0.003601078431997428,0.023644256585589444,1,-28.29186602870814,0,0.3118419923589643,-0.0040782687148544095,0.44301303692939903,0.31185062203589853,-0.0014680594232133835,0.4533488856970661,-0.473110843812821,0.39693352623984246,0.29586304219343423,-0.4281927559340052,-0.4388419129844736,0.1783393334319336,0.6847810120925003,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062396001449088,1,0.00026082699696416967,1.5936999261612073e-05,0.00046249099978012964,8.329989213962108e-07,3.6389974411576986e-06,1.1200245353393257e-07,1.89200000022538e-05,8.300012268591672e-07,0.000819220000266796,0.004180779999733204,0.004240064001351129,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2414514586,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.587278423998214,0.4141690569995262,APPROACH,,KFB_TIMING,kfb_timing,0.02590342738069193,0.0036410717701577805,0.023491291338908156,1,-28.29186602870814,0,0.3118521961556352,-0.00411659549673545,0.4428664458741231,0.3118298594011167,-0.0014676074905191974,0.4532921007135977,-0.46749130407511164,0.3975185702761872,0.302816235433917,-0.428994067869067,-0.43838193234843437,0.1784692773833692,0.6843002305586648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062058997282293,1,0.00046274000123958103,1.99290007003583e-05,0.00040489599996362813,1.5270015865098685e-06,4.983998223906383e-06,1.5500336303375661e-07,2.709299951675348e-05,1.1680021998472512e-06,0.0009917139977915213,0.004008286002208479,0.004068440000992268,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2419164461,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.59241526400001,0.4193058970013226,APPROACH,,KFB_TIMING,kfb_timing,0.025886501427248187,0.0036880353056360365,0.023355875238958237,1,-28.29186602870814,0,0.31187026915200716,-0.004166741670724064,0.4427218528565874,0.3118107444380201,-0.001467084205669278,0.4532377564776741,-0.46796128429410433,0.396495115946226,0.3467745568327244,-0.4289131621909835,-0.4525109290210011,0.17791199577120478,0.7045911820580294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136840001796372,1,0.000367454002116574,1.428600080544129e-05,0.00011520999760250561,8.969982445705682e-07,4.145000275457278e-06,1.180014805868268e-07,2.5104996893787757e-05,8.879978850018233e-07,0.0005773730008513667,0.0044226269991486334,0.0045560360013041645,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2424245180,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,3.5974804159995983,0.4243710490009107,APPROACH,,KFB_TIMING,kfb_timing,0.0258760390337974,0.0037281019917702572,0.023217399302316297,1,-28.29186602870814,0,0.3118812686167674,-0.004208865120225888,0.4425762684649855,0.3117923109112431,-0.0014657994270657875,0.4531831712111861,-0.46670553519254876,0.39602282521505905,0.38398736393329025,-0.42919737256963475,-0.4633521435959237,0.17746881238535955,0.7225610218736669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050651519995881245,1,0.00018470500071998686,1.8889000784838572e-05,0.00021950200243736617,9.249997674487531e-07,4.885998350800946e-06,1.4399847714230418e-07,2.7572001272346824e-05,1.2649979908019304e-06,0.0005240169994067401,0.00447598300059326,0.004536770000413526,0,0,0,200.0,0.0,0,0.0,0.9478253577861662,0.020714462449873218,1.6978253577861662,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,2429484710,F04_M01_03,M73DCFCF,measured,approach,0.5,,0,0,0.9478253577861662,0.020714462449873218,1.6978253577861662,1.3978253577861661,0.0,0.0,0.0,0.0,0.0,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
