schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.721364080003696,nan,PREP,,A,default,0.02461279361016122,0.0014291555046195275,0.08827970358171129,1,-28.28571428571429,0,0.31594124068778406,-0.0010495800672420978,0.44912073928672397,0.3157229448273701,-0.0012771961043683087,0.44849998448122236,-1.2323925685337824,1.120183996998821,0.4866337887807573,-0.880855852996216,-0.9224739015173775,0.24093072336912058,1.7350550638215096,200.0,12.747175655976676,1.1831450437317783,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005242843006271869,200.0,0.0,0,0.0,nan,nan,nan
2,8.726457637996646,nan,PREP,,A,default,0.02452925283416657,0.0014469487112051152,0.08834467236566743,1,-28.28571428571429,0,0.31594124068778406,-0.0010495800672420978,0.44912073928672397,0.31572167430891684,-0.0012762123794805248,0.4484986692620027,-1.2398342844106585,1.1246785646743251,0.48263729093826224,-0.8840686355261785,-0.9266744800430984,0.24239331661590158,1.7421336576859465,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093557992950082,200.0,0.0,0,0.0,nan,nan,nan
2,8.731541390006896,nan,PREP,,A,default,0.024432763126446072,0.0014820796488058826,0.08842029316331312,1,-28.28571428571429,0,0.31594124068778406,-0.0010495800672420978,0.44912073928672397,0.3157208481497931,-0.0012736171271273602,0.44849678382154956,-1.2380482514090518,1.1155553233790636,0.4834815205584806,-0.8774519807849366,-0.9260272415201138,0.24045331240798312,1.7352180073575534,200.0,12.833819241982507,1.1889212827988338,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083752010250464,200.0,0.0,0,0.0,nan,nan,nan
2,8.736644395001349,nan,PREP,,A,default,0.02434234712628794,0.0015085624515731447,0.0884879773742244,1,-28.28571428571429,0,0.31594124068778406,-0.0010495800672420978,0.44912073928672397,0.3157212017600778,-0.0012711638024922615,0.44849447123301034,-1.2428057225740468,1.0946078119931064,0.5030976133829685,-0.8624747209653946,-0.9348938259610524,0.2351404267033439,1.7308493680071566,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103004994452931,200.0,0.0,0,0.0,nan,nan,nan
2,8.741753220994724,nan,PREP,,A,default,0.024239138467528315,0.0015351614675644418,0.08856628164970407,1,-28.28571428571429,0,0.31594124068778406,-0.0010495800672420978,0.44912073928672397,0.31571969043503706,-0.001266724337231643,0.4484950905357846,-1.2339349999397593,1.0664685590826413,0.5120201558649511,-0.8419906381320359,-0.9314591817120986,0.22817651420816157,1.7094196125001337,200.0,12.904063411078717,1.1936042274052479,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108825993374921,200.0,0.0,0,0.0,nan,nan,nan
2,8.746919163997518,nan,PREP,force_baseline_ready,A,default,0.024117159691350504,0.001553311607500548,0.08866299274178024,1,-28.28571428571429,0,0.31594124068778406,-0.0010495800672420978,0.44912073928672397,0.3157200544753742,-0.0012617766106659874,0.44849310330577874,-1.2193408517990079,1.0277265843223513,0.5169643859067355,-0.8140109021551506,-0.9229079117509016,0.2184165142526347,1.6763848666952184,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165943002793938,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.752029370996752,nan,PREP,,A,default,0.02399467842785344,0.0015801022033461601,0.08875705568096587,1,-28.28571428571429,0,0.31594124068778406,-0.0010495800672420978,0.44912073928672397,0.31572002164951,-0.0012561795638409336,0.4484933656953108,-1.2043110474004421,0.9733645646369804,0.5322340324220833,-0.7752705055409396,-0.9169278136897858,0.20413520297076684,1.6373993831225049,200.0,12.956268221574344,1.1970845481049561,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110206999233924,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.75718689999485,nan,PREP,,A,default,0.023898080460974747,0.0015980934800621759,0.08883211368593444,1,-28.28571428571429,0,0.31594124068778406,-0.0010495800672420978,0.44912073928672397,0.31571900529516866,-0.0012542397176362758,0.4484905995434101,-1.1884332262278217,0.9129249956216945,0.5367656287940612,-0.7322336952578067,-0.9072539949307037,0.1878442425290231,1.5918300540848647,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157528998097405,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.762301146998652,nan,PREP,,A,default,0.023782687123648838,0.0016076184884835085,0.08892552754426185,1,-28.28571428571429,0,0.31594124068778406,-0.0010495800672420978,0.44912073928672397,0.3157193689552088,-0.0012525754860647506,0.44849170041902825,-1.180861931044286,0.8447422525800743,0.5381909926070388,-0.6841293319935686,-0.9021571639452193,0.16879471728975784,1.5484424167553172,200.0,12.988793731778426,1.199252915451895,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511424700380303,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.767380556004355,nan,PREP,,A,default,0.02367361480422503,0.0016171011744958025,0.08901347962740097,1,-28.28571428571429,0,0.31594124068778406,-0.0010495800672420978,0.44912073928672397,0.3157184290605024,-0.001249910819750552,0.4484903821623316,-1.169562255355176,0.7650423598546349,0.5336929973685128,-0.6287186516459504,-0.8929779752241916,0.14596049963107663,1.4959926126032916,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079409005702473,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.772438893996878,nan,PREP,,A,default,0.02356447835737782,0.001626591222317588,0.08910130139691765,1,-28.28571428571429,0,0.31594124068778406,-0.0010495800672420978,0.44912073928672397,0.3157172213109684,-0.0012515883340785796,0.44848759280242656,-1.1615915140376893,0.6868816918425259,0.5312580330542603,-0.5739469069991616,-0.8868144858891588,0.12385531541694203,1.4502883857210964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050583379925228655,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.777636383005301,0.0,APPROACH,system_ready|task_start,A,default,0.023462098893637318,0.0016273948837934706,0.08918618000797413,1,-28.28571428571429,0,0.31594124068778406,-0.0010495800672420978,0.44912073928672397,0.31571667325738845,-0.0012499053054439444,0.44848544315147243,-1.1595229947665233,0.6151697184676707,0.5300197667511916,-0.5231524713162408,-0.8849573415936125,0.10406010399481062,1.4155734919314178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005197489008423872,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.782825839007273,0.005189456001971848,APPROACH,,A,default,0.023359661938984783,0.001628197447027132,0.08927094434098234,1,-28.28571428571429,0,0.3162485515517417,-0.0010519877569430819,0.4493750322857486,0.3157175757131947,-0.0012516629098622998,0.44848769735788163,-1.1563415775741506,0.5381679753890967,0.5267476477365532,-0.46884531773333804,-0.8817530971074281,0.08297378865966364,1.3799324976813419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189456001971848,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.795451593003236,0.01781520999793429,APPROACH,,A,default,0.02311014899286115,0.0016214916220284269,0.08947956835066659,1,-28.28571428571429,0,0.3169970903901126,-0.0010318702819469667,0.45000090431480133,0.3157164222493322,-0.0012557147258219284,0.44848337957185513,-1.1549020879927658,0.44372867856041265,0.5255305855403578,-0.40231222875234696,-0.880311445736505,0.05726412844176927,1.3442010152374575,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.012625753995962441,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.800512517002062,0.022876133996760473,APPROACH,,A,default,0.023007515140837015,0.001622286330722737,0.08956393991367315,1,-28.28571428571429,0,0.317304991946185,-0.0010342544080298973,0.450254019003821,0.31571580877262195,-0.001256294405622944,0.44848377367897163,-1.1567706371638549,0.3679872940047282,0.5266913360948846,-0.3486286239882741,-0.8817385803080899,0.03688264266803085,1.3232296546974782,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060923998826183,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.805572352008312,0.02793596900301054,APPROACH,,A,default,0.02291207271634038,0.0016056991997063404,0.08964791612425138,1,-28.28571428571429,0,0.3175913192196749,-0.0009844930149807071,0.45050594763555574,0.31571625831524225,-0.001257578029649548,0.4484845796456868,-1.154624229788735,0.30970167996491726,0.5264127019387305,-0.30698912846156384,-0.8801482645611843,0.02161916149142279,1.306209238732737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050598350062500685,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.810650843995973,0.03301446099067107,APPROACH,,A,default,0.022822586344502932,0.0015977162772778648,0.08972404540039589,1,-28.28571428571429,0,0.3178597783351872,-0.0009605442476952805,0.4507343354639892,0.3157163213216113,-0.0012608423257144058,0.4484818516292766,-1.1552816647636972,0.270309186289985,0.5320992620044341,-0.27849181006105117,-0.8822230426185611,0.011630356904083209,1.30033549738427,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078491987660527,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.81575433400576,0.03811795100045856,APPROACH,,A,default,0.022733875198470616,0.0015723786001542095,0.08980506997381256,1,-28.28571428571429,0,0.31812591177328414,-0.0008845312163243144,0.45097740918423923,0.3157148143932456,-0.0012605512128699226,0.448480524269981,-1.1475815775270397,0.24133722890551845,0.5370923827335313,-0.25787275627529976,-0.8787399632877173,0.004144809871141888,1.289827648457586,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051034900097874925,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.820863457003725,0.04322707399842329,APPROACH,,A,default,0.022638274421733356,0.0015557421394313004,0.08988876110779315,1,-28.28571428571429,0,0.3184127141034959,-0.0008346218341555873,0.451228482586181,0.31571484801780814,-0.0012630802334667422,0.4484799100490444,-1.1402655342119064,0.2302630076976675,0.5453954255422175,-0.2498668773680337,-0.8768010242374484,0.0014597997021789449,1.2847889754461301,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109122997964732,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.825969101002556,0.048332717997254804,APPROACH,,A,default,0.022543024183375504,0.0015304070525255682,0.08997484375671051,1,-28.28571428571429,0,0.31869846481856945,-0.0007586165734383907,0.4514867305329331,0.31571583456282076,-0.0012663751762384866,0.4484788824390024,-1.1336029014669557,0.23567304387019322,0.5535694888839484,-0.2536635222350342,-0.8754851436383447,0.00295786903377691,1.283369198962083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051056439988315105,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.831083255005069,0.05344687199976761,APPROACH,,A,default,0.02245455318034839,0.00149631501221371,0.09005808663394732,1,-28.28571428571429,0,0.3189638778276508,-0.0006563404525028163,0.4517364591646435,0.3157164372284682,-0.001269134723296218,0.4484827854906336,-1.1207635157857327,0.256207501202798,0.563371839406954,-0.2686204997992786,-0.87158072739853,0.00815283692222649,1.2802894092453287,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114154002512805,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.836258551003993,0.05862216799869202,APPROACH,,A,default,0.022372064370543093,0.0014708367254915988,0.09013352655282031,1,-28.28571428571429,0,0.31921134425706665,-0.0005799055923364823,0.45196277892126246,0.3157145851436963,-0.0012724766543279224,0.4484785053041106,-1.107877266007673,0.29123474095483226,0.5734677996022234,-0.2939231400098383,-0.8688131737437069,0.017223721425813507,1.2810445066648857,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175295998924412,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.841343542007962,0.06370715900266077,APPROACH,,A,default,0.022295574281743114,0.00145398600073661,0.09020118114595678,1,-28.28571428571429,0,0.3194408145234666,-0.000529353418071516,0.4521657427006719,0.31571552515037477,-0.0012750503226981076,0.44848042815112393,-1.0912279045814703,0.3377247184332909,0.5828546338010987,-0.3272745506799165,-0.8645258055643423,0.029645534168107633,1.2824023741874173,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084991003968753,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.84640147400205,0.06876509099674877,APPROACH,,A,default,0.022225665778761616,0.0014196596843058995,0.09026356818795715,1,-28.28571428571429,0,0.3196505400324111,-0.00042637446877938443,0.45235290382667304,0.3157165067602364,-0.0012790034630994008,0.4484822562152587,-1.0287433119051168,0.3919738553441673,0.5748508569561065,-0.36611721997513585,-0.8261029330742037,0.04477800499718522,1.2419379263095434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057931994087994,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.85145944400574,0.07382306100043934,APPROACH,,A,default,0.022149104349287657,0.0014027760296339135,0.09033110038527754,1,-28.28571428571429,0,0.31988022432083296,-0.0003757235047634265,0.45255550041863424,0.3157162439670388,-0.001279944060804358,0.44848145784097115,-0.9819439004047474,0.46083143010431926,0.5715582518032817,-0.4144988540050915,-0.7999890754185475,0.06419559016488954,1.226074331237101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057970003690571,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.856523049005773,0.07888666600047145,APPROACH,,A,default,0.022079347335583033,0.00137713390473996,0.09039585413213806,1,-28.28571428571429,0,0.32008949536194686,-0.00029879713008156613,0.45274976165921577,0.3157167761326285,-0.001282730240622646,0.44848125440203984,-0.9736367090574714,0.5370879263028152,0.5737825522790415,-0.4678520295218803,-0.8006304809638372,0.08522771203583152,1.2512626818955213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063605000032112,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.86169111399795,0.08405473099264782,APPROACH,,A,default,0.02202852236356359,0.001360056162174258,0.09044246113972633,1,-28.28571428571429,0,0.32024197027800516,-0.00024756390238446025,0.45288958268198054,0.31571685613183836,-0.0012843415229830566,0.44848244823809336,-0.9822146376712682,0.6282460252070848,0.5714409973635313,-0.5315391100052926,-0.8110441705274989,0.11005263003982833,1.2984542641587453,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168064992176369,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.866774150999845,0.08913776799454354,APPROACH,,A,default,0.02197767956500704,0.0013429693768576404,0.09048903964871957,1,-28.28571428571429,0,0.3203944986736748,-0.0001963035464346073,0.45302931820896025,0.3157186646429366,-0.0012870275020656274,0.4484846578760435,-0.9857161791929183,0.7264067539305659,0.5789829075014891,-0.6002273863273165,-0.8210432823334817,0.1366232604223048,1.3544461470495994,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083037001895718,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.872013943997445,0.09437756099214312,APPROACH,,A,default,0.021939728643983553,0.0013257934510083674,0.09052519969343786,1,-28.28571428571429,0,0.3205083514367453,-0.0001447757688867882,0.45313779834311513,0.3157180413045098,-0.001288331732403127,0.4484814899703813,-0.9936951701957568,0.8021832517719665,0.6020284175991415,-0.6545714116125365,-0.8383833207228282,0.15602074306230557,1.4118662388097345,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005239792997599579,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.877292093005963,0.0996557100006612,APPROACH,,A,default,0.02190138198969835,0.001317322240114719,0.09055885395623534,1,-28.28571428571429,0,0.3206233913996009,-0.00011936213620584307,0.4532387611315075,0.31571943409259506,-0.0012926044866766384,0.4484822409774481,-0.9953088557553185,0.8718150663709043,0.6224524331780559,-0.7050981781152555,-0.8508928954966932,0.17344008049262732,1.4622408351108063,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005278149008518085,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.882381855000858,0.10474547199555673,APPROACH,,A,default,0.02187594057474318,0.0013087686713702071,0.09058211113233405,1,-28.28571428571429,0,0.3206997156444664,-9.37014299723074e-05,0.45330853265980364,0.3157193353255341,-0.0012922271968321183,0.4484834559747673,-0.9887857743716075,0.9439233596974003,0.633989021939298,-0.7567934246503343,-0.8552403270757671,0.19199714781572128,1.5068612067876839,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981980592012405,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089761994895525,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.887520329008112,0.10988394600281026,APPROACH,,A,default,0.02184365360137941,0.0013089661658074632,0.09060806048540575,1,-28.28571428571429,0,0.32079657656455773,-9.42939132840756e-05,0.4533863807190187,0.31572106163535707,-0.0012934491248951718,0.4484844205774677,-0.9764752561936416,1.017826473011966,0.641290260363081,-0.8089127181582698,-0.8547022856074693,0.21177115019003684,1.5494282342719086,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005138474007253535,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.964036598001258,0.18640021499595605,APPROACH,,A,default,0.021675668298706846,0.0015975816431925524,0.09065015188400201,1,-28.28571428571429,0,0.3213005324725754,-0.0009601403454393433,0.4535126549148075,0.3157224330896383,-0.001263033996129678,0.4484858431102949,-0.8987090182675181,0.8402669072228339,0.6619487601534346,-0.680920064886021,-0.8303500736565086,0.16289282044710687,1.3971050554478222,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.07651626899314579,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
2,8.969216351004434,0.19157996799913235,APPROACH,,A,default,0.02169989852604845,0.0016322426923398134,0.09061944933723882,1,-28.28571428571429,0,0.3212278417905506,-0.0010641234928811263,0.45342054727451797,0.3157224811969666,-0.0012638305260568184,0.4484853360870903,-0.8443763878790274,0.703511312975823,0.6771542501140037,-0.5823878171427004,-0.8138692264174707,0.12532222686879568,1.2909057015677243,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179753003176302,200.0,0.0,0,0.0,1.6168673345282365,0.11776320898569947,1.970156961485335
