schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.73639899800014,nan,PREP,,F,vision_force,0.0003384876215092869,-0.0003606339711112527,0.1052808661927099,1,-28.322624743677377,0,0.32270957708383946,0.02952082472726981,0.454190868633993,0.32270765857519185,0.029548386380938502,0.4541063307492591,-0.35752964690832834,0.08182641064359086,0.37943495663505206,-0.2022755325687588,-0.3648570645332927,0.005312408339731938,0.5277252089997704,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050743360000069515,200.0,0.0,0,0.0,nan,nan,nan
2,8.741523261000111,nan,PREP,,F,vision_force,0.0003178326464890191,-0.0003606562852700904,0.10529199359580346,1,-28.322624743677377,0,0.32270957708383946,0.02952082472726981,0.454190868633993,0.3227094494615833,0.029546527349827177,0.45410548725414385,-0.35735926493007697,0.0741542204055098,0.3816541617050702,-0.19589188005285368,-0.3652048297523467,0.0035176289408951266,0.5280761230941177,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124262999970597,200.0,0.0,0,0.0,nan,nan,nan
2,8.746606550000024,nan,PREP,,F,vision_force,0.0003041541183489149,-0.00035118958063812505,0.10530196695888083,1,-28.322624743677377,0,0.32270957708383946,0.02952082472726981,0.454190868633993,0.3227086367852129,0.029545323227172453,0.45410630589461504,-0.355529124674238,0.06945846980163765,0.3819625394160221,-0.19184395836884377,-0.36404788948403144,0.0025173640984994996,0.5264226619703516,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083288999912838,200.0,0.0,0,0.0,nan,nan,nan
2,8.751698434000218,nan,PREP,,F,vision_force,0.00028349816739633993,-0.00035121130038766844,0.10531308749721725,1,-28.322624743677377,0,0.32270957708383946,0.02952082472726981,0.454190868633993,0.32270885557290685,0.02954581055155753,0.4541071871257715,-0.3557228501138503,0.0637548527548479,0.3797433410735035,-0.18762430771329613,-0.3636256628055589,0.0009681045897524922,0.5242217397557835,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050918840001941135,200.0,0.0,0,0.0,nan,nan,nan
2,8.756766490000018,nan,PREP,force_baseline_ready,F,vision_force,0.0002628417742473743,-0.0003512330121698364,0.10532420387129933,1,-28.322624743677377,0,0.32270957708383946,0.02952082472726981,0.454190868633993,0.3227088392051285,0.029545854985088802,0.4541060126975144,-0.35566591258842956,0.06582961893491389,0.37829199999541696,-0.188581787516218,-0.3633882858692003,0.0016152779757930265,0.5233895464823585,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068055999799981,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.761833561000003,0.0,APPROACH,system_ready|task_start,F,vision_force,0.00024209394656068972,-0.00036073803384880103,0.10533275844538963,1,-28.322624743677377,0,0.32270957708383946,0.02952082472726981,0.454190868633993,0.32270956924788485,0.02954432112601186,0.45410398871586993,-0.3587875166513701,0.07012643257771901,0.37639637197359266,-0.19138714782950358,-0.36513879759733764,0.0026643306448923283,0.524709850761178,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067070999984935,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.766895644000215,0.0050620830002117145,APPROACH,,F,vision_force,0.00022143690922346582,-0.0003607603098252967,0.10534386641561524,1,-28.322624743677377,0,0.32277154819585113,0.029520891555199297,0.45422419254466984,0.32270878263946523,0.029543037630263568,0.4541065454210503,-0.35757939277825146,0.07903361578315106,0.37300536956201275,-0.19761476905060618,-0.36363361994896354,0.004838810593446666,0.5227258748957387,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620830002117145,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.771971228000211,0.01013766700020824,APPROACH,,F,vision_force,0.00020068824566099597,-0.0003702665257889649,0.10535241216657228,1,-28.322624743677377,0,0.32283379418653857,0.0295494102030903,0.4542498297975409,0.3227087324307377,0.029541335172224265,0.45410459442363355,-0.36144062464631166,0.08997492672384394,0.3716026267934003,-0.2054124289380596,-0.3660483906819003,0.00757525789593406,0.5261400239702662,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005075583999996525,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.777058005000072,0.015224444000068615,APPROACH,,F,vision_force,0.00017305304081247086,-0.0003797811663479551,0.10536465223960974,1,-28.322624743677377,0,0.3229166998010842,0.02957795412476727,0.4542865500166533,0.3227089956449691,0.02954229082934126,0.4541073162418867,-0.36104949405718534,0.10720392060641434,0.36685333221618116,-0.2174533500598648,-0.36472338784620084,0.012196929854279035,0.5257668543284673,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086776999860376,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.782118922000109,0.020285361000105695,APPROACH,,F,vision_force,0.00015221041302568294,-0.0003987725198055,0.10537062837493098,1,-28.322624743677377,0,0.32297922768444454,0.029634928185139905,0.454304478422617,0.32270923084970615,0.0295412135135721,0.4541041133519602,-0.36275366827140854,0.12520220538700347,0.3639677649209988,-0.2302432300942674,-0.3654599351918488,0.016896146960951687,0.5289029683975313,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050609170000370796,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.787187768000194,0.02535420700019131,APPROACH,,F,vision_force,0.0001381570344369254,-0.0004272379863588673,0.10537034305274208,1,-28.322624743677377,0,0.32302138782021084,0.029720324584800006,0.45430362245605027,0.32270868116896745,0.02953984778977254,0.45410488555506,-0.36790521499852064,0.1471263769454584,0.365916347844948,-0.24584074227364405,-0.36996768225188964,0.022679205590890754,0.5393470048460358,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068846000085614,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.79227629800016,0.03044273700015765,APPROACH,,F,vision_force,0.00011711583513746016,-0.0004651912677622632,0.10537118713085224,1,-28.322624743677377,0,0.32308451141810923,0.029834184429010195,0.4543061546903807,0.32270859868685603,0.029539758416447716,0.4541045066952452,-0.37310571008284904,0.1736641609367116,0.36884730227262896,-0.2646684622578579,-0.37473376843663536,0.029889078611854802,0.5526440482662192,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508852999996634,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.797347523000099,0.03551396200009549,APPROACH,,F,vision_force,0.00010308446905807345,-0.0005031584343924745,0.10537344031694176,1,-28.322624743677377,0,0.3231266055163474,0.02994808592890083,0.4543129142486493,0.32271085255651977,0.029539030431207012,0.4541034664176443,-0.37611757931895423,0.19869419985337725,0.36904466825489723,-0.28276217668573855,-0.37703546567216517,0.03663249300439091,0.5631498785363368,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507122499993784,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.8024164630001,0.04058290200009651,APPROACH,,F,vision_force,9.579526181374698e-05,-0.0005410831436811637,0.10536688363456084,1,-28.322624743677377,0,0.32314847313808037,0.0300618600567669,0.4542932442015065,0.32270994363349514,0.029537298237147954,0.454103400740552,-0.38308467376741684,0.22492761439387868,0.3722781411186758,-0.30145674456102567,-0.38272534114734413,0.044046682802209115,0.5796009949501348,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068940000001021,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.80748713700018,0.045653576000177054,APPROACH,,F,vision_force,8.150586723293385e-05,-0.0005884882256055465,0.1053614500721226,1,-28.322624743677377,0,0.3231913413218228,0.03020407530254005,0.4542769435141918,0.32270923300361987,0.029537747718773398,0.45410114158043413,-0.3849628551937547,0.25278129480612355,0.37197133967843204,-0.3212681331231105,-0.3840257346424103,0.05200660367602908,0.5919944766845004,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070674000080544,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.812579426000184,0.050745865000180856,APPROACH,,F,vision_force,6.73094674646657e-05,-0.0006264105655330159,0.10535857319938252,1,-28.322624743677377,0,0.3232339305211276,0.030317842322322458,0.4542683128959716,0.32270959337413174,0.02953906279606388,0.45410355138225006,-0.38881871248686556,0.2776762109677103,0.3735247596517167,-0.33888735165025335,-0.3872325759495287,0.059290897739973446,0.6064691380360595,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092289000003802,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.817703931000096,0.05587037000009332,APPROACH,,F,vision_force,5.2992749028479835e-05,-0.0006737989303973649,0.10535312294884505,1,-28.322624743677377,0,0.3232768806764361,0.030460007416915506,0.45425196214435914,0.32270942312463224,0.029539184007824196,0.4541051699085427,-0.3933476069943183,0.3020587071802595,0.37419403144438923,-0.3562125757659241,-0.3907575862677361,0.06633878771061492,0.6212752817231433,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512450499991246,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.822772169000018,0.06093860800001494,APPROACH,,F,vision_force,3.1890431621495186e-05,-0.0007117230136177044,0.10535392070541175,1,-28.322624743677377,0,0.32334018762865707,0.030573779666576525,0.45425435541405923,0.3227098546868311,0.02953909606328391,0.4541044537311743,-0.39810038896192507,0.3275793397329262,0.37438856252450586,-0.3741975562410923,-0.39443619809194874,0.07359191315758412,0.6371490714586828,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989531755447388,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068237999921621,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.827899546000026,0.06606598500002292,APPROACH,,F,vision_force,3.894790753744548e-06,-0.0007496583010118516,0.10535839627040082,1,-28.322624743677377,0,0.3234241745512603,0.030687585528758967,0.45426778210902646,0.3227093334043574,0.029538248770389373,0.45410404559475276,-0.40264224699881923,0.3528328394625235,0.3754922396286441,-0.3917705089152064,-0.3983017654487847,0.08078246683478756,0.6539160601275825,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005127377000007982,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.868846980000171,0.10701341900016814,APPROACH,,F,vision_force,-0.00035078399846455444,-0.0010345835569441355,0.10547370531922175,1,-28.322624743677377,0,0.3244882109189152,0.03154236129655582,0.4546137092554893,0.32270849614574715,0.029546696254836788,0.4541015521935984,-0.40021187920637813,0.35444214565420756,0.3756082758910216,-0.3911328179365514,-0.39859044818198774,0.08104888647631121,0.6533608189903072,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04094743400014522,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.873914925999998,0.11208136499999455,APPROACH,,F,vision_force,-0.0003995050292404656,-0.0010725781264809592,0.1054890141418803,1,-28.322624743677377,0,0.32463437401124295,0.03165634500516629,0.45465963572346496,0.32270895758943324,0.02954918945800715,0.4541028537546677,-0.3966971268690129,0.3471783901115335,0.3754514351101441,-0.38436302008435985,-0.3976358470090885,0.07886278015514878,0.6471979798738811,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050679459998264065,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.878977864000035,0.11714430300003187,APPROACH,,F,vision_force,-0.00044135014206925227,-0.0011105520900767472,0.10550063873407647,1,-28.322624743677377,0,0.3247599093497293,0.03177026689595366,0.45469450950005347,0.3227088185365878,0.02955026597131133,0.4541021920999568,-0.3922368142848517,0.3320987410535669,0.3755160004808737,-0.3722029392741643,-0.39582463906567905,0.07453316406496653,0.6365151678529309,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506293800003732,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.884039352000173,0.12220579100016948,APPROACH,,F,vision_force,-0.00048334210200134953,-0.0011579850780884247,0.10550965905313034,1,-28.322624743677377,0,0.3248858852295256,0.03191256585998869,0.45472157045721506,0.32271009866995154,0.029550932408462963,0.4541032106899649,-0.38863000920580737,0.3135278800627946,0.3783682444753315,-0.3573460285170854,-0.3952204716966361,0.06941348795772975,0.6264946480691757,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061488000137615,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.889125456000102,0.12729189500009852,APPROACH,,F,vision_force,-0.000511721635564899,-0.0012148240408480456,0.10550876916594451,1,-28.322624743677377,0,0.32497102383021625,0.03208308274826755,0.4547189007956576,0.3227099922916059,0.029552007993588113,0.45410399739444274,-0.3842910636308618,0.2873126619389051,0.37982978509128906,-0.33742229239255883,-0.3936789609797875,0.061890311068789165,0.6119631140350319,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086103999929037,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.894231330000139,0.13239776900013567,APPROACH,,F,vision_force,-0.0005471517920868918,-0.0012811309460816398,0.10550892421447144,1,-28.322624743677377,0,0.32507731429978226,0.03228200346396833,0.4547193659412384,0.3227084611549154,0.02955325148971419,0.45410178051452044,-0.3775516673146591,0.2586530927281749,0.37913702516283854,-0.31571851100196013,-0.39008536548304895,0.05363507212008945,0.5942992240607888,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105874000037147,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.899333810000144,0.13750024900014068,APPROACH,,F,vision_force,-0.0005757267520933307,-0.0013473973011735227,0.10550540643709365,1,-28.322624743677377,0,0.3251630391798016,0.03248080252924398,0.454708812609105,0.32270795971526606,0.029552995454839328,0.45410333549521886,-0.3688477782592392,0.2280235521611893,0.3764192857058921,-0.29258526097841775,-0.38488294263009293,0.04467312546338599,0.5742254805547361,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102480000005016,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.9044286310002,0.14259507000019767,APPROACH,,F,vision_force,-0.0006113686522280781,-0.001423122033258362,0.10550292118984712,1,-28.322624743677377,0,0.3252699648802059,0.032707976725498494,0.45470135686736546,0.3227086938353274,0.029552281583669238,0.4541027160281309,-0.3602529113805378,0.20045407416667435,0.37400344764377363,-0.27127202564422825,-0.3802230296666454,0.036578569640617946,0.5566350463792242,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094821000056982,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.909548873000176,0.14771531200017307,APPROACH,,F,vision_force,-0.000647047557549657,-0.0014988262772043875,0.10550040534398807,1,-28.322624743677377,0,0.3253770015961706,0.03293508945733657,0.4546938093297883,0.3227074293125833,0.029554050989857826,0.45410356650897704,-0.352843206801858,0.1685281387160942,0.3707321242280859,-0.24693374138797497,-0.3766565891412522,0.027133962435963343,0.5388342695671822,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120241999975406,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.914657352000177,0.15282379100017351,APPROACH,,F,vision_force,-0.0006760475486546069,-0.0015839185687642212,0.10549162482121402,1,-28.322624743677377,0,0.32546400156948546,0.03319036633201607,0.45466746776146616,0.32270786748013724,0.029553433239451005,0.45410163751726945,-0.35069731018520206,0.14289868323286345,0.3700353825809456,-0.22666004792452202,-0.3776225035247751,0.019781662115905308,0.5294665441769186,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108479000000443,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.919722614000193,0.15788905300018996,APPROACH,,F,vision_force,-0.0007118056187437882,-0.0016595766416012871,0.10548904810073582,1,-28.322624743677377,0,0.325571275779753,0.03341734055052727,0.4546597376000316,0.32270856987379126,0.029552185152353035,0.4541032688214224,-0.3451280618612304,0.12289931546366392,0.367354998139476,-0.21018223285106083,-0.3759079530281685,0.01408473215374569,0.5188133724988022,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065262000016446,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.924792522000189,0.1629589610001858,APPROACH,,F,vision_force,-0.0007477769601997031,-0.0017446458643528985,0.1054838413211847,1,-28.322624743677377,0,0.3256791898041207,0.03367254821878211,0.4546441172613782,0.3227084211709138,0.029550355710222683,0.4541025631446988,-0.3362315636685508,0.10789142695523604,0.36096740014970624,-0.1972975477930772,-0.37108987092919865,0.009764685453962495,0.5049650367978697,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050699079999958485,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.929853037000157,0.1680194760001541,APPROACH,,F,vision_force,-0.0007769151330313806,-0.0018296511569774608,0.10547496712661024,1,-28.322624743677377,0,0.3257666043226157,0.033927564096655795,0.45461749467765483,0.322709604362829,0.029549807334241625,0.45410445260854887,-0.3296589207555957,0.08188257809984811,0.3582384727262008,-0.17730542908422497,-0.36904193443435784,0.0020677675889579023,0.4936745526875198,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060514999968291,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.976401465000208,0.2145679040002051,APPROACH,,F,vision_force,-0.0010025111993814673,-0.002414672827841033,0.10543063885250642,1,-28.322624743677377,0,0.326443392521666,0.03568262910924651,0.4544845098553434,0.32270985000667773,0.029544496867679484,0.45410462510504934,-0.304692312778723,0.16774516535143502,0.34028669183570276,-0.22673213340112414,-0.3580851861065663,0.026710085949074706,0.4865910794555465,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04654842800005099,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
2,8.981520357000136,0.21968679600013274,APPROACH,,F,vision_force,-0.0010311276083341814,-0.0024618501541366833,0.10543200253444784,1,-28.322624743677377,0,0.32652924174852416,0.03582416108813346,0.45448860090116766,0.3227090785579073,0.029544858339999022,0.45410488301604146,-0.28388208778765744,0.2395265435102799,0.32698740731781356,-0.26918226596847195,-0.3487776737315079,0.04697808195735101,0.4948563118290874,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07989400625228882,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118891999927655,200.0,0.0,0,0.0,0.611474931407014,0.11217114260847667,1.0
