schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.69383145300003,nan,PREP,,E,vision,0.0066677957171505375,-0.0002325550618986358,0.10169176840463823,1,-28.28571428571429,0,0.31957276386530253,0.028942078764843546,0.4490226633960611,0.3195710134720914,0.028951137853086385,0.4490052259197277,-1.095557514001848,-0.06006090227428357,0.21579208230751334,-0.13335051947467527,-0.8393175878334191,0.03340075342694695,1.118221713818205,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050615950001429155,200.0,0.0,0,0.0,nan,nan,nan
2,8.69890445499982,nan,PREP,,E,vision,0.0066677957171505375,-0.0002325550618986358,0.10169176840463823,1,-28.28571428571429,0,0.31957276386530253,0.028942078764843546,0.4490226633960611,0.31957159914384303,0.02895100913206077,0.44900570098946213,-1.0940406446348692,-0.05537940726891382,0.21106424748994743,-0.1366574548256134,-0.8370085973279624,0.03490504017899671,1.1155894977235283,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050730019997899944,200.0,0.0,0,0.0,nan,nan,nan
2,8.703965821999873,nan,PREP,,E,vision,0.006654157159313306,-0.00023256599536099472,0.10170004633149515,1,-28.28571428571429,0,0.31957276386530253,0.028942078764843546,0.4490226633960611,0.3195718254997643,0.02895008008038958,0.4490053023891856,-1.0976151683253212,-0.047979920548510656,0.21054337694329897,-0.14165029618997307,-0.8392441482078483,0.037242634397397105,1.1186552838512642,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050613670000529964,200.0,0.0,0,0.0,nan,nan,nan
2,8.749981733999903,nan,PREP,,E,vision,0.006545035017796602,-0.00023265337623900586,0.10176620257278471,1,-28.28571428571429,0,0.31957276386530253,0.028942078764843546,0.4490226633960611,0.3195719469958907,0.028950162267028314,0.4490060759423169,-1.0991569061264352,-0.016772905049373527,0.21047027940661558,-0.16347037836687411,-0.8402734793250423,0.04641984302076918,1.1192519703546344,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04601591200002986,200.0,0.0,0,0.0,nan,nan,nan
2,8.75504596199994,nan,PREP,force_baseline_ready,E,vision,0.0065382140792317744,-0.00023265883241909243,0.10177033337282135,1,-28.28571428571429,0,0.31957276386530253,0.028942078764843546,0.4490226633960611,0.3195715673408597,0.028949868741420706,0.4490041885790541,-1.0981233752946264,0.00732585962515858,0.20888548455058714,-0.1802834820198191,-0.8393350966910699,0.05357862778330566,1.1178379852392046,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064228000037474,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.760109996999972,0.0,APPROACH,system_ready|task_start,E,vision,0.006531393046296047,-0.00023266428799622113,0.10177446370638939,1,-28.28571428571429,0,0.31957276386530253,0.028942078764843546,0.4490226633960611,0.3195722437553852,0.02894894265470404,0.44900659756664674,-1.0961670557161491,0.028032949036174936,0.2058263441771715,-0.19483424082498454,-0.8374592990897224,0.05971401333683101,1.1156758239858098,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064035000032163,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.765204306999976,0.005094310000004043,APPROACH,,E,vision,0.0065245719190396845,-0.0002326697429704855,0.10177859357348999,1,-28.28571428571429,0,0.3195932272470716,0.028942095129766338,0.4490350529973629,0.3195711387750469,0.02894861633788284,0.4490069944472871,-1.0988086330327773,0.045258546475758984,0.20718646005765617,-0.20685761121373192,-0.8399168661721308,0.0648940071735635,1.1190866710347693,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094310000004043,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.770306145999939,0.010196148999966681,APPROACH,,E,vision,0.006517750697513064,-0.00023267519734181114,0.1017827229741245,1,-28.28571428571429,0,0.3196136909116515,0.028942111492880316,0.44904744119926643,0.31957228399990567,0.028947259953733408,0.44900677957878543,-1.100415060949106,0.0599634027416003,0.20651227459807048,-0.2171449793423037,-0.8410782654602686,0.06920681704436421,1.121229787149648,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101838999962638,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.775468708999824,0.015358711999851948,APPROACH,,E,vision,0.006504107971850387,-0.00023268610427575073,0.1017909803759999,1,-28.28571428571429,0,0.3196546190886395,0.028942144213682134,0.4490722134048927,0.31957120802772193,0.028948055168554827,0.4490057291999313,-1.0991949865391868,0.07187801369058773,0.20342355912824164,-0.2255569315914393,-0.8396916007292927,0.07252919667569285,1.1201683854195263,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162562999885267,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.780532873999846,0.02042287699987355,APPROACH,,E,vision,0.006497286467814917,-0.000232691556838312,0.10179510837724329,1,-28.28571428571429,0,0.3196750836007459,0.028942160571369818,0.44908459740862283,0.31957172816626467,0.02894924085563011,0.4490072909891178,-1.0989087690584562,0.08256236281724519,0.20021124473278407,-0.2330301008041634,-0.8388381072768352,0.07552760438486414,1.1200453423790435,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064165000021603,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.785637963,0.025527966000026936,APPROACH,,E,vision,0.006490464869710527,-0.00023269700879801478,0.10179923591202551,1,-28.28571428571429,0,0.3196955483950591,0.028942176927248927,0.4490969800129695,0.319571758092466,0.02895014168487687,0.44900654471147505,-1.0991106215704733,0.08935524034026109,0.2003448437237632,-0.2378005051483646,-0.8392584227045319,0.07735830514335643,1.1207883715635156,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105089000153384,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.790715249999948,0.030605252999976074,APPROACH,,E,vision,0.006476821391496107,-0.00023270791090866975,0.10180748958221145,1,-28.28571428571429,0,0.31973647882970235,0.028942209633580893,0.4491217410235273,0.3195720105935346,0.028949110993168548,0.4490060281784072,-1.098763210880495,0.09332462687214155,0.19826142375411604,-0.24069586419569056,-0.8385395642267475,0.07842332631389173,1.1204006746312896,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077286999949138,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.795803520999925,0.03569352399995296,APPROACH,,E,vision,0.006463177537609638,-0.00023271881060769404,0.10181574138656788,1,-28.28571428571429,0,0.31977741039136176,0.028942242332677965,0.4491464964365966,0.31957192837472065,0.02894900664665729,0.44900689551790646,-1.0968564674692045,0.09713470059675783,0.19639031482527725,-0.24337768936682613,-0.8367506625108161,0.07956562996140532,1.1185251074724318,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088270999976885,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.800869362999947,0.04075936599997476,APPROACH,,E,vision,0.006449533308453603,-0.00023272970789512282,0.10182399132510497,1,-28.28571428571429,0,0.31981834307882984,0.02894227502454025,0.4491712462522079,0.3195712360453575,0.028949099932293686,0.4490047194427301,-1.098286502328283,0.0980339641344807,0.19886213033024308,-0.2440384607016966,-0.8384521397872483,0.07991071690045269,1.1204418977349504,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07990320026874542,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065842000021803,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.805932376999863,0.04582237999989047,APPROACH,,E,vision,0.006429066261969735,-0.00023274604930445514,0.10183636273452222,1,-28.28571428571429,0,0.31987974421828147,0.02894232404876825,0.44920836048045965,0.31957085498513815,0.02895156008976698,0.4490052695075943,-1.0957718389642794,0.09634834454167297,0.19782405876500533,-0.24296970062273174,-0.8365887874024608,0.07937988585874753,1.117646314712011,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063013999915711,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.815158603999862,0.05504860699988967,APPROACH,,E,vision,0.006408598373393415,-0.00023276238528771213,0.10184872994590488,1,-28.28571428571429,0,0.3199411478840104,0.02894237305671802,0.44924546211460764,0.3195708068412526,0.028953116225411975,0.4490052588988337,-1.0921493937968194,0.0896500223147729,0.1994331036085407,-0.23814044519817218,-0.8349686383871178,0.0773058120215674,1.1138226913143467,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.009226226999999199,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.820262502999867,0.060152505999894856,APPROACH,,E,vision,0.006394952647184038,-0.0002327732729287146,0.10185697242126962,1,-28.28571428571429,0,0.31998208506263853,0.028942405719641028,0.44927018954070186,0.31957187485137734,0.028952269670375962,0.4490080455948195,-1.0913117457713126,0.08235205831614545,0.1992797724216629,-0.23278372139845233,-0.8346915404407329,0.07517629668302209,1.1124098236098807,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103899000005185,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.825450391999993,0.06534039500002109,APPROACH,,E,vision,0.006388129644082752,-0.00023277871584489253,0.10186109295928888,1,-28.28571428571429,0,0.3200025540719424,0.028942422048389562,0.4492825511547597,0.319570567629788,0.028953641408361597,0.4490055201065284,-1.087853988958169,0.07543204468533089,0.1966785446903164,-0.2276186551284613,-0.832002066259014,0.07315184681129117,1.108060803656149,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051878890001262334,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.830539379999891,0.07042938299991874,APPROACH,,E,vision,0.006381306547717458,-0.00023278415815815507,0.10186521303086793,1,-28.28571428571429,0,0.3200230233610383,0.02894243837532935,0.44929491136949684,0.31957024979140686,0.02895233213451648,0.44900601572688537,-1.0845936895900539,0.060083169164165146,0.19579884685571974,-0.21691516460428298,-0.8299437920468309,0.06856308027209447,1.1037620428087773,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088987999897654,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.83572599099989,0.07561599399991792,APPROACH,,E,vision,0.0063676600753959645,-0.0002327950409760317,0.10187345177471074,1,-28.28571428571429,0,0.32006396277800275,0.02894247102378298,0.4493196276010253,0.3195710620942041,0.028952939534586764,0.4490059354367477,-1.0812714449124528,0.046853063998319074,0.19338658172820564,-0.20748138342811803,-0.8273753073972221,0.06499459721842216,1.099427813538303,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186610999999175,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.84079960500003,0.08068960800005698,APPROACH,,E,vision,0.006354013230621874,-0.00023280592138233294,0.101881688652809,1,-28.28571428571429,0,0.320104903312325,0.028942503665001885,0.44934433823532005,0.3195712273555589,0.028952002493107788,0.4490064905756604,-1.078027185807894,0.033119103738977786,0.19198031295738047,-0.19758182016280956,-0.825100873970733,0.06149684796194138,1.0954888995040408,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050736140001390595,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.845862537999892,0.0857525409999198,APPROACH,,E,vision,0.006347189668690828,-0.0002328113606811345,0.10188580639220741,1,-28.28571428571429,0,0.32012537399811813,0.02894251998289829,0.4493566914535153,0.3195705155132908,0.028954312282434395,0.44900555545119264,-1.0788919440797222,0.01784899260057963,0.19401192648501783,-0.18667985981784668,-0.826426119545288,0.057622427807156845,1.0963425747253484,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062932999862824,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.850925682000025,0.09081568500005233,APPROACH,,E,vision,0.006333542265992309,-0.00023282223747011864,0.10189404047170972,1,-28.28571428571429,0,0.3201663162062137,0.028942552613265244,0.44938139369202224,0.3195706043284702,0.028954916282743895,0.44900703462385533,-1.0810196947177924,0.001146903967376385,0.19691617552831212,-0.17496634934694824,-0.8287504754818368,0.05314558822371495,1.0988088441312966,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050631440001325245,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.855985713999871,0.09587571699989894,APPROACH,,E,vision,0.006313070465607501,-0.00023283854813194258,0.10190638809274814,1,-28.28571428571429,0,0.32022773160736817,0.028942601545250714,0.4494184365551375,0.31957091758332223,0.02895239001797606,0.44900601422770253,-1.0778103961076264,-0.011617260668505642,0.1979677455767193,-0.165876704716926,-0.8270886387421158,0.049670200439303286,1.0959021119570156,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060031999846615,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.861050859999978,0.10094086300000527,APPROACH,,E,vision,0.006299422135046223,-0.00023284941889205912,0.10191461750798025,1,-28.28571428571429,0,0.320268676599052,0.028942634157531063,0.44944312480083387,0.31956990011379127,0.028954744673550744,0.4490049804572522,-1.0741816418167862,-0.020879000755761365,0.19806150715203238,-0.15927661183938707,-0.8248546348775047,0.04713879282674107,1.0924882117918253,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065146000106324,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.866160590999925,0.10605059399995298,APPROACH,,E,vision,0.006285773434043768,-0.00023286028724065063,0.10192284505752432,1,-28.28571428571429,0,0.32030962270205937,0.028942666762576837,0.4494678074494661,0.3195710888319037,0.02895432537620759,0.4490045503850079,-1.073867689032649,-0.03114576730297976,0.19811206216897403,-0.15186443869674648,-0.8249725623259246,0.04434997729548158,1.0924331840190764,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109730999947715,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.871265237999978,0.11115524100000584,APPROACH,,E,vision,0.006272124363002313,-0.0002328711531777684,0.10193107074139193,1,-28.28571428571429,0,0.32035056991518374,0.02894269936038819,0.44949248450106893,0.3195715017979383,0.028953655384171002,0.4490092821599783,-1.0755936575874767,-0.041354500461624935,0.1964127645451123,-0.1446979763963452,-0.8259618081635551,0.04139644672891636,1.0941617270893231,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104647000052864,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.87635999600002,0.11624999900004696,APPROACH,,E,vision,0.006251650063496872,-0.00023288744756182244,0.10194340576907576,1,-28.28571428571429,0,0.32041199281370003,0.028942748243540352,0.4495294895841204,0.3195705702991334,0.028952855620392667,0.44900661582622164,-1.0717075911754352,-0.04702297402702033,0.19509308215000418,-0.1406276581908039,-0.8235075066676888,0.039519654812572365,1.0903346421040598,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094758000041111,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.88145374099986,0.12134374399988701,APPROACH,,E,vision,0.0062380000691174,-0.0002328983074701788,0.10195162678880376,1,-28.28571428571429,0,0.32045294279683845,0.028942780823265422,0.44955415264330445,0.319571683727318,0.028952608428470188,0.4490067120512408,-1.0743553073302643,-0.05091221097571785,0.1952021071144024,-0.13806340125011318,-0.8258433781827902,0.03804748784317802,1.0931309355411387,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093744999840055,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.886557287999949,0.12644729099997676,APPROACH,,E,vision,0.006224349706106497,-0.00023290916496704144,0.1019598459428968,1,-28.28571428571429,0,0.32049389388587113,0.02894281339575601,0.44957881010558354,0.31957133519949316,0.028951152836766608,0.4490059072889958,-1.0810302796753337,-0.051242908648970735,0.19427733084421606,-0.13796603707943286,-0.8306288537855887,0.03782553549217212,1.0995435337182835,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103547000089748,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.891662609999912,0.1315526129999398,APPROACH,,E,vision,0.0062038734712857035,-0.00023292544669085773,0.10197217117599713,1,-28.28571428571429,0,0.3205553225903335,0.02894286224092746,0.44961578580488454,0.31957048225599544,0.02895154868215437,0.4490042299502641,-1.0787529801262437,-0.05184802733038619,0.19099358408533026,-0.13791731861286466,-0.8289990496438606,0.037256904429437035,1.0967564721628336,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105321999963053,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.896746261999851,0.13663626499987913,APPROACH,,E,vision,0.006190222188455219,-0.00023293629815906546,0.10198038566605576,1,-28.28571428571429,0,0.32059627643882493,0.02894289479533208,0.4496404292750604,0.31957109484475593,0.028951641855838105,0.4490065019530836,-1.0791977371304042,-0.04939332511484711,0.1879884591840234,-0.13981841575615211,-0.8292842750987044,0.03756509205275827,1.0965614972174014,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508365199993932,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.901808144999904,0.1416981479999322,APPROACH,,E,vision,0.006176570538400428,-0.00023294714721583162,0.10198859829052208,1,-28.28571428571429,0,0.3206372313889893,0.02894292734250238,0.4496650671484594,0.3195707531984535,0.028951177109335792,0.4490063452554912,-1.082844868060182,-0.04752545119387282,0.18568540683660315,-0.1413181081750283,-0.8319424417752084,0.037569921850455865,1.09967756506511,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061883000053058,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
2,8.906869922999931,0.1467599259999588,APPROACH,first_frame,E,vision,0.006162769572457566,-0.00024227068671886536,0.10199427775105877,1,-28.28571428571429,0,0.32067863428681787,0.02897089796101148,0.44968210553006943,0.3195706377012881,0.028951571488531905,0.4490049858937006,-1.0830649406881077,-0.03954170606615746,0.1807047893601903,-0.14682238511143691,-0.8317140354035291,0.039373418906748545,1.0987481208921666,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0799025446176529,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061778000026607,200.0,0.0,0,0.0,1.1032733893700586,0.01446557324725005,1.1466701091118088
