schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.976169843997923,nan,PREP,,E,vision,0.016781500740441296,0.0051473778504935435,0.09323819031009528,1,-28.322624743677377,0,0.3159349438226629,-0.02343039398074758,0.4469715441381123,0.3157370644687092,-0.023718153127578412,0.4464166339323769,-0.7624586808226497,0.8830767859915029,0.7011360065754658,-0.4186908213355294,-0.6734411359535527,0.19002654395636803,1.3611611034831583,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068683996796608,200.0,0.0,0,0.0,nan,nan,nan
2,8.981232895996072,nan,PREP,,E,vision,0.016771333613948974,0.0051037259845719595,0.09326089863735516,1,-28.322624743677377,0,0.3159349438226629,-0.02343039398074758,0.4469715441381123,0.3157365964518276,-0.023719809074561022,0.4464176170899965,-0.7369109044436047,0.8747775638662147,0.7017898850478692,-0.41280876605565797,-0.6567660960612507,0.18777552163636999,1.3419323791037694,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063051998149604,200.0,0.0,0,0.0,nan,nan,nan
2,8.986406695010373,nan,PREP,,E,vision,0.016754540258083123,0.005069122883387863,0.09329098407817997,1,-28.322624743677377,0,0.3159349438226629,-0.02343039398074758,0.4469715441381123,0.3157380501102794,-0.023722511078470496,0.4464187744604752,-0.7188308512515743,0.8872778678423137,0.7044415180768051,-0.42139918550037186,-0.6454237032998553,0.1913781702397409,1.3417219010898715,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173799014301039,200.0,0.0,0,0.0,nan,nan,nan
2,8.991562010007328,nan,PREP,,E,vision,0.016744341530832735,0.0050254486966418745,0.09331367864228919,1,-28.322624743677377,0,0.3159349438226629,-0.02343039398074758,0.4469715441381123,0.315737532170853,-0.023724233960625635,0.4464192377195796,-0.7114193511093228,0.9143350030774173,0.7064906048127749,-0.4401458858476891,-0.6406733730663243,0.19900250945219622,1.3569285042603059,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155314996954985,200.0,0.0,0,0.0,nan,nan,nan
2,8.996625476007466,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.016733538999064296,0.004990551637267842,0.093333762024196,1,-28.322624743677377,0,0.3159349438226629,-0.02343039398074758,0.4469715441381123,0.3157371111465224,-0.023726904930255078,0.44641764850798843,-0.7154505726374208,0.9482521934385151,0.7105918144919348,-0.46387567087437354,-0.6439686068678259,0.2083161364917439,1.3841937982345927,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063466000137851,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.007980987007613,0.01135551100014709,APPROACH,,E,vision,0.01669276594270741,0.004903378662656723,0.09338845433619446,1,-28.322624743677377,0,0.31605726299173353,-0.023168875056914222,0.4471356210741077,0.3157374514335952,-0.023731829415769665,0.4464196226752969,-0.6775717484901702,1.026061546650408,0.6915735165212396,-0.5170604669179557,-0.6130348299366329,0.23078830765674563,1.410737289724847,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.01135551100014709,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.013053033006145,0.016427556998678483,APPROACH,,E,vision,0.016669340043411945,0.004859905387088253,0.0934207770507601,1,-28.322624743677377,0,0.3161275406896199,-0.023038455230208813,0.4472325892178046,0.31573611824124187,-0.02373667489368123,0.44641738239900935,-0.6827123802506332,1.1191123001524452,0.6879186031732047,-0.5800746253710043,-0.614895240045355,0.25746503542917865,1.4804528155573737,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072045998531394,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.018212032999145,0.021586556991678663,APPROACH,,E,vision,0.016645319197734265,0.004825213179655326,0.09345048687642601,1,-28.322624743677377,0,0.31619960322665297,-0.022934378607910033,0.44732171869480236,0.31573671659178804,-0.023743726299580374,0.44641840244216596,-0.7053363577651947,1.2198457788721784,0.6894858646745284,-0.6477153325817817,-0.6298476225834927,0.2864791164249689,1.568730014822093,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051589999930001795,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.023297346007894,0.02667187000042759,APPROACH,,E,vision,0.01661470095920925,0.004790630731241897,0.09348500963484671,1,-28.322624743677377,0,0.316291457942228,-0.022830631262669744,0.44742528697006445,0.31573594504852104,-0.023756732876778642,0.4464173576469902,-0.7386094582045016,1.2937683838354823,0.6937423097790834,-0.6973447256322727,-0.6528578458904587,0.3075003312665792,1.643368173946131,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085313008748926,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.028484579001088,0.03185910299362149,APPROACH,,E,vision,0.016590651241637444,0.004755915808226173,0.09351469890106633,1,-28.322624743677377,0,0.31636360709494343,-0.022726486493622574,0.4475143547687233,0.31573516979521415,-0.023765390493519983,0.44641612285099475,-0.7618451928268436,1.313965736716229,0.692579737686204,-0.7112097342105704,-0.6679910574727754,0.3128207491687911,1.6693054687956557,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005187232993193902,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.03355350199854,0.03692802599107381,APPROACH,,E,vision,0.01656000216598133,0.004721308951526296,0.09354919726791837,1,-28.322624743677377,0,0.31645555432191175,-0.022622665923522942,0.44761784986927944,0.3157347963921821,-0.02377420730293864,0.4464153774880897,-0.7803071895354434,1.2948973699979216,0.6921314191336196,-0.6992226520219388,-0.6803264848772581,0.3063923297872218,1.662734016678601,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068922997452319,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.038622562002274,0.041997085994808,APPROACH,,E,vision,0.016536488209944328,0.0046777671317856685,0.09358146520123241,1,-28.322624743677377,0,0.31652609619002275,-0.02249204046430106,0.4477146536692216,0.3157337203285957,-0.02377813475850396,0.44641498740660424,-0.7930990453475463,1.26614073975143,0.6896774865030877,-0.6804279901129369,-0.6883935085872674,0.29743101971243635,1.6455313743525841,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069060003734194,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.043695305008441,0.047069829000975005,APPROACH,,E,vision,0.016506927802987237,0.004625520358059814,0.09362113508778094,1,-28.322624743677377,0,0.31661477741089405,-0.022335300143123495,0.4478336633288672,0.31573312188193403,-0.02378042544192734,0.44641272556377215,-0.7988543926249017,1.2095328641246703,0.6935383954800451,-0.6430087346853592,-0.6936919429491418,0.2807686255923542,1.6069018625973288,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072743006167002,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.048815299000125,0.052189822992659174,APPROACH,,E,vision,0.01647733839519666,0.00457325130430436,0.09366078826421616,1,-28.322624743677377,0,0.3167035456342658,-0.02217849298185713,0.44795262285817283,0.3157326070776701,-0.02377977712920687,0.44641201025786437,-0.7965782593124773,1.1322318983485722,0.6981294949376649,-0.5911828595278499,-0.6937843499724623,0.2591269992303806,1.5504421261528039,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119993991684169,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.053904240005068,0.057278763997601345,APPROACH,,E,vision,0.01644771997328412,0.004520959937438396,0.09370042471560812,1,-28.322624743677377,0,0.3167924009000034,-0.02202161888125924,0.44807153221234874,0.3157318641966373,-0.023775007004146916,0.44640982909867594,-0.786080945512172,1.048945525056625,0.7072904114641979,-0.5345255886878756,-0.6896974475816058,0.23689367490857832,1.4894528168367147,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088941004942171,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.059060498999315,0.06243502299184911,APPROACH,,E,vision,0.016411481353309276,0.004468759265286594,0.09374485261294947,1,-28.322624743677377,0,0.31690111675992794,-0.021865016864803834,0.4482048159043728,0.3157317878048029,-0.023772893242301203,0.44640963534134526,-0.7689967767427108,0.9805337233342315,0.7197074119738508,-0.4873053875002958,-0.6822095169495983,0.21940620600282215,1.439020911622367,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156258994247764,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.064143530005822,0.06751805399835575,APPROACH,,E,vision,0.01637521118282881,0.004416533714610281,0.09378925916237166,1,-28.322624743677377,0,0.31700992727136934,-0.021708340212774895,0.44833803555263935,0.3157320850925052,-0.023771412483010422,0.44640956186069564,-0.7516068187439137,0.9321162834902247,0.7347858496395132,-0.4529924522935505,-0.6753021006470328,0.207645255487654,1.4048714605829375,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083031006506644,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.069304122007452,0.07267864599998575,APPROACH,,E,vision,0.016344961931163693,0.00437299338898491,0.0938262483003468,1,-28.322624743677377,0,0.3171006750263647,-0.021577719235898782,0.44844900296656476,0.3157331386410003,-0.023768098995928105,0.4464114754631139,-0.7318760866115255,0.8958121671776071,0.7494166703597465,-0.4266121469111506,-0.6667913836153287,0.19910735277732186,1.3783132411866075,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160592001629993,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.074485381002887,0.07785990499542095,APPROACH,,E,vision,0.016315228848366697,0.004320612644457453,0.09386581464112362,1,-28.322624743677377,0,0.31718987427475565,-0.021420577002316414,0.4485677019888952,0.3157332936317258,-0.023764179677161965,0.4464113665436639,-0.7085129585833335,0.8638443287725843,0.7651068849253763,-0.40342257220665334,-0.6562766353083861,0.19111421006126073,1.354107153143088,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181258995435201,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.079552477007383,0.08292700099991634,APPROACH,,E,vision,0.016278336391279402,0.004277143645463181,0.09390757212865312,1,-28.322624743677377,0,0.31730055164601756,-0.0212901700053336,0.4486929744514837,0.31573296648181953,-0.023763179431687653,0.44641205002567397,-0.6912399886261329,0.8324112893279914,0.7798705953206877,-0.3810024697331128,-0.6495485215990782,0.18239699194560563,1.3337613811782036,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067096004495397,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.084623528004158,0.08799805199669208,APPROACH,,E,vision,0.016240888168164352,0.004242483490186427,0.09394671967860752,1,-28.322624743677377,0,0.31741289631536274,-0.02118618953950334,0.4488104171013469,0.31573356450597595,-0.023761468691003162,0.44641308030399773,-0.6743699369425968,0.8051243016902304,0.7892613443002074,-0.3617727023032882,-0.6415239697887173,0.1745718022358964,1.3137478535208778,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071050996775739,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.089729530009208,0.09310405400174204,APPROACH,,E,vision,0.016190752722845064,0.004199191071788757,0.09399802500691379,1,-28.322624743677377,0,0.3175633026513206,-0.02105631228431033,0.4489643330862657,0.31573313924967833,-0.023758439330310226,0.4464112836155129,-0.6167180936887029,0.7478821967897014,0.7831380523522555,-0.32295105964084236,-0.6028631574926229,0.15733406462217153,1.2461838533699998,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106002005049959,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.094898889001342,0.09827341299387626,APPROACH,,E,vision,0.01614771227660608,0.004146935211719901,0.09404709816412438,1,-28.322624743677377,0,0.31769242399003755,-0.02089954470410376,0.4491115525578975,0.315733602682835,-0.023760145882111228,0.44641233837010347,-0.6040669251552985,0.679425476203362,0.7902437615591262,-0.2770701534442016,-0.5978160695467913,0.13549310449014867,1.2045750414415282,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169358992134221,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.099988989008125,0.10336351300065871,APPROACH,,E,vision,0.016105157378124874,0.004085814052493776,0.09409873196470568,1,-28.322624743677377,0,0.3178200886854812,-0.020716181226425386,0.4492664539596414,0.31573371844714465,-0.02376017170420605,0.44641117774414474,-0.6110334731109803,0.6437408114457075,0.8015771443269235,-0.25244089665890695,-0.606934005480919,0.1232468980566728,1.1959473466211423,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509010000678245,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.145791521004867,0.1491660449974006,APPROACH,,E,vision,0.015902963301785283,0.0032127349754448196,0.0945406461319794,1,-28.322624743677377,0,0.31842667091449994,-0.018096943995278517,0.45059219646146254,0.31573270717694535,-0.023776541906170217,0.4464093835760664,-0.6085952466855717,0.6803292783879844,0.8138336773118487,-0.2721653841237609,-0.6161384287448657,0.13480862845886127,1.222931459913888,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.04580253199674189,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.150903312998707,0.1542778369912412,APPROACH,,E,vision,0.01590931242642818,0.003088468221771127,0.094576567910677,1,-28.322624743677377,0,0.3184076235405713,-0.017724143734257437,0.45069996179755534,0.31573133086100774,-0.023780251014175,0.44640967687238275,-0.6075140053513789,0.7141391959287711,0.8248651455785981,-0.2922041965988927,-0.6243973337244237,0.14473450538672133,1.2487876385720147,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111791993840598,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.156022680006572,0.15939720399910584,APPROACH,first_frame,E,vision,0.015908044347603623,0.002981986975041498,0.09461209778687227,1,-28.322624743677377,0,0.31841142777704495,-0.01740469999406855,0.4508065514261411,0.315732877446077,-0.023781520410666793,0.44641211211433696,-0.5992385312975798,0.7519715329985583,0.8281476069566702,-0.316420503708358,-0.6246524489742269,0.15526512549966046,1.2690060924755018,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119367007864639,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.161194469008478,0.16456899300101213,APPROACH,,E,vision,0.015913738412608236,0.002866499413195645,0.09464538214407657,1,-28.322624743677377,0,0.3183943455820311,-0.01705823730853099,0.45090640449775404,0.3157327601943724,-0.02378112576972204,0.44641100480357215,-0.5922836843735352,0.7951247091632452,0.8295347004643551,-0.34473979411177147,-0.6244555500774803,0.16710923090517657,1.2927300898375933,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005171789001906291,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.16631255899847,0.169687082991004,APPROACH,,E,vision,0.015918819189108507,0.00275088092735736,0.0946735505160607,1,-28.322624743677377,0,0.31837910325253027,-0.016711381851016133,0.45099090961370647,0.31573243884696167,-0.023782297802737953,0.4464116131162308,-0.5912267592851769,0.8434150269930145,0.8287161600711753,-0.37657659243916475,-0.6269737676808527,0.18016411144530636,1.321994123517799,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118089989991859,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.17141311900923,0.17478764300176408,APPROACH,,E,vision,0.015917272947073374,0.002644263073712678,0.09470898627416685,1,-28.322624743677377,0,0.31838374197863567,-0.016391528290082086,0.4510972168880249,0.3157326298456295,-0.02378355492103303,0.44641135823332445,-0.5910465685627616,0.9069574190654593,0.8287376969416611,-0.41819520875108124,-0.6299375377064681,0.19765431130954988,1.363346609098311,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100560010760091,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.176498201006325,0.17987272499885876,APPROACH,,E,vision,0.015922667884514158,0.002528636731592958,0.09474216751554886,1,-28.322624743677377,0,0.3183675571663133,-0.016044649263722927,0.4511967606121709,0.3157324026459258,-0.0237845827148984,0.4464112976937122,-0.5942957604380606,0.9645911737136594,0.8249447119262727,-0.4555988485959077,-0.6334384740690885,0.2132777870132186,1.4014839852870489,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085081997094676,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.181562028010376,0.1849365520029096,APPROACH,,E,vision,0.015927556632414935,0.0024218625643444994,0.09477276345208593,1,-28.322624743677377,0,0.318352890922611,-0.01572432676197755,0.4512885484217821,0.31573249694390365,-0.02378502205879029,0.4464135376512913,-0.5971106471272672,1.0150841183952957,0.8222893803993077,-0.488176507582078,-0.6368915742522507,0.2269473374912379,1.4363483969596569,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063827004050836,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.186644173008972,0.19001869700150564,APPROACH,,E,vision,0.01593275390089882,0.0023061450018275484,0.09480587333441926,1,-28.322624743677377,0,0.31833729911715936,-0.015377174074426698,0.4513878780687821,0.3157313099095595,-0.023783348165531994,0.44641170492742116,-0.5991893780870662,1.0638015565152732,0.8204432753576445,-0.5194590300180819,-0.6401607170478922,0.24019463382153106,1.4709958635347222,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508214499859605,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.191744958996424,0.19511948298895732,APPROACH,,E,vision,0.015938235863260625,0.00218147326141927,0.09484148850473297,1,-28.322624743677377,0,0.318320853230074,-0.015003158853201862,0.45149472357972326,0.31573264784705957,-0.023784844302053087,0.4464110511282997,-0.5977148880021177,1.1048990680023318,0.8188331609250452,-0.5456772826962109,-0.640957197517205,0.2513452608791234,1.4995175168174284,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051007859874516726,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
2,9.196827495004982,0.20020201899751555,APPROACH,,E,vision,0.015943219290159294,0.002065657733937884,0.09487452099958281,1,-28.322624743677377,0,0.318305902949378,-0.014655712270757704,0.4515938210642728,0.3157325449024559,-0.023784076631073264,0.4464096117441006,-0.6000638662468685,1.1467401904897052,0.818460555962922,-0.5720589105634066,-0.6446141324600756,0.2626935771419791,1.5313286354426474,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082536008558236,200.0,0.0,0,0.0,1.4467286730568067,0.15988892149455597,1.9263954375404746
