schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,16.765792936000253,5.629960928000401,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008059449511964412,-0.013868404601051387,-0.00996425818964046,1,-0.07997265892002733,0,0.31919331610779966,0.06789991521766497,0.11764276538791774,0.31858060221787493,0.04900015201997386,0.1544500568509281,-0.5267605171814287,1.586869714734109,-3.1684360663239026,-0.1481022802306608,0.12411669466696201,0.3269718399613877,3.582543682969357,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.2347478858936437,-0.8673744265295612,0.0007997265892002734,0.0,0.2347478858936437,-0.866574699940361,0.8978074852150999,3.0,0,1.0,0.0,0,200.0,0.005,0.00507560400001239,0.0007366509998973925,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.770863151000412,5.63503114300056,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008059449511964412,-0.013868404601051387,-0.00996425818964046,1,-0.07997265892002733,0,0.31919331610779966,0.06789991521766497,0.11764276538791774,0.3185691673477794,0.04900460969914092,0.15442698249235604,-0.5250920065881792,1.6023146600092775,-3.157131929162646,-0.1525610555200232,0.12127765932261,0.3319276619579791,3.5791920740862313,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.24092586400371097,-0.8628527716650586,0.0007997265892002734,0.0,0.24092586400371097,-0.8620530450758583,0.8950869926831104,3.0,0,1.0,0.0,0,200.0,0.005,0.005070215000159806,0.0009240039998985594,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.775943796999854,5.640111789000002,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008059449511964412,-0.013868404601051387,-0.00996425818964046,1,-0.07997265892002733,0,0.31919331610779966,0.06789991521766497,0.11764276538791774,0.3185624446102308,0.049012887277748135,0.1544072585177361,-0.4721345417281409,1.6051101629998206,-3.236371588363964,-0.15716594462207187,0.16600810340834732,0.33015971211535006,3.6432664902292884,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.24204406519992827,-0.8945486353455857,0.0007997265892002734,0.0,0.24204406519992827,-0.8937489087563855,0.9259440811419105,3.0,0,1.0,0.0,0,200.0,0.005,0.005080645999441913,0.0008451060002698796,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.781012967000606,5.645180959000754,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008056833028440846,-0.013868362119624805,-0.009957037017285415,1,-0.07997265892002733,0,0.31920116555837036,0.06789978777338523,0.11766442890498287,0.31855105519736326,0.04901480176279462,0.1543851778934081,-0.4249100817477858,1.5974819142752539,-3.3095177742171193,-0.1584241816365829,0.20663669220612085,0.32504480600059255,3.6993789940835304,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.23899276571010153,-0.9238071096868478,0.0007997265892002734,0.0,0.23899276571010153,-0.9230073830976475,0.9534464700834184,3.0,0,1.0,0.0,0,200.0,0.005,0.00506917000075191,0.0007253869998748996,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.786072117000003,5.650240109000151,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008056833028440846,-0.013868362119624805,-0.009957037017285415,1,-0.07997265892002733,0,0.31920116555837036,0.06789978777338523,0.11766442890498287,0.31854048595638357,0.04901995274114758,0.15436478701044878,-0.4421900483261799,1.601307398764988,-3.277253593684584,-0.15832303797026454,0.19063353634818875,0.3270058042890808,3.674249384771905,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.24052295950599523,-0.9109014374738337,0.0007997265892002734,0.0,0.24052295950599523,-0.9101017108846334,0.9413481917997503,3.0,0,1.0,0.0,0,200.0,0.005,0.00505914999939705,0.0004061440004079486,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.79115357000046,5.6553215620006085,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008054216143970422,-0.013868319595701664,-0.009949816207072868,1,-0.07997265892002733,0,0.31920901621178166,0.06789966020161581,0.11768609133562051,0.31853296095271694,0.049025956960355145,0.15434716482851202,-0.4630300479330533,1.584091716791726,-3.2349633455045907,-0.15155821082165552,0.1703038712328801,0.32171703565933163,3.6316292816386557,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.23363668671669036,-0.8939853382018365,0.0007997265892002734,0.0,0.23363668671669036,-0.8931856116126362,0.9232370433273309,3.0,0,1.0,0.0,0,200.0,0.005,0.005081453000457259,0.0005677909994119545,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.79623557800005,5.660403570000199,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008054216143970422,-0.013868319595701664,-0.009949816207072868,1,-0.07997265892002733,0,0.31920901621178166,0.06789966020161581,0.11768609133562051,0.3185226145231476,0.04903358447658167,0.1543265230714418,-0.4593322904267809,1.566718216922247,-3.2365387466929194,-0.14683329020251218,0.17302283558922854,0.3153092089387587,3.6250207148524423,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.22668728676889882,-0.8946154986771678,0.0007997265892002734,0.0,0.22668728676889882,-0.8938157720879676,0.9221137459206725,3.0,0,1.0,0.0,0,200.0,0.005,0.005082007999590132,0.0004969210003764601,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.80133148100049,5.6654994730006365,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008051598858605735,-0.013868277029285694,-0.009942595759031279,1,-0.07997265892002733,0,0.31921686806787575,0.0678995325023679,0.11770775267974527,0.3185135879944278,0.04903923382021297,0.15431112453764467,-0.4435961815109113,1.574793215481249,-3.2641711934987456,-0.1509489457018075,0.1884131008454304,0.31728260751333504,3.6512415455901928,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.22991728619249963,-0.9056684773994984,0.0007997265892002734,0.0,0.22991728619249963,-0.9048687508102982,0.933621665709999,3.0,0,1.0,0.0,0,200.0,0.005,0.005095903000437829,0.0004100149999430869,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.806426904000546,5.6705948960006936,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008048981172399466,-0.013868234420380604,-0.009935375673189112,1,-0.07997265892002733,0,0.3192247211264946,0.06789940467565263,0.11772941293727178,0.3185068844640089,0.049043831449852804,0.15429554684076624,-0.43181030656928615,1.5840880712263878,-3.2736031550862723,-0.1547328213420467,0.19647068366323645,0.3198549494801051,3.6622769932450487,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.23363522849055518,-0.909441262034509,0.0007997265892002734,0.0,0.23363522849055518,-0.9086415354453088,0.9381976657017658,3.0,0,1.0,0.0,0,200.0,0.005,0.005095423000057053,0.0011163899998791749,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.811499719000494,5.675667711000642,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008050300516573627,-0.013862787508635241,-0.00992505163856363,1,-0.07997265892002733,0,0.31922076309397207,0.06788306394041654,0.11776038504114822,0.3184992720262579,0.04905068396214136,0.15428039661455126,-0.430878127545114,1.5670664883354404,-3.2572166697046656,-0.1495445056452381,0.1925310850099508,0.3137512299152912,3.640166723250833,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.22682659533417615,-0.9028866678818662,0.0007997265892002734,0.0,0.22682659533417615,-0.902086941292666,0.9301672720546836,3.0,0,1.0,0.0,0,200.0,0.005,0.005072814999948605,0.0007788109996909043,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.81657240200002,5.680740394000168,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008047681868267653,-0.01386274484131026,-0.009917832234879144,1,-0.07997265892002733,0,0.31922861903889,0.06788293593844161,0.11778204325220168,0.3184959266473749,0.04905415861880571,0.15427266411427304,-0.42361878789165275,1.5429796577449242,-3.25267335874684,-0.14262964211269968,0.19465360737785226,0.3049077709340012,3.624930769045236,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.21719186309796967,-0.9010693434987361,0.0007997265892002734,0.0,0.21719186309796967,-0.9002696169095359,0.9260980987597425,3.0,0,1.0,0.0,0,200.0,0.005,0.0050726829995255684,0.0009350560003440478,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.821643721999862,5.68581171400001,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008045210576869188,-0.013868856989034908,-0.009899882974564138,1,-0.07997265892002733,0,0.3192360329130854,0.06790127238161556,0.11783589103314669,0.31848616153751313,0.04906005376868377,0.15425400218715113,-0.4051988509769018,1.5260332319627812,-3.268762324903409,-0.1386043797532037,0.20788163174631402,0.2981457877598348,3.6301199250983034,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.21041329278511245,-0.9075049299613637,0.0007997265892002734,0.0,0.21041329278511245,-0.9067052033721634,0.9307996989701005,3.0,0,1.0,0.0,0,200.0,0.005,0.005071319999842672,0.0008784800002104021,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.826713645999916,5.690881638000064,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008042590564337204,-0.013868814183899824,-0.009892664648353054,1,-0.07997265892002733,0,0.31924389295068134,0.0679011439662103,0.11785754601177995,0.3184778167070966,0.04906611071443673,0.15424046516146775,-0.38495475893796943,1.5328495264652076,-3.295384810616106,-0.1419726007045396,0.22522565290224034,0.2996645439835145,3.6547748066403423,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.213139810586083,-0.9181539242464426,0.0007997265892002734,0.0,0.213139810586083,-0.9173541976572424,0.9417894153238473,3.0,0,1.0,0.0,0,200.0,0.005,0.005069924000054016,0.0008147700000336044,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.831788866000352,5.6959568580005,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008039970151276915,-0.013868771336296591,-0.009885446684514783,1,-0.07997265892002733,0,0.3192517541898622,0.0679010154234006,0.11787919990329476,0.3184717994702634,0.04907219589960603,0.15422968243750992,-0.38240771583206257,1.5532449994144433,-3.2958249042447063,-0.14823310203455242,0.22791075220022028,0.3067276149351568,3.6635048094377463,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.22129799976577735,-0.9183299616978825,0.0007997265892002734,0.0,0.22129799976577735,-0.9175302351086823,0.9438403133151962,3.0,0,1.0,0.0,0,200.0,0.005,0.005075220000435365,0.0007634779994987184,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.836860019000596,5.701028011000744,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008039970151276915,-0.013868771336296591,-0.009885446684514783,1,-0.07997265892002733,0,0.3192517541898622,0.0679010154234006,0.11787919990329476,0.3184647845312136,0.04907601481867351,0.1542180386330565,-0.3729639582101041,1.5580010109506661,-3.303942618804661,-0.15027285206152657,0.23541843381854416,0.30786911335818634,3.671853223183199,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.22320040438026645,-0.9215770475218644,0.0007997265892002734,0.0,0.22320040438026645,-0.9207773209326642,0.9474435578225485,3.0,0,1.0,0.0,0,200.0,0.005,0.0050711530002445215,0.0009026179995998973,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.841927135000333,5.706095127000481,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008037349337741001,-0.013868728446228919,-0.009878229083077743,1,-0.07997265892002733,0,0.3192596166304699,0.06790088675319758,0.11790085270760588,0.31845867819112145,0.049083219222349976,0.15420865991792532,-0.3590827354146606,1.5508607744314302,-3.318432346449373,-0.14916896652565714,0.24660468462558216,0.30455579851332876,3.680503062151208,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.22034430977257213,-0.9273729385797492,0.0007997265892002734,0.0,0.22034430977257213,-0.926573211990549,0.9524124799831395,3.0,0,1.0,0.0,0,200.0,0.005,0.005067115999736416,0.0008910400001695962,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.846996905000196,5.711164897000344,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008037349337741001,-0.013868728446228919,-0.009878229083077743,1,-0.07997265892002733,0,0.3192596166304699,0.06790088675319758,0.11790085270760588,0.3184556184256384,0.049090673679765356,0.154202201239571,-0.3403074741339763,1.5431779314755838,-3.3446119816218047,-0.14837583373714405,0.26334557312777285,0.30077924705229914,3.6991399828545073,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.21727117259023354,-0.937844792648722,0.0007997265892002734,0.0,0.21727117259023354,-0.9370450660595218,0.9619044746050558,3.0,0,1.0,0.0,0,200.0,0.005,0.005069769999863638,0.0007609169997522258,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.852064345000144,5.716232337000292,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008034728123782142,-0.013868685513700543,-0.009871011844070257,1,-0.07997265892002733,0,0.3192674802723465,0.06790075795561246,0.11792250442462833,0.3184493160621477,0.049095226883802086,0.15419275850904146,-0.3471227474276002,1.5593162295547258,-3.3377395986597413,-0.15308046701420774,0.26046106086307347,0.30645774942498594,3.7003333544419674,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.2237264918218903,-0.9350958394638965,0.0007997265892002734,0.0,0.2237264918218903,-0.9342961128746963,0.9607095136802266,3.0,0,1.0,0.0,0,200.0,0.005,0.005067439999947965,0.000697186000252259,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.85712632800005,5.721294320000197,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008031961565796025,-0.013862487945807722,-0.009874523421751642,1,-0.07997265892002733,0,0.31927577994630485,0.067882165251934,0.11791196969158417,0.318444833594125,0.049101571621372006,0.15418388318141762,-0.3655078779865825,1.585360283398838,-3.2878019048410985,-0.1586331745614193,0.2394988550487528,0.31617476412176027,3.6683244952601255,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.23414411335953522,-0.9151207619364395,0.0007997265892002734,0.0,0.23414411335953522,-0.9143210353472393,0.9438254189729002,3.0,0,1.0,0.0,0,200.0,0.005,0.0050619829999050125,0.0008798090002528625,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
3,16.862188164000145,5.726356156000293,GRASP,,I_G,I_G,e3cc1bb2-f7fa-46f3-8d45-47994e1bf708,formal,P01_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P01,scissors,P01_T37,37,2,1,0,1,0.008031961565796025,-0.013862487945807722,-0.009874523421751642,1,-0.07997265892002733,0,0.31927577994630485,0.067882165251934,0.11791196969158417,0.3184402486311717,0.04910912735975806,0.15417795043421406,-0.35588970610179377,1.5806126890703855,-3.2757529767445375,-0.15643769006542022,0.2405841995879501,0.3139518049987441,3.654524800902333,200.0,13.0,1.2,0.4,0.4,3.0,GRASPING,0.08,0.0798322781920433,1,0.1,20.0,0,person,scissors,hard,0.4119220972061157,1,90,1788172262724840771,6058758799386,6058758816218,6058759477904,6058807385661,6058865218473,106.419087,6054334421596,6054862433761,-4530.796877,0,528.012165,0.0,0.23224507562815422,-0.910301190697815,0.0007997265892002734,0.0,0.23224507562815422,-0.9095014641086148,0.9386856174296274,3.0,0,1.0,0.0,0,200.0,0.005,0.005061836000095354,0.0008165569997800048,0.0,0,0.8316322204491048,0.06994446716786407,1.041465621952697
