schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.722008457989432,nan,PREP,,E,vision,0.022608535876010027,-0.00012190667592055785,0.0903801527395362,1,-28.29186602870814,0,0.31950094779965704,0.0031652683730972343,0.4475632374003915,0.3194679471956286,0.0031237830631837193,0.4474411044709833,-0.9872505415157995,0.5598840288199282,0.7024472164744442,-0.6276708479974114,-0.8787872348802372,0.09507220011952146,1.3347531042794274,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051145799952792,200.0,0.0,0,0.0,nan,nan,nan
2,8.72707046099822,nan,PREP,,E,vision,0.022621420200888975,-0.00012189899664483405,0.09036966437343456,1,-28.29186602870814,0,0.31950094779965704,0.0031652683730972343,0.4475632374003915,0.3194677034627062,0.0031233464177571318,0.44743913436472643,-0.9864682631404209,0.5334180266238766,0.7048295102312279,-0.6102952461612736,-0.8787909292094407,0.08658747820700545,1.324552401305204,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620030087884516,200.0,0.0,0,0.0,nan,nan,nan
2,8.73213367399876,nan,PREP,,E,vision,0.02262786203579728,-0.00012189515652154553,0.09036441951678084,1,-28.29186602870814,0,0.31950094779965704,0.0031652683730972343,0.4475632374003915,0.31946659321441395,0.0031215948386719514,0.4474401174284253,-0.9839078278164465,0.5106627348983519,0.7072613573486434,-0.5953800527778862,-0.877748034235826,0.07935097849372715,1.3149409378565213,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506321300053969,200.0,0.0,0,0.0,nan,nan,nan
2,8.73719333698682,nan,PREP,,E,vision,0.022634303652282722,-0.00012189131607465227,0.09035917421108003,1,-28.29186602870814,0,0.31950094779965704,0.0031652683730972343,0.4475632374003915,0.31946745160093476,0.003120670612048896,0.44743924523241596,-0.9772183785369876,0.49540240159851734,0.7063516048661307,-0.5851122309246395,-0.8730786060905196,0.07461720113629713,1.3035765756398803,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981455326080322,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059662988060154,200.0,0.0,0,0.0,nan,nan,nan
2,8.74225463399489,nan,PREP,force_baseline_ready,E,vision,0.022647480620414773,-0.00013059068030624014,0.0903511363830316,1,-28.29186602870814,0,0.31950094779965704,0.0031652683730972343,0.4475632374003915,0.31946710079522384,0.003121140795380167,0.4474383397218512,-0.976820040175366,0.48169959090518066,0.7049437624769493,-0.5756043391412322,-0.8723431441578735,0.07053772995020884,1.2973656365965531,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061297008069232,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.753517543998896,0.0,APPROACH,system_ready|task_start,E,vision,0.02265392164214272,-0.00013058656360258146,0.09034588969563492,1,-28.29186602870814,0,0.31950094779965704,0.0031652683730972343,0.4475632374003915,0.31946737483671056,0.003121101492648287,0.4474390422055409,-0.9779240813760222,0.4687770915520053,0.701662592043539,-0.566046786433396,-0.872049113093263,0.06730371409400727,1.2916725063158818,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.011262910004006699,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.758623545989394,0.005106001990498044,APPROACH,,E,vision,0.022647480620414773,-0.00013059068030624014,0.0903511363830316,1,-28.29186602870814,0,0.3195202708648409,0.0031652807232082102,0.4475789774625816,0.31946761632650017,0.0031206474482818837,0.4474409910887007,-0.9795127959942704,0.4583358936818981,0.6981168804732985,-0.5583398175550296,-0.8720375411851897,0.06477641508329604,1.2872001739261332,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106001990498044,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.76380997299566,0.010292428996763192,APPROACH,,E,vision,0.022647480620414773,-0.00013059068030624014,0.0903511363830316,1,-28.29186602870814,0,0.3195202708648409,0.0031652807232082102,0.4475789774625816,0.31946770220315684,0.0031207139105910208,0.44744137696618635,-0.980073900149049,0.4584247881408199,0.6956086303501694,-0.5575946703408132,-0.8717978427389348,0.06542289206921122,1.2863007046382904,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051864270062651485,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.768882149990532,0.015364605991635472,APPROACH,,E,vision,0.02264103938010356,-0.00013059479666313934,0.09035638262142723,1,-28.29186602870814,0,0.3195395945857745,0.0031652930722789077,0.44759471617776847,0.3194668328152039,0.003119010660235657,0.4474381612770736,-0.9799270379841492,0.4762182412308878,0.6946520064446193,-0.5680526806357192,-0.8716064989688631,0.0716356120936927,1.2921231454899968,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050721769948722795,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.77399522298947,0.020477678990573622,APPROACH,,E,vision,0.022640729230760687,-0.00013929996741150405,0.0903539274239952,1,-28.29186602870814,0,0.31954052503380315,0.003191408584524002,0.4475873505854724,0.31946657355789804,0.0031189503492071976,0.4474371722585221,-0.9831710164168976,0.48427431123117803,0.6959087663838266,-0.5731146248471822,-0.8742014334358161,0.07417490582638524,1.298243377479942,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113072998938151,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.779086436989019,0.02556889299012255,APPROACH,,E,vision,0.0226342878317633,-0.00013930435686287842,0.09035917317812096,1,-28.29186602870814,0,0.3195598492307953,0.003191421752878125,0.4476030878478497,0.3194663300302226,0.0031195376634344024,0.4474386323812708,-0.9835632910236352,0.48501004236445244,0.6983213909973716,-0.5740970174179496,-0.8752523252037064,0.07421184293349078,1.3001093237755492,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091213999548927,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.784251419987413,0.030733875988516957,APPROACH,,E,vision,0.022627846214291703,-0.00013930874594445696,0.09036441848321568,1,-28.29186602870814,0,0.31957917408321007,0.0031914349201228607,0.44761882376313383,0.31946721923019833,0.0031172671323196717,0.44743874283693563,-0.9840823024223906,0.4860717917783569,0.7025941693571829,-0.575399696618883,-0.8768495443400248,0.07425869721832287,1.3031969657416662,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164982998394407,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.789346902995021,0.03582935899612494,APPROACH,,E,vision,0.022621404378397297,-0.00013931313465618552,0.09036966333926318,1,-28.29186602870814,0,0.31959849959089326,0.0031914480862580462,0.4476345583312763,0.319466857549795,0.003116759371487492,0.44743630614629115,-0.9798473087023809,0.4900885265597682,0.7057276272062203,-0.5784835035260272,-0.874916848495853,0.07524972736481822,1.303203359433571,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050954830076079816,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.794462137986557,0.04094459398766048,APPROACH,,E,vision,0.0226085200515464,-0.0001393219109700859,0.090380151704152,1,-28.29186602870814,0,0.319637152571446,0.0031914744151997475,0.4476660234259428,0.31946643320618734,0.003118440648067455,0.4474386848550741,-0.9722405623932906,0.49795382495828644,0.7100578385004209,-0.5838921009869966,-0.8710110710445379,0.07769770612221738,1.3028399199323375,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115234991535544,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.799549496994587,0.04603195299569052,APPROACH,,E,vision,0.022595634851622887,-0.00013933068580446276,0.09039063827265864,1,-28.29186602870814,0,0.31967580817121655,0.0031915007397028783,0.44769748313146274,0.31946616518963733,0.0031163382995332,0.44743723686878334,-0.9669600671924491,0.5069440040495833,0.7145982907941135,-0.5898763332497698,-0.8686095235441966,0.08082808229636466,1.3048581194875242,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087359008030035,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.80464603699511,0.051128492996213026,APPROACH,,E,vision,0.022576305415628606,-0.0001393438452817523,0.09040636475692052,1,-28.29186602870814,0,0.3197337964791994,0.003191540218134747,0.4477446625842484,0.31946688066813533,0.0031170521002691813,0.44743735333208456,-0.9669713446197339,0.5187213099644346,0.721182756910522,-0.5976953518199825,-0.8702711245344248,0.08487127428549548,1.3130917513989555,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096540000522509,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.809732220994192,0.05621467699529603,APPROACH,,E,vision,0.022563418034827643,-0.00013935261641692304,0.09041684683390887,1,-28.29186602870814,0,0.3197724586216023,0.003191566531540259,0.44777610881521346,0.3194671104276245,0.003116365771935848,0.4474379570673999,-0.9630761226777085,0.5331276627658509,0.7268251675026514,-0.607310746228343,-0.8691312465396426,0.08957047574567464,1.319096488886755,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086183999083005,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.81483170199499,0.061314157996093854,APPROACH,,E,vision,0.022544085329450014,-0.0001393657703448531,0.09043256658029107,1,-28.29186602870814,0,0.3198304567377352,0.0031916059933240495,0.44782326805436007,0.3194672503533714,0.0031134329413972815,0.4474388247037195,-0.9611526567201618,0.5514410749135102,0.7319926946526455,-0.619627169700603,-0.8691002964498435,0.0951314297891554,1.3280493189813525,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099481000797823,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.819898288988043,0.06638074498914648,APPROACH,,E,vision,0.02252475066429796,-0.00013937892094264786,0.09044828228336815,1,-28.29186602870814,0,0.3198884607331913,0.0031916454451174337,0.44787041516359133,0.31946738937210095,0.0031153796558013747,0.44743806374987405,-0.9606370209701218,0.5694522878451207,0.7340150803909186,-0.6319128782873317,-0.869106892740658,0.10026169579399238,1.3363672894948002,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066586993052624,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.824987545987824,0.07147000198892783,APPROACH,,E,vision,0.022505414040763283,-0.00013939206820997926,0.09046399394270804,1,-28.29186602870814,0,0.31994647060379533,0.003191684886919428,0.447917550141611,0.31946729337023333,0.003114519684943133,0.44743794559967126,-0.9596803558643712,0.5891477549626045,0.738257231212345,-0.6453347931977914,-0.8696295487492622,0.10590001679224861,1.346515949421603,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089256999781355,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.830072663986357,0.07655511998746078,APPROACH,,E,vision,0.022486075460237842,-0.00013940521214645608,0.09047970155787911,1,-28.29186602870814,0,0.32000448634537165,0.0031917243187288584,0.4479646729871242,0.31946669233640107,0.0031143956675826713,0.4474388052195406,-0.9582093892014669,0.6076300892079023,0.7396227454154136,-0.6580249868694614,-0.8691260852293172,0.11124465736918296,1.3544081232776497,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085117998532951,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.835166766992188,0.08164922299329191,APPROACH,,E,vision,0.022460287644401583,-0.00013942273221315826,0.09050063875309994,1,-28.29186602870814,0,0.32008184979288046,0.003191776878928965,0.4480274845727867,0.31946849247307724,0.00311488854190813,0.44744090361459765,-0.9595035876931721,0.6267663369185728,0.7417877156193998,-0.6712061613501716,-0.8707418448817354,0.11669365215599262,1.3651857715835753,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509410300583113,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.84024343699275,0.08672589299385436,APPROACH,,E,vision,0.02244740828287156,-0.00012200255760731067,0.09051110570457305,1,-28.29186602870814,0,0.3201204878774705,0.0031395163551114222,0.448058885427206,0.31946681808030625,0.0031146755562795484,0.44743929163428714,-0.959337883114492,0.6439174348347206,0.7419326305886929,-0.6829034477012381,-0.8708648746468735,0.12164564847629658,1.373107011559907,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076670000562444,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.845387465989916,0.09186992199101951,APPROACH,first_frame,E,vision,0.022428063842677065,-0.000122014049807925,0.09052680118648307,1,-28.29186602870814,0,0.320178521198054,0.003139550831713265,0.4481059718729361,0.3194672042545042,0.003116787897181514,0.4474372152645056,-0.9588871897382689,0.6571917990363436,0.7437795166691996,-0.6919544990732982,-0.8713873400879109,0.1256328630893269,1.3800629234862622,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144028997165151,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.915424289996736,0.1619067459978396,APPROACH,,E,vision,0.022299051105527684,-0.0001220905899490931,0.09063133431700171,1,-28.29186602870814,0,0.32056555940950215,0.0031397804521367694,0.44841957126449206,0.31946667735863743,0.0031233342522964235,0.44743857743235804,-0.945480843383885,0.6046887372445799,0.7465136081616829,-0.6572959143944441,-0.8655925672983893,0.10912071589584257,1.3479113699820628,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0700368240068201,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.920548044989118,0.1670305009902222,APPROACH,,E,vision,0.022292598199408126,-0.00012209441355270787,0.09063655625105563,1,-28.29186602870814,0,0.32058491812786083,0.0031397919229476136,0.4484352370666538,0.3194679626470055,0.0031235327545031614,0.4474388615421808,-0.9321085625367305,0.5634022247660526,0.7469704381447079,-0.6300077833791655,-0.8585688600286502,0.09633047072685,1.3206866678693037,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123754992382601,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.925631218997296,0.1721136749983998,APPROACH,,E,vision,0.022292598199408126,-0.00012209441355270787,0.09063655625105563,1,-28.29186602870814,0,0.32058491812786083,0.0031397919229476136,0.4484352370666538,0.31946629138042,0.0031225344071091586,0.44743642227265024,-0.9239340971301832,0.5309666783325653,0.7486376356595913,-0.6085492706035494,-0.854866212427669,0.08647320416527496,1.3023202904298419,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083174008177593,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.930755745997885,0.1772382019989891,APPROACH,,E,vision,0.02228614507754645,-0.00012209823683212247,0.09064177773523474,1,-28.29186602870814,0,0.3206042774934459,0.0031398033927858573,0.4484509015191911,0.3194673092569007,0.0031214217854199297,0.44743818414668696,-0.9162254631571877,0.5063618553671823,0.7509763601795212,-0.5921874210270176,-0.8514267369777794,0.07915973522820761,1.2883465843696642,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124527000589296,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.935839334997581,0.18232179099868517,APPROACH,,E,vision,0.02228614507754645,-0.00012209823683212247,0.09064177773523474,1,-28.29186602870814,0,0.3206042774934459,0.0031398033927858573,0.4484509015191911,0.31946738654608514,0.003119773964835159,0.44743721558690264,-0.9110011186254738,0.4863236466826506,0.7532405024936082,-0.5788828394737551,-0.8494653034049914,0.07315868821540102,1.2782038108441078,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083588999696076,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.941002699997625,0.18748515599872917,APPROACH,,E,vision,0.02227969173999439,-0.00012210205978730837,0.09064699876952345,1,-28.29186602870814,0,0.32062363750610207,0.003139814861651415,0.44846656462205725,0.31946796822097556,0.003120881839188362,0.4474376199516123,-0.9067147050824627,0.4719873115821729,0.7537060334746696,-0.5692465755202923,-0.8475473995003384,0.06899804412201628,1.2700300640549673,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798138901591301,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163365000043996,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.946086539988755,0.1925689959898591,APPROACH,,E,vision,0.02226678441802496,-0.00012210970472488784,0.09065743948836653,1,-28.29186602870814,0,0.3206623594720104,0.0031398377964641537,0.4484978867785865,0.3194672142821477,0.0031194488886242657,0.4474383556969441,-0.9052310817078775,0.45803956541966295,0.7550557193637355,-0.5597794971420165,-0.8476989091153697,0.06518834676223516,1.2646551680690414,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083839991129935,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.953669201000594,0.20015165700169746,APPROACH,,E,vision,0.022253876233912367,-0.00012211734836540506,0.09066787840745942,1,-28.29186602870814,0,0.32070108402434816,0.0031398607273857054,0.4485292035358651,0.31946809299650175,0.0031208296090072087,0.44744083428014225,-0.9003805588315048,0.4503564579633006,0.7518104209074131,-0.5541423808500263,-0.8444679751908064,0.0635267058935351,1.256473238447984,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.007582661011838354,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.958780561995809,0.20526301799691282,APPROACH,,E,vision,0.022240967188069255,-0.00012212499070874574,0.09067831552667668,1,-28.29186602870814,0,0.3207398111618775,0.0031398836544157273,0.4485605148935169,0.3194685246590402,0.0031201282632353127,0.4474404055160262,-0.9004067953038288,0.44461703553441556,0.7507524833568344,-0.5499497744046766,-0.8450312852844877,0.0621185134085946,1.2538125843136114,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111360995215364,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
2,8.963874316992587,0.21035677299369127,APPROACH,,E,vision,0.02223451234212767,-0.00012212881139396492,0.09068353341129279,1,-28.29186602870814,0,0.32075917569970225,0.003139895116471385,0.4485761685473652,0.3194683029228075,0.0031209365375976074,0.44743724593675316,-0.9040447959987465,0.4447263852131634,0.7485619855602705,-0.5497778645259643,-0.847603112139012,0.06223956244711554,1.2551587935807633,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981323450803757,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050937549967784435,200.0,0.0,0,0.0,1.3279405049877044,0.02557276112601013,1.4046587883657349
