schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.580339931999333,nan,PREP,,F,vision_force,0.04126750776552454,0.001476104149856328,0.071506705964058,1,-28.298017771701986,0,0.3194427387126228,0.003929118519675831,0.4476037988756906,0.3194034496801693,0.0038776310616497394,0.4474744378307906,-1.3479288804259975,0.8275877111963093,0.5320089693913882,-0.8241684689174411,-1.0688059592237613,0.1883038657385387,1.6687861546413056,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069589999038726,200.0,0.0,0,0.0,nan,nan,nan
2,8.585406817990588,nan,PREP,,F,vision_force,0.04139095748831928,0.0015058401183210102,0.07134247140006977,1,-28.298017771701986,0,0.3194427387126228,0.003929118519675831,0.4476037988756906,0.3194025179064304,0.003880778400256724,0.44747454431030664,-1.3436491870103071,0.826082800109784,0.5271410448221605,-0.8235052254396298,-1.0647253599174573,0.18721225406396885,1.663034458911444,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066885991254821,200.0,0.0,0,0.0,nan,nan,nan
2,8.590475630000583,nan,PREP,,F,vision_force,0.041524443701367486,0.0015586764337588363,0.07116261028903943,1,-28.298017771701986,0,0.3194427387126228,0.003929118519675831,0.4476037988756906,0.3194020925507674,0.0038808726315711925,0.4474716281028791,-1.3434825525567002,0.8150858878237919,0.5239199275525277,-0.8161908796371549,-1.0638197130134732,0.1834236122222328,1.6564427137816784,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068812009994872,200.0,0.0,0,0.0,nan,nan,nan
2,8.595548539000447,nan,PREP,,F,vision_force,0.04165651669084264,0.0016269496535613144,0.0709777670039666,1,-28.298017771701986,0,0.3194427387126228,0.003929118519675831,0.4476037988756906,0.3194018258475247,0.0038838937145897773,0.4474723031750625,-1.3447026647467109,0.7931563947230915,0.524763346604457,-0.8007649941122019,-1.0650532563190085,0.17699084256267728,1.64702728969697,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072908999864012,200.0,0.0,0,0.0,nan,nan,nan
2,8.60061747499276,nan,PREP,force_baseline_ready,F,vision_force,0.041792616130191,0.0017105511914029732,0.07078138734372265,1,-28.298017771701986,0,0.3194427387126228,0.003929118519675831,0.4476037988756906,0.31940108755428653,0.0038859017908102747,0.44747301338745826,-1.3437551955610707,0.7554455714494812,0.5255978606297115,-0.7746639025733064,-1.0646909292274604,0.16601513126420187,1.6286893958390392,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068935992312618,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.605705448993831,nan,PREP,,F,vision_force,0.041916869091147446,0.0018019058475085066,0.07059549686394281,1,-28.298017771701986,0,0.3194427387126228,0.003929118519675831,0.4476037988756906,0.3194027163000617,0.0038878877432357217,0.44747207717024073,-1.337975803766748,0.6879887144455911,0.5235654561277792,-0.7282683893093231,-1.0600959418035538,0.1464502310562949,1.592993568574607,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087974001071416,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.611068428988801,0.0,APPROACH,system_ready|task_start,F,vision_force,0.042044486645261864,0.001916288998446976,0.07039567072682769,1,-28.298017771701986,0,0.3194427387126228,0.003929118519675831,0.4476037988756906,0.31940292495857175,0.003889132514611519,0.4474719733312,-1.3346609683712711,0.6334579852096671,0.5239003380262381,-0.6899550598164892,-1.057843289400107,0.13106356293563232,1.5675013504630984,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005362979994970374,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.616319364999072,0.0052509360102703795,APPROACH,,F,vision_force,0.04217233074733698,0.002022731598600695,0.07019799542502798,1,-28.298017771701986,0,0.31905920640639746,0.0036097907192146742,0.44701077297029146,0.31940203649370114,0.0038892640518283714,0.4474717431314069,-1.330513007694606,0.589889438147918,0.5252443905744131,-0.6583987227180543,-1.0553373661169076,0.11932849635246966,1.5472931469869888,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052509360102703795,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.621389523992548,0.01032109500374645,APPROACH,,F,vision_force,0.042294991091957224,0.002121338906627475,0.07000905963064374,1,-28.304169514695833,0,0.3186912253725367,0.0033139687951343343,0.4464439655871387,0.3194011179438727,0.0038917535269649478,0.4474704124421244,-1.3254917819213163,0.5445188812696344,0.5239419426580348,-0.6254002776513878,-1.0514221517003204,0.10724064094335509,1.5257602810652648,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050701589934760705,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.626459216990042,0.015390788001241162,APPROACH,,F,vision_force,0.042401051008252644,0.0022200663794523065,0.06983967955907067,1,-28.304169514695833,0,0.31837304562365043,0.0030177863766598393,0.4459358253724195,0.31940245522170646,0.003890547830197642,0.4474709777163224,-1.320699943673745,0.4959414834368883,0.5222006336455043,-0.5901632555564228,-1.0474567609159138,0.0943919177680527,1.5042937871284257,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050696929974947125,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.631541688999278,0.020473260010476224,APPROACH,,F,vision_force,0.042501422094741254,0.002318755656552026,0.06967672721588941,1,-28.304169514695833,0,0.31807193236418463,0.0027217185453606812,0.4454469683428757,0.31940160554811836,0.0038913968781885723,0.44747317694814664,-1.316433676521286,0.44394617400065234,0.5204048841448932,-0.5525794710434659,-1.0437134097315426,0.08074772332780399,1.4835454403323909,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082472009235062,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.63660847400024,0.02554004501143936,APPROACH,,F,vision_force,0.042595496938276356,0.002425153937451493,0.06951782642134073,1,-28.304169514695833,0,0.3177897078335793,0.00240252370266228,0.44497026595922967,0.31940211938744434,0.0038916934393264345,0.44747065982225376,-1.3146029725259711,0.3876017004810941,0.528941898874534,-0.5126691286195367,-1.0445868892262453,0.06569042206467986,1.4690798432947587,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050667850009631366,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.641715663994546,0.030647235005744733,APPROACH,,F,vision_force,0.04266770506981468,0.002531854695180667,0.0693852077959839,1,-28.304169514695833,0,0.3175730834389643,0.002082421429474758,0.4445724100831592,0.31940156768641403,0.003892051306763224,0.4474712242064411,-1.3136261338799695,0.33190399540656546,0.5286579627888579,-0.47365553256924425,-1.043362029373964,0.05055891503258736,1.4543909802385817,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107189994305372,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.646815322994371,0.03574689400556963,APPROACH,,F,vision_force,0.04273906728730606,0.00264619717379843,0.06925008646450015,1,-28.304169514695833,0,0.31735899678649016,0.001739393993621469,0.44416704608870794,0.3194022009850101,0.0038898518571989418,0.447471369659151,-1.3212501739585825,0.28210886589689754,0.5290990785575541,-0.4389099406758083,-1.047964472258957,0.03692188988511576,1.4509422005488954,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050996589998248965,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.651895488990704,0.04082706000190228,APPROACH,,F,vision_force,0.04280613312259168,0.0027451037863347382,0.06912628016389587,1,-28.304169514695833,0,0.31715779928063326,0.0014426741560125442,0.4437956271868951,0.3194014475472972,0.003889312789899923,0.44747128766077826,-1.3274929093835715,0.23725765764690007,0.528135747009197,-0.4078943215210039,-1.0512553228966244,0.024623086500200297,1.4482596410328898,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080165996332653,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.65701970999362,0.045951281004818156,APPROACH,,F,vision_force,0.04286697875400164,0.0028517812953712685,0.06900659984799294,1,-28.304169514695833,0,0.3169752623864034,0.0011226416289029533,0.4434365862391863,0.3194002214353581,0.0038876649509246896,0.447468124373718,-1.331766746379862,0.19851119161055272,0.5271370134836846,-0.381236872530856,-1.0531310736377915,0.014244631724297283,1.4459885168777598,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124221002915874,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.66209585199249,0.051027423003688455,APPROACH,,F,vision_force,0.042931689768185344,0.002973718197789098,0.06887539663260793,1,-28.304169514695833,0,0.3167811293438523,0.0007568309216494655,0.44304297659303127,0.31939996949468075,0.0038895462802646307,0.44746680721887744,-1.3389379299188056,0.16629689089359145,0.5361492417959957,-0.3592096445542079,-1.059664753486447,0.005732466643309713,1.4518489747816583,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07982046157121658,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076141998870298,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.667168171989033,0.05609974300023168,APPROACH,,F,vision_force,0.043002235139561085,0.003087714930356778,0.06873987392490032,1,-28.304169514695833,0,0.31656949322972505,0.00041484072394642546,0.4426364084699084,0.31940006327773984,0.0038868099325464183,0.4474662623310658,-1.3417137574671063,0.14126597413991657,0.532670011499097,-0.3422778467167554,-1.0594471245201356,-0.0009044115706389345,1.450478963507106,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005072319996543229,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.706241258987575,0.09517282999877352,APPROACH,,F,vision_force,0.04353948184673914,0.0038662862917152947,0.0677331664891969,1,-28.304169514695833,0,0.31495775310819085,-0.0019208733601291253,0.4396162861627982,0.3193962901934848,0.003865951714147448,0.44745569583773565,-1.3602415016515323,0.23426992024879367,0.49426393703978044,-0.4124221902813947,-1.0544897607511612,0.02605056813989703,1.4660955554828805,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03907308699854184,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.71131323899317,0.10024481000436936,APPROACH,,F,vision_force,0.04359453146084366,0.003956885884623279,0.06762405600622284,1,-28.304169514695833,0,0.3147926042658773,-0.0021926721388530793,0.439288954713876,0.319397175697877,0.0038621791046851974,0.4474552734906121,-1.3769662760774035,0.3138245237788396,0.4639780382608367,-0.4726379736355938,-1.05197071295338,0.048662591396288576,1.4865387910067676,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005071980005595833,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.716385683990666,0.1053172550018644,APPROACH,,F,vision_force,0.04364487311465509,0.004039885858798223,0.06752397959227088,1,-28.304169514695833,0,0.31464157930444303,-0.002441672061377909,0.43898872547202017,0.3193960387455502,0.0038607935221400243,0.44745433818221403,-1.3956546421100544,0.3844651156745268,0.4469479705114012,-0.5261616624016179,-1.0556512575619075,0.0683155415950218,1.5150669270887778,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507244499749504,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.721450160999666,0.11038173201086465,APPROACH,,F,vision_force,0.043694346775319,0.004130548268787603,0.06742141524385507,1,-28.304169514695833,0,0.3144931583224513,-0.0027136592913460495,0.43868103242677275,0.3193948917386882,0.003855922112083056,0.4474501920184542,-1.4123142722052138,0.4475210733681102,0.4312592186807236,-0.5739491634947095,-1.059008622918823,0.08571791012744599,1.5430136837631079,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064477009000257,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.726556540001184,0.11548811101238243,APPROACH,,F,vision_force,0.043739143155764854,0.004213626842124771,0.06732790207026951,1,-28.304169514695833,0,0.3143587691811137,-0.0029628950113575535,0.43840049290601607,0.3193952263322267,0.0038476794130264643,0.4474474010840372,-1.4334921806405823,0.5369122269025456,0.40690618705219583,-0.638618273603691,-1.0632737564255916,0.11119117186066807,1.5839025274354792,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510637900151778,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.731674072987516,0.1206056439987151,APPROACH,,F,vision_force,0.043773222507303644,0.00429701970052347,0.06724769765282457,1,-28.304169514695833,0,0.3142565311264973,-0.003213073586553651,0.43815987965368125,0.3193909335208161,0.003835019145550388,0.4474400167313714,-1.4655057476594524,0.6115833931231744,0.38439428192807645,-0.6935206212162082,-1.0756677507238552,0.1319860811243228,1.6338605531519352,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117532986332662,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.7367356709874,0.1256672419985989,APPROACH,,F,vision_force,0.04379660527406215,0.004380746168107363,0.0671808159039094,1,-28.304169514695833,0,0.3141863828262218,-0.003464252989305329,0.43795923440693574,0.31938254746541495,0.0038228915544185433,0.447417850987651,-1.5111664539918475,0.6626630586016494,0.38751627117379617,-0.7322553760682731,-1.105927553055045,0.1457425827151087,1.6949676225019847,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061597999883816,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.741846125994925,0.13077769700612407,APPROACH,,F,vision_force,0.04382068480046139,0.00445674809853335,0.06711634288476863,1,-28.304169514695833,0,0.3141141442470241,-0.0036922587805832906,0.4377658153495134,0.3193725054156248,0.003811108705318828,0.44739203337722544,-1.5976973154579697,0.6657117861451799,0.3603600329271399,-0.7384129625545657,-1.1564233390078238,0.14442146510456513,1.7679559517605234,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110455007525161,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.746916700998554,0.1358482720097527,APPROACH,,F,vision_force,0.04383939809530585,0.004532920956943999,0.0670585262661335,1,-28.304169514695833,0,0.31405800436249076,-0.003920777355815239,0.437592365493608,0.31936247839078585,0.003800666539608269,0.447365867034374,-1.716073459085476,0.6491608332652504,0.29063115726579364,-0.7304671260077036,-1.2164658932711363,0.13706174834991047,1.8576286964829327,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070575003628619,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.752023745997576,0.14095531700877473,APPROACH,,F,vision_force,0.0438577512994755,0.004601511462393813,0.06699822208024764,1,-28.304169514695833,0,0.3140029447499818,-0.0041265488721646815,0.43741145293595046,0.3193505365449356,0.0037931436371392672,0.44732844875359584,-1.8366972364166374,0.640107353275808,0.2027046861679846,-0.7264931942917077,-1.271717935244079,0.13284128423391248,1.9555774982783818,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107044999022037,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.757091483988916,0.14602305500011425,APPROACH,,F,vision_force,0.043871837510637446,0.004670147018410224,0.06694948575627768,1,-28.304169514695833,0,0.31396068611649597,-0.004332455540213914,0.4372652439640406,0.3193387089620441,0.00378839627050095,0.44729468106751946,-1.9226904863254735,0.6300658395616733,0.1528279497807149,-0.7218626389006555,-1.3132001324725957,0.12968217698408271,2.0290584147883024,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067737991339527,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.762191553993034,0.15112312500423286,APPROACH,,F,vision_force,0.043891166451630576,0.004738583151817955,0.06689404416663094,1,-28.304169514695833,0,0.31390269929351655,-0.004537763940437107,0.43709891919510035,0.31932233082564027,0.0037809890968592942,0.4472534244066256,-1.9457770038206093,0.6172477936213393,0.17037802621070886,-0.7152290708941984,-1.331452637904549,0.12776286877352916,2.048431511948343,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07981915026903152,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051000700041186064,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.767287511000177,0.15621908201137558,APPROACH,,F,vision_force,0.043905951692872286,0.004799493695934331,0.06684771789789302,1,-28.304169514695833,0,0.3138583435697914,-0.004720495572786235,0.4369599403888866,0.3193053890581125,0.0037772576831685556,0.44721371434576646,-1.9336166754897692,0.617274586736126,0.20243023125175708,-0.7167805580024373,-1.3304100073525635,0.13072746562281803,2.039823365315488,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095957007142715,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.798344375987654,0.1872759469988523,APPROACH,,F,vision_force,0.044088380233997915,0.00507652322280613,0.06649421131884503,1,-28.304169514695833,0,0.31331105794641456,-0.005551584153401631,0.4358994206517426,0.31917876720240007,0.003792694982101318,0.446874977506587,-1.9012522654304131,0.46351352141330077,0.24188055085869054,-0.6166969775528182,-1.3164136868175966,0.09363306948847276,1.9718293948059857,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.03105686498747673,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.803408358988236,0.1923399299994344,APPROACH,contact_onset,F,vision_force,0.044110641149538526,0.005114018423969968,0.06644843963466127,1,-28.304169514695833,0,0.3132442751997927,-0.005664069756893146,0.43576210559919126,0.3191551446425133,0.0038004355085589445,0.4468105708662463,-1.8733199962959945,0.3302186722756637,0.2875191123359413,-0.5301033776068291,-1.3083270455451017,0.060156497670162026,1.923808571558089,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063983000582084,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
2,8.808473812998272,0.19740538400947116,APPROACH,,F,vision_force,0.04413370257324453,0.00514379806036536,0.0664051109642936,1,-28.304169514695833,0,0.3131750909286747,-0.005753408666079322,0.4356321195880883,0.31913123264986265,0.003802100035218507,0.44674507849546286,-1.849561716507433,0.21586602494071944,0.33390228835493896,-0.45627811903046034,-1.3042444622112908,0.03002398245482322,1.8918159059650317,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.0798184871673584,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065454010036774,200.0,0.0,0,0.0,1.571369899755845,0.097174802618238,1.862894307610559
