schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.521985632003634,nan,PREP,,G,force_only,0.029010830098557677,-0.00018519676475405592,0.08482160810096577,1,-28.29186602870814,0,0.31691451361439227,0.0028295754451187266,0.4448685660492342,0.316837327782978,0.0027678225362894483,0.44464023578212586,-0.4761885047306592,0.28317204211305097,0.6681022922671584,-0.4237668940930388,-0.46772231798432073,0.08480231056481909,0.8679300492578467,199.4488361639306,12.964174350655489,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077834997791797,200.0,0.0,0,-0.5511638360694064,nan,nan,nan
2,8.527144154009875,nan,PREP,,G,force_only,0.029017024507853956,-0.00018519023805692525,0.08481591916005427,1,-28.29186602870814,0,0.31691451361439227,0.0028295754451187266,0.4448685660492342,0.31683653574039106,0.0027680181589673555,0.44463749460598345,-0.47374093207379586,0.30070635662052236,0.6838690292248216,-0.43540917937628343,-0.47057182820260046,0.09038871787047963,0.8846081803640737,199.4488361639306,12.964174350655489,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158522006240673,200.0,0.0,0,-0.5511638360694064,nan,nan,nan
2,8.532300744001986,nan,PREP,,G,force_only,0.02902358981687167,-0.00017676650251735994,0.0848126500160134,1,-28.29186602870814,0,0.31691451361439227,0.0028295754451187266,0.4448685660492342,0.3168364066647163,0.002769106253419109,0.44463961224471094,-0.4687291877488195,0.3178745545696421,0.6895737124559891,-0.44698274714676467,-0.46874427093086085,0.09567044110100592,0.8923358049528505,199.4488361639306,12.964174350655489,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156589992111549,200.0,0.0,0,-0.5511638360694064,nan,nan,nan
2,8.537461779007572,nan,PREP,,G,force_only,0.02902358981687167,-0.00017676650251735994,0.0848126500160134,1,-28.29186602870814,0,0.31691451361439227,0.0028295754451187266,0.4448685660492342,0.3168365037893544,0.002766361732017904,0.44463864703579364,-0.46797864990039806,0.3403829973539263,0.699361846265658,-0.4623011970374474,-0.4710267813163168,0.10240592963003078,0.9077288106380408,199.4488361639306,12.964174350655489,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051610350055852905,200.0,0.0,0,-0.5511638360694064,nan,nan,nan
2,8.542633329998353,nan,PREP,,G,force_only,0.029029783739965287,-0.00017676027028762505,0.08480696018071276,1,-28.29186602870814,0,0.31691451361439227,0.0028295754451187266,0.4448685660492342,0.31683744473894143,0.002765811384879858,0.4446410388400051,-0.466710934157318,0.36348350981722277,0.7121235820849402,-0.4782616257609521,-0.47383304816290994,0.10926387818690311,0.925775001894375,199.4488361639306,12.964174350655489,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051715509907808155,200.0,0.0,0,-0.5511638360694064,nan,nan,nan
2,8.547815407000598,nan,PREP,,G,force_only,0.02902358981687167,-0.00017676650251735994,0.0848126500160134,1,-28.29186602870814,0,0.31691451361439227,0.0028295754451187266,0.4448685660492342,0.31683787424828386,0.00276644734480065,0.44463974773572124,-0.4624047392430569,0.387807006480799,0.7094356724282214,-0.49512383457655035,-0.4700886648746112,0.1163505438785363,0.931402915211092,199.4488361639306,12.964174350655489,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182077002245933,200.0,0.0,0,-0.5511638360694064,nan,nan,nan
2,8.553004512999905,0.0,APPROACH,force_baseline_ready|system_ready|task_start,G,force_only,0.02902358981687167,-0.00017676650251735994,0.0848126500160134,1,-28.29186602870814,0,0.31691451361439227,0.0028295754451187266,0.4448685660492342,0.31683711130504705,0.0027656909087836754,0.4446398227337191,-0.4612862360979289,0.41465779869300545,0.7053699854053724,-0.5138904935531785,-0.468136364453586,0.12402041818219,0.9392938293958385,199.4488361639306,12.964174350655489,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005189105999306776,200.0,0.0,0,-0.5511638360694064,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.558166574002826,0.005162061002920382,APPROACH,,G,force_only,0.029017024507853956,-0.00018519023805692525,0.08481591916005427,1,-28.29186602870814,0,0.3169342095414454,0.0028548466517374226,0.4448783734813568,0.31683663842199783,0.0027659289494371044,0.4446375860691163,-0.45934542792718036,0.4430421464439825,0.6993957307168999,-0.5338577379260405,-0.4651779441351166,0.13201781662393494,0.9468046017148005,199.4488361639306,12.964174350655489,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162061002920382,200.0,0.0,0,-0.5511638360694064,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.563224274999811,0.01021976199990604,APPROACH,,G,force_only,0.029010830098557677,-0.00018519676475405592,0.08482160810096577,1,-28.29186602870814,0,0.31695279276933425,0.0028548662318288146,0.4448954403040913,0.31683813718571513,0.0027663070746362806,0.44463969353859634,-0.45975923549496794,0.4664139399813556,0.6957301517197765,-0.550509742346923,-0.46442475334775524,0.1383613573761905,0.9554899068246991,199.4488361639306,12.964174350655489,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982242852449417,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057700996985659,200.0,0.0,0,-0.5511638360694064,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.568377736999537,0.015373223999631591,APPROACH,,G,force_only,0.028998440470137804,-0.0001852098166942456,0.08483298469681014,1,-28.29186602870814,0,0.31698996165459387,0.0028549053876493835,0.44492957009162437,0.31683615051111846,0.0027633352233683442,0.4446392142542862,-0.4599550498864954,0.514831306453247,0.6918895216381704,-0.5827089979203677,-0.4636181184810345,0.15269463560963606,0.9774052548319667,199.4488361639306,12.964174350655489,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515346199972555,200.0,0.0,0,-0.5511638360694064,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.573748709008214,0.02074419600830879,APPROACH,,G,force_only,0.028986027073412912,-0.00020206130038579947,0.0848443588410779,1,-28.29186602870814,0,0.3170272018447685,0.002905459838724045,0.44496369252442763,0.31683681686338155,0.002764026957606684,0.44463924673941463,-0.4608413349721043,0.5448985083742272,0.6882400361379589,-0.6034954784175119,-0.463276071151234,0.1611048045348228,0.991445141089767,199.6141853147514,12.974922045458841,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0053709720086771995,200.0,0.0,0,-0.3858146852485902,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.578916120008216,0.025911607008310966,APPROACH,,G,force_only,0.02896743898377238,-0.0002020826509631972,0.08486141794472278,1,-28.29186602870814,0,0.31708296611369013,0.0029055238904562384,0.4450148698353623,0.31683564566228084,0.0027649212436162366,0.4446393708734619,-0.46068160855330953,0.5597715882017033,0.6842811743987892,-0.6146792460686696,-0.4622128149988375,0.16470720736511638,0.9969014500208675,199.6141853147514,12.974922045458841,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167411000002176,200.0,0.0,0,-0.3858146852485902,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.58400185800565,0.030997345005744137,APPROACH,,G,force_only,0.02894847639418116,-0.0002105246995638876,0.08487605227565094,1,-28.29186602870814,0,0.3171398538824638,0.0029308500362583098,0.44505877282814676,0.31683677631484336,0.002765484048460511,0.44463778283131294,-0.4613803174528721,0.568433699864249,0.6809702577315655,-0.6214817022782511,-0.46197201671958177,0.1665684197152882,0.9998545696196357,199.6141853147514,12.974922045458841,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085737997433171,200.0,0.0,0,-0.3858146852485902,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.589063278006506,0.03605876500660088,APPROACH,,G,force_only,0.028917114713409492,-0.00021898389131897648,0.0849020476093883,1,-28.29186602870814,0,0.3172339389247788,0.002956227611523576,0.4451367588293588,0.31683770751974266,0.0027672991462602044,0.44464074718194235,-0.46238751756948643,0.5742284274895741,0.6770509179848254,-0.625979273672425,-0.46177726666097385,0.1678183210662329,1.0009687551993398,199.6141853147514,12.974922045458841,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061420000856742,200.0,0.0,0,-0.3858146852485902,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.594140557004721,0.04113604400481563,APPROACH,,G,force_only,0.028879173196207503,-0.00023587784873457563,0.08493128950549078,1,-28.29186602870814,0,0.31734776347638477,0.0030069094837703735,0.4452244845176663,0.3168383250875267,0.002768650143437624,0.4446398295626253,-0.4662855583197147,0.5761507017615781,0.6746286545479647,-0.627548911052123,-0.46402798534256773,0.168050751409248,1.002245316564305,199.6141853147514,12.974922045458841,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050772789982147515,200.0,0.0,0,-0.3858146852485902,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.599200495009427,0.046195982009521686,APPROACH,,G,force_only,0.028834644917626884,-0.0002612134541975792,0.08496376808290013,1,-28.29186602870814,0,0.3174813483121266,0.003082916300159384,0.4453219202498943,0.31683760053351295,0.0027699610795554157,0.4446393853943458,-0.4722169797074658,0.5755387209342917,0.6728865191571362,-0.6272279861478629,-0.4679427070226638,0.16758302984033155,1.003498860428914,199.6141853147514,12.974922045458841,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059938004706055,200.0,0.0,0,-0.3858146852485902,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.604260152002098,0.051255639002192765,APPROACH,,G,force_only,0.02878389710214399,-0.0002865711523063694,0.08500189529436888,1,-28.29186602870814,0,0.3176335917585753,0.0031589893944857545,0.4454363018843006,0.3168361128940349,0.002770962888858936,0.44463749339925573,-0.4746227975355815,0.5729303433423408,0.6727708469956362,-0.6256093655405869,-0.47005022269335095,0.16640487598701126,1.0030636025846515,199.6141853147514,12.974922045458841,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505965699267108,200.0,0.0,0,-0.3858146852485902,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.609355093998602,0.05635058099869639,APPROACH,,G,force_only,0.02873312962662372,-0.00031194261397002586,0.08503999134353057,1,-28.29186602870814,0,0.31778589418513614,0.003235103779476724,0.44555059003178565,0.31683695602573164,0.002771631701924685,0.444639518151251,-0.47369371254165216,0.5667628414770473,0.6711848519218694,-0.6218052676807214,-0.46939814791700685,0.16396857656157376,0.9980455687141804,199.6141853147514,12.974922045458841,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094941996503621,200.0,0.0,0,-0.3858146852485902,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.614431652997155,0.06142713999724947,APPROACH,,G,force_only,0.02867651295524115,-0.00032890667784653456,0.08508614747376421,1,-28.29186602870814,0,0.31795574419928385,0.00328599597110625,0.4456890584224866,0.31683567173758753,0.0027736355764903763,0.44463682042893027,-0.4738361294476675,0.5526702448848044,0.6729071329660357,-0.6129965071963406,-0.47032376856405345,0.15905161466980589,0.9913471070959688,199.6141853147514,12.974922045458841,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076558998553082,200.0,0.0,0,-0.3858146852485902,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.619534208002733,0.0665296950028278,APPROACH,,G,force_only,0.028619495436722486,-0.0003543165275814526,0.08512984018832243,1,-28.29186602870814,0,0.31812679675483985,0.0033622255203110043,0.4458201365661612,0.3168366806061005,0.0027728626788800824,0.4446397612900125,-0.4688046520086863,0.5367993484936956,0.6735544573877249,-0.6028436031210557,-0.4675447139307004,0.15371417837603485,0.9806155971404463,199.6141853147514,12.974922045458841,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102555005578324,200.0,0.0,0,-0.3858146852485902,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.624648386001354,0.07164387300144881,APPROACH,,G,force_only,0.028562454121937975,-0.00037974175274482476,0.0851734941674942,1,-28.29186602870814,0,0.3182979206991934,0.0034385011958011206,0.44595109850367654,0.3168368377836169,0.0027718801232177737,0.4446352513415204,-0.4652301863497934,0.5169321967764178,0.6788442515718542,-0.5898536477121389,-0.467148945733738,0.14713398799083427,0.971847488162267,199.729929720326,12.982445431821189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114177998621017,200.0,0.0,0,-0.27007027967400177,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.629749448009534,0.07674493500962853,APPROACH,,G,force_only,0.028511603599201324,-0.0004051682191311761,0.0852114557138927,1,-28.29186602870814,0,0.3184504722674033,0.0035147805949601748,0.446064983142872,0.31683629017605797,0.0027750117247516623,0.4446367336265455,-0.4634945712197067,0.4927717620903555,0.685583907182177,-0.5736833210565887,-0.46832853025938,0.1394808535699252,0.9631596549123896,199.729929720326,12.982445431821189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101062008179724,200.0,0.0,0,-0.27007027967400177,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.634910851003951,0.08190633800404612,APPROACH,,G,force_only,0.02847976429243565,-0.0004221218428272723,0.08523486219937045,1,-28.29186602870814,0,0.31854599018770036,0.0035656414660484633,0.4461352025993053,0.31683583557982953,0.002773917430436693,0.44463751051106687,-0.45517668422797863,0.46925589770365483,0.690457213996956,-0.5574615270836627,-0.464687059190103,0.13255168044792467,0.9508512374472036,199.729929720326,12.982445431821189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161402994417585,200.0,0.0,0,-0.27007027967400177,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.639992869007983,0.08698835600807797,APPROACH,,G,force_only,0.028459966588777946,-0.0004474929656170147,0.08524452694178028,1,-28.29186602870814,0,0.3186053832986735,0.0036417548344176904,0.4461641968265348,0.3168358901532592,0.0027740587128535906,0.44463727871381886,-0.4468835848894891,0.4416997108010491,0.696514284897132,-0.5382903364636569,-0.46155195867700327,0.12467357859424547,0.9380488910665449,199.729929720326,12.982445431821189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082018004031852,200.0,0.0,0,-0.27007027967400177,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.645154159006779,0.09214964600687381,APPROACH,,G,force_only,0.028440162364306076,-0.00047286895599568543,0.08525418525228698,1,-28.29186602870814,0,0.3186647959720891,0.0037178828055537028,0.4461931717580549,0.3168355237846329,0.0027765035069426455,0.4446390936360897,-0.4376187853377502,0.41419363903203044,0.7030877584541608,-0.5189745364045998,-0.458237674623485,0.11698149308155704,0.9259584051042359,199.729929720326,12.982445431821189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161289998795837,200.0,0.0,0,-0.27007027967400177,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.650233131003915,0.09722861800401006,APPROACH,,G,force_only,0.028426569035555738,-0.000498232541901472,0.08525818945802505,1,-28.29186602870814,0,0.3187055759583401,0.0037939735632710626,0.4462051843752691,0.31683527302447445,0.0027751728099089197,0.44463632285580035,-0.42734352882460935,0.38905459690379907,0.7085174510541704,-0.5011490887109054,-0.4542747438811763,0.10997567098599853,0.9143210319403935,199.729929720326,12.982445431821189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00507897199713625,200.0,0.0,0,-0.27007027967400177,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.655312985996716,0.10230847299681045,APPROACH,,G,force_only,0.028419187712402566,-0.0005235811179869931,0.08525654247903527,1,-28.29186602870814,0,0.3187277199277996,0.003870019291527626,0.4462002434382998,0.3168358198093423,0.002775528263999077,0.4446382061007168,-0.41965973617349495,0.3639290351181304,0.714420415333557,-0.4834539898984945,-0.4524573256388084,0.10272413124629184,0.9049614171955581,199.729929720326,12.982445431821189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005079854992800392,200.0,0.0,0,-0.27007027967400177,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.66037161499844,0.10736710199853405,APPROACH,,G,force_only,0.028418018709781778,-0.0005489120826723032,0.08524924594352765,1,-28.29186602870814,0,0.3187312269356619,0.003946012185583556,0.4461783538317769,0.3168355234070568,0.002775508467068589,0.4446385484247863,-0.41234211544515986,0.34026815245972186,0.7151643588855019,-0.4668283606994966,-0.4495896404196397,0.09564772794097295,0.8928989281930251,199.729929720326,12.982445431821189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058629001723602,200.0,0.0,0,-0.27007027967400177,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.665486149999197,0.11248163699929137,APPROACH,,G,force_only,0.028417627909663262,-0.0005573556583179935,0.08524681334655963,1,-28.29186602870814,0,0.3187323993360175,0.003971342912520627,0.44617105604087287,0.3168361525548605,0.0027758847514666365,0.4446378873304156,-0.39947463765345115,0.32096282934248566,0.7168690737961518,-0.4529175958868816,-0.44416492388077755,0.08999893263599643,0.8811914621200334,199.729929720326,12.982445431821189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114535000757314,200.0,0.0,0,-0.27007027967400177,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.670584235005663,0.1175797220057575,APPROACH,,G,force_only,0.028417236543250374,-0.000565799194139561,0.08524438054041072,1,-28.29186602870814,0,0.31873357343525616,0.003996673519985329,0.44616375762242616,0.31683547351399477,0.0027740704699385655,0.44463726082964516,-0.3902375381169494,0.3042434032307308,0.7219121860480051,-0.44084172718420256,-0.4421071019199852,0.08493530353045226,0.8752180236544516,199.729929720326,12.982445431821189,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005098085006466135,200.0,0.0,0,-0.27007027967400177,0.9290956470484065,0.09003042273252315,1.199186915245976
2,8.675761036007316,0.12275652300741058,APPROACH,,G,force_only,0.028423453534511922,-0.0005657796291826466,0.08523873316562068,1,-28.29186602870814,0,0.3187149224614715,0.003996614825114586,0.446146815498056,0.31683647223647304,0.002773502774396577,0.4446400490971735,-0.3825757390153811,0.2930735875798805,0.7233185965777577,-0.4322147927813373,-0.4401245624620259,0.08142148665275542,0.869164032835761,199.81095080422818,12.987711802274832,1.2,0.5,0.3,3.0,IDLE,0.08,0.07982111722230911,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176801001653075,200.0,0.0,0,-0.18904919577181545,0.9290956470484065,0.09003042273252315,1.199186915245976
