schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,17.459424498985754,6.587564916990232,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0008659872605508712,0.0073163340369394635,-0.0045127054477647295,1,-0.05536568694463432,0,0.4138152661720532,0.007109869308829268,0.20810318046738466,0.42788881023309405,-0.009289629990141563,0.20459964503797548,-1.318015319311828,0.06871153626184176,-0.3338613635823824,0.03684020719044671,-0.934842836850297,0.2550951569527516,1.3613776357973604,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.12720612772473117,0.0,0.0,0.0005536568694463432,-0.12720612772473117,0.0,0.0005536568694463432,0.1272073325978094,3.0,0,1.0,0.0,0,200.0,0.005,0.005068412981927395,0.0008532880165148526,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.46449470400694,6.592635122011416,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.000833942921938502,0.007220953569481787,-0.0043657729132210435,1,-0.05536568694463432,0,0.4137191331562161,0.007396010711202298,0.2085439780710157,0.4278888340765759,-0.009285273179092318,0.20459970514173836,-1.3281248675448385,0.07279821844049618,-0.3305254310549349,0.036728810101924234,-0.9398835472286763,0.25646687389496303,1.3705700656927962,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.13124994701793535,0.0,0.0,0.0005536568694463432,-0.13124994701793535,0.0,0.0005536568694463432,0.13125111476913223,3.0,0,1.0,0.0,0,200.0,0.005,0.005070205021183938,0.0008572549850214273,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.469561459991382,6.59770187799586,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0007991788762108654,0.007131202218231379,-0.004215565408271251,1,-0.05536568694463432,0,0.41361484101903323,0.007665264764953522,0.20899460058586508,0.4278895188330771,-0.009287352076819372,0.20460072823492864,-1.337620073737396,0.08724859661580277,-0.32852973774511735,0.03301470252461082,-0.9442378280978823,0.2628778086094198,1.3801346194699775,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.13504802949495842,0.0,0.0,0.0005536568694463432,-0.13504802949495842,0.0,0.0005536568694463432,0.13504916440467243,3.0,0,1.0,0.0,0,200.0,0.005,0.005066755984444171,0.0007210840121842921,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.474622562003788,6.602762980008265,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0007570336072714734,0.007025394842664008,-0.004049556858204692,1,-0.05536568694463432,0,0.4134884052122151,0.007982686891655634,0.20949262623606477,0.4278873027212534,-0.009283291670525731,0.20459982756034706,-1.3556833224387275,0.10107152842115216,-0.31188888367148154,0.029236322511747855,-0.958730553553248,0.26871178399554335,1.394764281286891,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.14227332897549094,0.0,0.0,0.0005536568694463432,-0.14227332897549094,0.0,0.0005536568694463432,0.14227440624967427,3.0,0,1.0,0.0,0,200.0,0.005,0.005061102012405172,0.0006457749987021089,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.479685191006865,6.607825609011343,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0007227339848966396,0.006929728168450476,-0.003909098120454969,1,-0.05536568694463432,0,0.4133855063450906,0.008269686914296229,0.20991400244931394,0.4278903107730423,-0.009279467179944097,0.20460280748818668,-1.378640617199749,0.0982262297014087,-0.2877651534828959,0.031391937608714664,-0.9784977565733883,0.26639094434420546,1.411774460440935,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.15145624687989956,0.0,0.0,0.0005536568694463432,-0.15145624687989956,0.0,0.0005536568694463432,0.1514572588385059,3.0,0,1.0,0.0,0,200.0,0.005,0.0050626290030777454,0.0008498120005242527,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.48474716200144,6.612887580005918,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0006927033123970971,0.006850306382590756,-0.0037714843676047325,1,-0.05536568694463432,0,0.413295414327592,0.00850795227187539,0.21032684370786464,0.42788892141790374,-0.00927907951521594,0.20460087810068517,-1.4024743474062973,0.09238255090160602,-0.2605623757900579,0.03451376160247899,-0.999941609888112,0.2626227556473422,1.429461990582879,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.1609897389625189,0.0,0.0,0.0005536568694463432,-0.1609897389625189,0.0,0.0005536568694463432,0.16099069099531518,3.0,0,1.0,0.0,0,200.0,0.005,0.005061970994574949,0.0007834499992895871,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.489898644998902,6.61803906300338,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0006652694840891815,0.006759686248227665,-0.0036274422249672096,1,-0.05536568694463432,0,0.41321311284266826,0.008779812674964664,0.2107589701357772,0.4278899198123639,-0.009276358119825067,0.20460190426165353,-1.4208368094595394,0.10475525535520838,-0.24339377797436895,0.031171609750164232,-1.0146073937482813,0.2676994555822612,1.445334367472224,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.16833472378381575,0.0,0.0,0.0005536568694463432,-0.16833472378381575,0.0,0.0005536568694463432,0.1683356342765923,3.0,0,1.0,0.0,0,200.0,0.005,0.0051514829974621534,0.0005968170007690787,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.494965677993605,6.623106095998082,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0006410191242140206,0.00666891107442609,-0.003476801895715516,1,-0.05536568694463432,0,0.4131403617630428,0.009052138196369389,0.2112108911235323,0.42789220239596565,-0.00927295068796458,0.2046035313548097,-1.4299670181531436,0.12549429792383,-0.2397648643854276,0.025001362294114957,-1.0194202014429685,0.2771335030180059,1.4553493333254908,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.17198680726125748,0.0,0.0,0.0005536568694463432,-0.17198680726125748,0.0,0.0005536568694463432,0.1719876984201196,3.0,0,1.0,0.0,0,200.0,0.005,0.005067032994702458,0.0010795010020956397,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.500037005986087,6.628177423990564,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0006169947919357766,0.006578040454196769,-0.003326147586936127,1,-0.05536568694463432,0,0.41306828876620805,0.009324750057057352,0.21166285404987048,0.4278913438973784,-0.009268519310863955,0.20460413699775215,-1.4298888950197959,0.11813553936745584,-0.24696263566954973,0.029094979234859025,-1.0152969409229131,0.2732855862501164,1.4558601585246516,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.1719555580079184,0.0,0.0,0.0005536568694463432,-0.1719555580079184,0.0,0.0005536568694463432,0.1719564493287288,3.0,0,1.0,0.0,0,200.0,0.005,0.005071327992482111,0.0007776950078550726,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.505108819983434,6.633249237987911,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0005837866892331733,0.006487539701547269,-0.003175706714150704,1,-0.05536568694463432,0,0.4129686644581002,0.009596252315005853,0.21211417666822674,0.42789066913310714,-0.009266817758246549,0.20460412005429185,-1.4408026459673582,0.12383554175441835,-0.2368259513333535,0.028096430963660775,-1.0235819163457185,0.27549496760011116,1.4653784621227033,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.17632105838694323,0.0,0.0,0.0005536568694463432,-0.17632105838694323,0.0,0.0005536568694463432,0.1763219276398172,3.0,0,1.0,0.0,0,200.0,0.005,0.005071813997346908,0.0009128460078500211,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.510176977986703,6.63831739599118,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0005572188226397323,0.006396528352148138,-0.0030315753424374624,1,-0.05536568694463432,0,0.4128889608583199,0.009869286363203243,0.21254657078336647,0.4278897110271844,-0.00926268762244088,0.20460307699266028,-1.4567532948226076,0.14839557949245297,-0.21421181308201043,0.020086141585418087,-1.0397984938847908,0.28664914108097705,1.479877735102906,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.1827013179290431,0.0,0.0,0.0005536568694463432,-0.1827013179290431,0.0,0.0005536568694463432,0.1827021568261808,3.0,0,1.0,0.0,0,200.0,0.005,0.005068158003268763,0.0008559359994251281,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.515249043994118,6.643389461998595,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0005184485500007163,0.0063059282625557945,-0.0028941852779118048,1,-0.05536568694463432,0,0.41277265004040287,0.010141086631980274,0.21295874097694345,0.42789131702084826,-0.00925712812452267,0.2046024399479419,-1.4729020102062127,0.1619323654343191,-0.19282387015995947,0.01612934251276943,-1.055426205447659,0.2924409386148501,1.494270212360576,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.18916080408248503,0.0,0.0,0.0005536568694463432,-0.18916080408248503,0.0,0.0005536568694463432,0.18916161433298612,3.0,0,1.0,0.0,0,200.0,0.005,0.005072066007414833,0.000829322001663968,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.52032314700773,6.648463565012207,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0004858918667507983,0.006215107678438761,-0.0027436377136927457,1,-0.05536568694463432,0,0.4126749799906531,0.010413548384331374,0.21341038366960063,0.42789017682714947,-0.009251815448665344,0.20460355813956427,-1.4891140721791172,0.18097912040938324,-0.17196306557086388,0.010287863889097608,-1.0709030780271565,0.3008513170155696,1.509895843396675,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.19564562887164683,0.0,0.0,0.0005536568694463432,-0.19564562887164683,0.0,0.0005536568694463432,0.19564641226588145,3.0,0,1.0,0.0,0,200.0,0.005,0.00507410301361233,0.0007067359983921051,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.525392357987585,6.653532775992062,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.00045406120828800356,0.0061352752218506315,-0.0025928961808141357,1,-0.05536568694463432,0,0.41257948801526473,0.010653045754095761,0.21386260826823647,0.42789290550372294,-0.009244056859019328,0.20460629498446337,-1.5112468718247574,0.20549215896182993,-0.16233919664008553,0.0028167421650577397,-1.0836030948434208,0.31184813322873284,1.5337692622297059,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.20449874872990292,0.0,0.0,0.0005536568694463432,-0.20449874872990292,0.0,0.0005536568694463432,0.20449949820971458,3.0,0,1.0,0.0,0,200.0,0.005,0.005069210979854688,0.0009026220068335533,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.530462661990896,6.658603079995373,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0004288340038578198,0.006054967671264481,-0.002448495793757623,1,-0.05536568694463432,0,0.41250380640197415,0.010893968405854212,0.21429580942940601,0.4278910515544638,-0.009239418444954286,0.2046033594403351,-1.530354929724611,0.2113554529582788,-0.16025875657234628,0.002371324841430892,-1.0915923572786457,0.31386275471527464,1.5531710168187318,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.2121419718898444,0.0,0.0,0.0005536568694463432,-0.2121419718898444,0.0,0.0005536568694463432,0.2121426943668827,3.0,0,1.0,0.0,0,200.0,0.005,0.005070304003311321,0.0008281430054921657,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.53553806198761,6.663678479992086,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0004069208863143603,0.005980210561359909,-0.0022877345309413512,1,-0.05536568694463432,0,0.41243806704934377,0.011118239735567928,0.21477809321785482,0.42789115486612184,-0.009234572123268494,0.2046042470718149,-1.5436718526538094,0.20660786756498803,-0.1461435864789384,0.005673846191927065,-1.1028973314591326,0.31075998341864103,1.5642786028979374,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.2174687410615238,0.0,0.0,0.0005536568694463432,-0.2174687410615238,0.0,0.0005536568694463432,0.2174694458419692,3.0,0,1.0,0.0,0,200.0,0.005,0.005075399996712804,0.0008013629994820803,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.540601327986224,6.668741745990701,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0003761198691506207,0.005905530059403736,-0.0021465763048746493,1,-0.05536568694463432,0,0.41234566399785255,0.011342281241436446,0.21520156789605493,0.4278928203215776,-0.009230369182636509,0.204606864049661,-1.5513285960706962,0.21086070203817014,-0.12984660989014615,0.005654902192240731,-1.1130531952150156,0.31201737449185596,1.570968742766918,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.2205314384282785,0.0,0.0,0.0005536568694463432,-0.2205314384282785,0.0,0.0005536568694463432,0.22053213342090233,3.0,0,1.0,0.0,0,200.0,0.005,0.005063265998614952,0.0006736690120305866,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.54566304999753,6.673803468002006,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.00034522444247583883,0.005831026321129714,-0.0019859399574004735,1,-0.05536568694463432,0,0.4122529777178282,0.011565792456258512,0.21568347693847748,0.42789149089174483,-0.00922431413425594,0.20460543909433065,-1.5585567161622391,0.22620099028716834,-0.11210847917498933,0.0013882767389093785,-1.1236842978239978,0.318615259665726,1.5788711906309036,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.22342268646489571,0.0,0.0,0.0005536568694463432,-0.22342268646489571,0.0,0.0005536568694463432,0.22342337246384986,3.0,0,1.0,0.0,0,200.0,0.005,0.005061722011305392,0.0008819869835861027,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.55072843300877,6.678868851013249,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.00032103078816836383,0.005761761772044419,-0.0018218788908953365,1,-0.05536568694463432,0,0.4121803967549058,0.0117735861035144,0.2161756601379929,0.4278935780749708,-0.00922088033567554,0.20460622661633765,-1.5527785037096995,0.21969203200079,-0.1217754344647963,0.0052891116068467334,-1.1162649237279711,0.3149880547541191,1.5729637398702678,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.22111140148387987,0.0,0.0,0.0005536568694463432,-0.22111140148387987,0.0,0.0005536568694463432,0.22111209465358198,3.0,0,1.0,0.0,0,200.0,0.005,0.005065383011242375,0.0005338159971870482,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.55578601700836,6.683926435012836,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0002970690599346515,0.005692417365817077,-0.0016578140957506338,1,-0.05536568694463432,0,0.41210851157020467,0.011981619322196425,0.216667854523427,0.42789507653358505,-0.009215120478487436,0.20460872154182488,-1.5565529378253973,0.2196228617808085,-0.12196250340690959,0.006398149432529629,-1.1169827099775276,0.3143228527258444,1.5766946761839933,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.2226211751301589,0.0,0.0,0.0005536568694463432,-0.2226211751301589,0.0,0.0005536568694463432,0.22262186359893307,3.0,0,1.0,0.0,0,200.0,0.005,0.005057583999587223,0.00047808897215873003,0.0,0,0.516793042562728,0.07463418270178299,1.0
3,17.560854315990582,6.6889947339950595,GRASP,,I,I,2ae1b05b-1bfb-4ab1-a64f-9c5d5c14e302,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,banana,P06_T23,23,2,1,0,0,-0.0002667828954445728,0.005623595871865397,-0.001467898606801194,1,-0.05536568694463432,0,0.41201765307673444,0.012188083804051465,0.2172376009902753,0.42789485298752744,-0.009212607736485912,0.20460851733531737,-1.5715427299084743,0.21805171780804472,-0.1038110416934562,0.007595566940368947,-1.1306131536193784,0.31273636454086423,1.5899905144197242,50.0,5.0,0.8,0.4,0.4,3.0,GRASPING,0.08,0.0798434466123581,1,0.05,15.0,0,surfboard,banana,soft,0.33749711513519287,1,117,1788408345162445491,181068051693238,181068051717111,181068052457428,181068096830573,181068118550875,66.857637,181061782919259,181062233804060,-6335.631616,0,450.884801,-0.22861709196338975,0.0,0.0,0.0005536568694463432,-0.22861709196338975,0.0,0.0005536568694463432,0.22861776237581824,3.0,0,1.0,0.0,0,200.0,0.005,0.005068298982223496,0.0009145259973593056,0.0,0,0.516793042562728,0.07463418270178299,1.0
