schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,8.669843684000625,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00626469804821661,-0.0010227333748416586,0.10172619184281864,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32015923443910926,0.028915556983616524,0.44714767262464267,-0.13875228052240327,0.18891423992961853,0.6122979922010799,-0.31272499113527874,-0.2780065646695215,0.060125199215093184,0.6556291761749372,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005062797999926261,0.000673191999339906,0.0,0,nan,nan,nan
3,8.674946447000366,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.006216212505179286,-0.0010693175134153037,0.10174727806695659,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32016033363481,0.028915414039484895,0.4471485883439391,-0.139677461616239,0.18945374695149408,0.6175290785774705,-0.3130277287698816,-0.27995066887768133,0.059744633290753454,0.6608666116594607,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102762999740662,0.0008326099996338598,0.0,0,nan,nan,nan
3,8.680012692000673,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.006167643407249096,-0.0011065848571731938,0.1017658054050083,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201595216133052,0.028915167683078745,0.44715052297365887,-0.13862938955482945,0.19118621160035007,0.6173399758016497,-0.31420592491135296,-0.2789111190591242,0.059869942486828816,0.6609681693373894,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00506624500030739,0.000773350999224931,0.0,0,nan,nan,nan
3,8.686006953999822,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.006105211904463337,-0.0011531817938374512,0.1017899493773851,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201594734445829,0.028916087341819236,0.44714825630876315,-0.1349206137108269,0.1906179384577405,0.6179359246537799,-0.31390532660936227,-0.27646956102724296,0.05946481342942313,0.660593352557916,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0059942619991488755,0.022547588000634278,0.017547588000634277,1,nan,nan,nan
3,8.708653767000214,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005905478300017392,-0.0012374331062754813,0.10188562532990991,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32016020201630346,0.028915062504900488,0.44714745535099887,-0.13071428515779154,0.1895620842323719,0.6185498215741558,-0.31309259401858264,-0.27404374567360756,0.05905802364975492,0.6600180981550834,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.022646813000392285,0.0008625390000815969,0.0,0,nan,nan,nan
3,8.71372090100067,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005857235506322722,-0.0012468466178852545,0.10190656328402402,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32015932239801914,0.028914465031556286,0.447147733211158,-0.12835864101240607,0.19008204008651985,0.6199308953913587,-0.3132118254621023,-0.2731483505801665,0.059181489918005356,0.6610003311245288,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005067134000455553,0.0008635529993625823,0.0,0,nan,nan,nan
3,8.718789847000153,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005816299584356005,-0.0012470154965889073,0.10193104868537886,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32016088732794695,0.02891563510265881,0.4471491046280706,-0.1254940847800385,0.1915340045196648,0.620594513329168,-0.3138886682102924,-0.27161356163951134,0.05962981304380965,0.6614919426390509,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005068945999482821,0.000754350000534032,0.0,0,nan,nan,nan
3,8.723894929999915,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005775360473867702,-0.0012471842599041253,0.10195551731277584,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201593861281955,0.028915060294921507,0.4471468218984054,-0.12462589618588543,0.19231586471483544,0.6200652273529565,-0.31423115198454005,-0.27091950561440337,0.059983893430423305,0.6610581608250696,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.0051050829997620895,0.0008981630007838248,0.0,0,nan,nan,nan
3,8.72899143199993,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005734418185692869,-0.0012473529078336956,0.10197996916663901,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32015943201885233,0.02891621879726224,0.44714835362780136,-0.12339094778767645,0.19289919201208744,0.6221179468309926,-0.3144568248016063,-0.2706724488157617,0.0602811742944756,0.6629224419523502,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00509650200001488,0.0005165700003999518,0.0,0,nan,nan,nan
3,8.73405602999992,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00570051112375361,-0.0012382130837771373,0.10200289219535379,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201593356087679,0.02891471500516643,0.447148926350564,-0.12080853796806668,0.19075285048118348,0.6227121513732047,-0.31310552984912327,-0.26901094387383007,0.05963049438681439,0.6623834058009934,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064597999989928,0.0007417209999402985,0.0,0,nan,nan,nan
3,8.739114689000417,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0056666005013580045,-0.001229070715193166,0.10202580362925652,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32015984243756496,0.028914019763565703,0.44715048259432244,-0.11556774943481177,0.19223594141300251,0.6180596475079371,-0.3142006416501996,-0.26408469839309295,0.06015173938627158,0.657501551144943,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005058659000496846,0.00041095300002780277,0.0,0,nan,nan,nan
3,8.744174796000152,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005639511789949592,-0.0012198983565224733,0.10204463622213031,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32015947731239797,0.0289153537194015,0.44714690596228773,-0.11593129436751393,0.19285000283737358,0.6199758063169989,-0.31458110101004233,-0.26489456248925,0.06044081546751753,0.6595461993117049,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005060106999735581,0.0005843290000484558,0.0,0,nan,nan,nan
3,8.749239101000057,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.0056126308674047665,-0.0012014392077907777,0.10206602004580265,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32015945756888664,0.02891579232244161,0.4471483406278597,-0.1171352494904779,0.19077903623373782,0.621799693712771,-0.31329890505507946,-0.26623777026479656,0.05991373641307969,0.6608722769497645,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064304999905289,0.0008105200004138169,0.0,0,nan,nan,nan
3,8.754341195000052,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005585744810238269,-0.0011829749958160198,0.10208739590008309,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32015957332848466,0.028914955166944548,0.44714769730419557,-0.11218536498477513,0.18919550858700382,0.6216992759059822,-0.3123696153702802,-0.2629598068651563,0.05944091422156511,0.6594622705267412,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102093999994395,0.0004173180004727328,0.0,0,nan,nan,nan
3,8.759443900000406,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005559060219429424,-0.001155217197431867,0.10211132147148272,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201601860218428,0.02891421728409417,0.4471465257053955,-0.11308510681213713,0.19088863735697148,0.622383524624116,-0.31346045545126267,-0.26365242922328386,0.060056198761469004,0.6607480344111902,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102705000354035,0.0005973839997750474,0.0,0,nan,nan,nan
3,8.764531706000525,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005525334805582316,-0.0011367667239786708,0.10213674106515103,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.320159263451503,0.028914782245952307,0.4471477719248087,-0.11321083460727553,0.19152706624012647,0.6216127673546236,-0.3138825426834152,-0.2634052528460167,0.06028215187913527,0.6602285533913987,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005087806000119599,0.0007614999994984828,0.0,0,nan,nan,nan
3,8.769593619000261,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.00549863399106279,-0.0011089926135215266,0.10216064752911416,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32015866596605763,0.028914786378164872,0.4471463139838777,-0.11397271145558013,0.19204474475353503,0.6229983518961792,-0.31423339307901826,-0.2642719458062869,0.06041573251514215,0.6618141048733722,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061912999735796,0.0006719610000800458,0.0,0,nan,nan,nan
3,8.774657759000547,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005465095509729817,-0.0010812339033213268,0.10218860105431689,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32015942900870653,0.028915030334443332,0.4471468984192659,-0.11192545111509511,0.19301033575054252,0.6234492304787493,-0.31486605524482847,-0.26311595356770884,0.06070204938016266,0.6621700984629247,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005064140000285988,0.0008941389996834914,0.0,0,nan,nan,nan
3,8.779739921999862,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005431546870104775,-0.0010534650099068826,0.10221654157533298,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201595004664489,0.028915040503524995,0.447147516717441,-0.10907967548525907,0.19323733899098067,0.6248384749123355,-0.31504864897508256,-0.2617628252854118,0.06081703186747593,0.6630702560928652,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005082162999315187,0.0005142490008438472,0.0,0,nan,nan,nan
3,8.784844235000492,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005397792275753488,-0.0010349855640142472,0.10224191418249541,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201592986495823,0.028915341134317103,0.44714849231750387,-0.10801441996862961,0.19065288746623285,0.6254251241795098,-0.3135181501220709,-0.2613187784374141,0.06007045453583451,0.6627007049757279,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.00510431300062919,0.0006973469999138615,0.0,0,nan,nan,nan
3,8.789946522000719,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005350370203246524,-0.0010165459143943985,0.1022753718684272,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201600580047619,0.028917116232630068,0.4471486751962367,-0.10788737647406765,0.19079258419536746,0.6245311572193761,-0.31363286285477243,-0.2610142895471507,0.06011206838376182,0.661876621829308,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983490824699402,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005102287000227079,0.026197028999376926,0.021197028999376925,1,nan,nan,nan
3,8.816244282000298,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005133258510599037,-0.000942795692877725,0.10242511001019707,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201602565661357,0.02891493647426355,0.44714769689495604,-0.11200698072185424,0.19132338318718606,0.6246319796226214,-0.31356384257360276,-0.2641463128900359,0.06026606153468905,0.6628086531208623,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.026297759999579284,0.0008226259997172747,0.0,0,nan,nan,nan
3,8.821308200000203,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005092373400902378,-0.000924251064481783,0.10244932178488173,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201595387657893,0.028914256959405114,0.44714859619257663,-0.11343108553441511,0.18998570015568644,0.6205597465545484,-0.3125208546756352,-0.2642421696822409,0.05974174263301544,0.658828943256903,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063917999905243,0.0007487749999199877,0.0,0,nan,nan,nan
3,8.826406340000176,nan,PREP,force_baseline_ready,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005065034672565194,-0.000924333908855764,0.10246544061900496,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201589199018151,0.028915263035763687,0.4471461541536975,-0.11423795111427316,0.19171663089557914,0.6155418694665461,-0.3134298797281293,-0.263528195833535,0.06038533104606685,0.6547498523123998,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005098139999972773,0.0008481340000798809,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,8.831504499999937,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005044594717429796,-0.0009337556978853154,0.10248005915855765,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.32015944267235497,0.028915177236520352,0.44714836850890244,-0.11688540536788944,0.19002084221664417,0.6162282529738913,-0.31213927103202327,-0.26562273718106616,0.05992670641787272,0.6553681242080612,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005098159999761265,0.0007517550002376083,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,8.83656636500018,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005030924198705378,-0.000933797520788396,0.10248811303340402,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201590212042245,0.028913629003550705,0.44714665971009815,-0.12054750650194081,0.18972850910609879,0.6142320799682016,-0.3118372708421187,-0.26755689658800424,0.059801804223643874,0.6540715989503915,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005061865000243415,0.000686231999679876,0.0,0,0.6775978164384653,0.06227507398124683,1.0
3,8.84162950300015,nan,PREP,,I_H,I_H,b51d3463-b19b-40c3-93c6-2dda0d068850,formal,P02_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P02,scissors,P02_T43,43,1,1,1,0,0.005017253348093692,-0.0009338393341033159,0.10249616504506945,1,-28.28571428571429,0,0.32020155436458175,0.028911436596896992,0.4473026101309655,0.3201597772120464,0.028914458873196918,0.4471462582531778,-0.12076117579936382,0.19190913233363163,0.6108923681379895,-0.31312941752350726,-0.2668689026737846,0.060403624986787384,0.6516148111443855,150.0,10.0,1.0,0.4,0.4,3.0,IDLE,0.08,0.07983425259590149,1,0.05,15.0,0,unknown,unknown,unknown,nan,0,-1,0,0,0,0,0,0,nan,0,0,nan,0,nan,0.0,0.0,0.0,0.28285714285714286,0.0,0.0,0.28285714285714286,0.28285714285714286,3.0,0,1.0,0.0,0,200.0,0.005,0.005063137999968603,0.0008591989999331417,0.0,0,0.6775978164384653,0.06227507398124683,1.0
